business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TECH JACK,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer security service, Computer service, Computer Wholesaler, Electronics store, Security system installation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 72320 56611,http://www.techjack.in/,4.8,2495.0,"Shop 27, First Floor, Computer Market, GT Rd, near Lenovo Exclusive Store, above McDonald's, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855317099999997,75.80725029999999,ChIJD0ESbnW2bTkRGWoK3oyJNgw,https://www.google.com/maps/place/?q=place_id:ChIJD0ESbnW2bTkRGWoK3oyJNgw,part_344,2026-09-20 20:34:20,37214
Indar it computer,Computer Sales and Laptop Repair,Computer store,Computer store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96363 61852,http://www.indarit.com/,4.9,25.0,"futaliya bagh, Ajmer Rd, Sodala, Jaipur, Rajasthan 302006","Gayatri Nagar, Sodala",26.903575,75.77493609999999,ChIJxw_lJBm1bTkRaIYeTkfR4t0,https://www.google.com/maps/place/?q=place_id:ChIJxw_lJBm1bTkRaIYeTkfR4t0,part_344,2026-09-20 20:34:20,37215
"CHIP TECHNOCRATES :-Macbook & all Laptop Repair service , Jaipur.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer support and services, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Security system installation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98291 67968,https://laptoprepairjaipur.in/,4.6,,"Shree Mansion, B-11, Kamla Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.91333,75.8062886,ChIJsdRDEAK0bTkR5L9CrSOqCas,https://www.google.com/maps/place/?q=place_id:ChIJsdRDEAK0bTkR5L9CrSOqCas,part_344,2026-09-20 20:34:21,37216
Novo Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Repair service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98477 24899,N/A,4.4,,"1st Floor, Supreme Tower, above Airte Store, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3025539,76.33607289999999,ChIJLzhH6kECCDsRwsPioT1wgvQ,https://www.google.com/maps/place/?q=place_id:ChIJLzhH6kECCDsRwsPioT1wgvQ,part_344,2026-09-20 20:34:21,37217
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_344,2026-09-20 20:34:20,37218
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://mobileaddahandia.com/,5.0,,"Handia, Uttar Pradesh 221503",757017,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_344,2026-09-20 20:34:20,37219
Borpatra Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70026 75552,N/A,5.0,,"Borpatra Electronics, Chariali, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4723696,94.5592942,ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,part_344,2026-09-20 20:34:20,37220
SK Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Electronics Accessories Wholesaler, Wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99407 27962,http://skgadgets.in/,4.9,66.0,"146/65, PR Srinivasa Rao St, near by RK Complex, Dharmapuri, Tamil Nadu 636701",757017,12.132718299999999,78.1636996,ChIJj_49KAAXrDsRwVGsDFS_YHk,https://www.google.com/maps/place/?q=place_id:ChIJj_49KAAXrDsRwVGsDFS_YHk,part_344,2026-09-20 20:34:20,37221
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_344,2026-09-20 20:34:21,37222
Om Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91240 70689,N/A,5.0,4.0,"Baisinga, Odisha 757028",757017,21.6491002,86.9109723,ChIJ78xpfSr5HDoR2IFi8PG0VM4,https://www.google.com/maps/place/?q=place_id:ChIJ78xpfSr5HDoR2IFi8PG0VM4,part_344,2026-09-20 20:34:20,37223
CAM9 SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97381 79690,http://cam9.in/,4.9,89.0,"Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8856127,77.7412086,ChIJd8d2ewATrjsRAHYyNsKiuzo,https://www.google.com/maps/place/?q=place_id:ChIJd8d2ewATrjsRAHYyNsKiuzo,part_344,2026-09-20 20:34:20,37224
PKS Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Reptile store, Security service, Camera store, Security system supplier, Wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82489 91028,N/A,4.9,43.0,"17/9, No, Muhammad Ali Club Road, opposite TOWN Bus stand, Dharmapuri, Tamil Nadu 636701",757017,12.1349352,78.1620301,ChIJBa8GbFkXrDsRKkeEWzdKd2E,https://www.google.com/maps/place/?q=place_id:ChIJBa8GbFkXrDsRKkeEWzdKd2E,part_344,2026-09-20 20:34:20,37225
CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Manglam city, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 300201",Manglam City,26.9587887,75.696837,ChIJh6noheVNbDkRrIjS-XxMRhM,https://www.google.com/maps/place/?q=place_id:ChIJh6noheVNbDkRrIjS-XxMRhM,part_344,2026-09-20 20:34:20,37226
CCTV Expert Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 72868 12380,https://cctvexpertsolutions.in/,,,"Siliguri - Purnia Rd, Baisi, Sri Pur Malah Toli, Purnia, Bihar 854315",Baisi,25.850642999999998,87.8139308,ChIJvS6eNS5H5TkRDFYnOyPZnIA,https://www.google.com/maps/place/?q=place_id:ChIJvS6eNS5H5TkRDFYnOyPZnIA,part_344,2026-09-20 20:34:20,37227
TECH JACK Retail Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company, Camera store, Used computer store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90576 69933,https://www.cctvdealerinjaipur.com/,4.7,63.0,"24 , Floor, 1, Gaurav Tower Marg, above Vodafone Store, next to D-Block, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.8556369,75.8069518,ChIJ_yi9SbK3bTkRr-x43vo488w,https://www.google.com/maps/place/?q=place_id:ChIJ_yi9SbK3bTkRr-x43vo488w,part_344,2026-09-20 20:34:21,37228
Sirshu Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63677 25144,https://sirshutechnologies.com/?srsltid=AfmBOoqDKnrzVhsZfdK1uwpgJwBJMKLa2XacbdNEzS6lleGO4iEpuPzJ,5.0,12.0,"office no 2, second floor, Venkateshwar Colony, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Venkateshwar Colony, Ramnagar Extension, Sodala",26.9014717,75.77273679999999,ChIJVVWBem-0bTkRypKm5vbwtkI,https://www.google.com/maps/place/?q=place_id:ChIJVVWBem-0bTkRypKm5vbwtkI,part_344,2026-09-20 20:34:21,37229
CCTV camera shop,CCTV Installation and Security System,Computer security service,Computer security service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://www.shrishyamrj45.co.in/,5.0,4.0,"38, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7799463,75.847635,ChIJcRrZOIbJbTkR9sRsAgHDEXM,https://www.google.com/maps/place/?q=place_id:ChIJcRrZOIbJbTkR9sRsAgHDEXM,part_344,2026-09-20 20:34:22,37230
CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer security service, Computer service, Computer store, Security system installation service, Wire and cable supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 72299 22100,http://www.7229922100.in/,4.4,32.0,"S No-1, P-291, Street Number 14, Pal Rd, behind Neo kids hospital, Milkman Colony, Jodhpur, Rajasthan 342003","Shanker Nager, Milkman Colony",26.2575224,72.9881331,ChIJzxm0daGOQTkReVtPDO6K7gU,https://www.google.com/maps/place/?q=place_id:ChIJzxm0daGOQTkReVtPDO6K7gU,part_344,2026-09-20 20:34:22,37231
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94383 49120,https://bsnl.co.in/,,,"KUDIA,DURGADEVI,REMUNA,KUDIA, Balasore, Odisha 756019",757017,21.604466499999997,86.8191954,ChIJxZpBkopbHDoRfrbZNKy4XIE,https://www.google.com/maps/place/?q=place_id:ChIJxZpBkopbHDoRfrbZNKy4XIE,part_344,2026-09-20 20:34:20,37232
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94396 06360,https://bsnl.co.in/,,,"NIKAT COMM.PALAPATNA,NARANGAN,MAYURBHANJ, Odisha 757017",757017,21.591482,86.868296,ChIJ686vWA5ZHDoR2fn6KK-C3Ts,https://www.google.com/maps/place/?q=place_id:ChIJ686vWA5ZHDoR2fn6KK-C3Ts,part_344,2026-09-20 20:34:20,37233
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88952 76955,https://bsnl.co.in/,,,"4468, BADASAHI, Managobindapur, baripada, Odisha 757017",BADASAHI,21.63,86.8,ChIJodMc1shbHDoRV3gUgLBhmu0,https://www.google.com/maps/place/?q=place_id:ChIJodMc1shbHDoRV3gUgLBhmu0,part_344,2026-09-20 20:34:20,37234
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94388 24947,https://bsnl.co.in/,,,"C O SARBESWAR, MOHANTY,82, S/o, Barsahi, Musagadia, Odisha 757017",Barsahi,21.669999999999998,86.78,ChIJuY2s8ItRHDoRmDBfhi26Qis,https://www.google.com/maps/place/?q=place_id:ChIJuY2s8ItRHDoRmDBfhi26Qis,part_344,2026-09-20 20:34:20,37235
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94387 78819,https://bsnl.co.in/,,,"S/o, DIBAKAR PATRA, Manatapal, Muktapur, Odisha 757100",757017,21.72,86.89999999999999,ChIJaa2OueVXHDoRfoZcSaz_Pfo,https://www.google.com/maps/place/?q=place_id:ChIJaa2OueVXHDoRfoZcSaz_Pfo,part_344,2026-09-20 20:34:20,37236
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 84806 56651,https://bsnl.co.in/,,,"96, Nakhara, baripada, Odisha 757017",757017,21.63,86.83999999999999,ChIJBdQd1PlZHDoRYHxBhp69SOw,https://www.google.com/maps/place/?q=place_id:ChIJBdQd1PlZHDoRYHxBhp69SOw,part_344,2026-09-20 20:34:20,37237
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88953 84618,https://bsnl.co.in/,,,"MAKANDA,ALADA,MAKANDA,ALADA, Odisha 756019",757017,21.5431329,86.80167829999999,ChIJYzH54LJbHDoRK4vRxylpJxQ,https://www.google.com/maps/place/?q=place_id:ChIJYzH54LJbHDoRK4vRxylpJxQ,part_344,2026-09-20 20:34:20,37238
PRADIP MOBILE REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.5,,"PQ64+R4G, Baisinga - Manatri - Badasahi Rd, Manatri, Kendudiha, Odisha 757026",757017,21.712108999999998,86.7553417,ChIJvemU3s1RHDoRlAsYPPvOV0Y,https://www.google.com/maps/place/?q=place_id:ChIJvemU3s1RHDoRlAsYPPvOV0Y,part_344,2026-09-20 20:34:20,37239
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94396 09552,https://bsnl.co.in/,,,"GUDUDA PATNA, Nachhipur, Remuna, Odisha 756019",757017,21.561871,86.857323,ChIJWWALrW1ZHDoRlrD5Qfbz2xY,https://www.google.com/maps/place/?q=place_id:ChIJWWALrW1ZHDoRlrD5Qfbz2xY,part_344,2026-09-20 20:34:20,37240
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94396 09549,https://bsnl.co.in/,,,"BADAPAL, Remuna, Patripal, Odisha 756019",BADAPAL,21.5687669,86.8812293,ChIJVx4FU_ZZHDoRRpIurJIjm6w,https://www.google.com/maps/place/?q=place_id:ChIJVx4FU_ZZHDoRRpIurJIjm6w,part_344,2026-09-20 20:34:20,37241
Jasoda mobile repair shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"PQ64+R4G, Baisinga - Manatri - Badasahi Rd, Manatri, Kendudiha, Odisha 757026",Manatri,21.712104099999998,86.7553381,ChIJMZE6AwBRHDoRQhho3IC5UPM,https://www.google.com/maps/place/?q=place_id:ChIJMZE6AwBRHDoRQhho3IC5UPM,part_344,2026-09-20 20:34:20,37242
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94388 13720,https://bsnl.co.in/,,,"CO GANGADHAR SAHU, GUDUDAPATNA, Kuanrpur, Remuna, Odisha 756019",GUDUDAPATNA,21.558749199999998,86.84655289999999,ChIJb9xqf81ZHDoRO63Z5pV2lZI,https://www.google.com/maps/place/?q=place_id:ChIJb9xqf81ZHDoRO63Z5pV2lZI,part_344,2026-09-20 20:34:20,37243
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94387 93321,https://bsnl.co.in/,,,"S/o GANESH CHANDRA PARIDA,14 ,Krushnachandrapur Nuagan,BAISINGA, Odisha 757025",757017,21.73,86.83999999999999,ChIJcU-EweZXHDoRfK9A9Fto_Po,https://www.google.com/maps/place/?q=place_id:ChIJcU-EweZXHDoRfK9A9Fto_Po,part_344,2026-09-20 20:34:20,37244
Jhampura subida sing house,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,2.0,,"HVJC+7M9, Badpal, Tabhapal, Odisha 756019",757017,21.5806719,86.8717396,ChIJz-WvgnlZHDoR7ssvXSGld9M,https://www.google.com/maps/place/?q=place_id:ChIJz-WvgnlZHDoR7ssvXSGld9M,part_344,2026-09-20 20:34:20,37245
Ruloans Distribution Services Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 1800 266 7576,https://www.ruloans.com/,3.3,,"Jet Prime, 601 to 606, Plot No.39B, Suren Rd, opp. Residency Hotel, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.117680999999997,72.8565611,ChIJq0HK4tLJ5zsRoxYlZr4dNB0,https://www.google.com/maps/place/?q=place_id:ChIJq0HK4tLJ5zsRoxYlZr4dNB0,part_344,2026-09-20 20:34:20,37246
AmazeFunding,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.7,,"Building No. 108-1, Tulapur, Pilibhit Bypass Rd, near Sanjay Nagar Chauraha, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383794199999997,79.4546847,ChIJne1ZRVgHoDkR-VwlJ5yomks,https://www.google.com/maps/place/?q=place_id:ChIJne1ZRVgHoDkR-VwlJ5yomks,part_344,2026-09-20 20:34:20,37247
Vision Of Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98234 08667,N/A,4.2,,"Dabholkar Corner, Ayodhya Towers, Shop No. 4 Ground Floor, Kolhapur, Maharashtra 416001",Shahupuri,16.7040853,74.2409249,ChIJDzr8iyEBwTsRQZTBKZcVbYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzr8iyEBwTsRQZTBKZcVbYQ,part_344,2026-09-20 20:34:20,37248
Parmarth Loan services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80870 15454,N/A,5.0,,"Shop No 4, Prabhakar plaza, near Hotel Kohinoor, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7044076,74.2406702,ChIJJ1uLboQBwTsRqzjQwGzAFvE,https://www.google.com/maps/place/?q=place_id:ChIJJ1uLboQBwTsRqzjQwGzAFvE,part_344,2026-09-20 20:34:20,37249
Nihar Consultancy and Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Certified public accountant, Tax consultant, Tax preparation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81496 81963,https://niharcs.com/,5.0,,"S 3, Shashi Plaza, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700853,74.2348975,ChIJB8vqomwAwTsRI55Hx3_2PKo,https://www.google.com/maps/place/?q=place_id:ChIJB8vqomwAwTsRI55Hx3_2PKo,part_344,2026-09-20 20:34:20,37250
Capital Crafter,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90586 01114,https://capitalcrafter.com/,5.0,,"First Floor, 5K/35, Rampur Garden, Civil Lines, Bareilly, Uttar Pradesh 243001","Rampur Garden, Civil Lines",28.351022399999998,79.4250556,ChIJv0dcUHEBoDkR9lTYY87uyHM,https://www.google.com/maps/place/?q=place_id:ChIJv0dcUHEBoDkR9lTYY87uyHM,part_344,2026-09-20 20:34:20,37251
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,4.0,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_344,2026-09-20 20:34:20,37252
"Ahuja & Ahuja - Chartered Accountants Noida, CA Services Firm Noida",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 120 416 4460,https://www.ahujaandahuja.in/chartered-accountants-noida/,4.2,5.0,"7th Floor, ATS BOUQUET, B-077, A2/2, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5097602,77.3807149,ChIJ7SNnFpfjDDkRJqhdibWzHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7SNnFpfjDDkRJqhdibWzHbI,part_344,2026-09-20 20:34:20,37253
V R J A & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,7.0,"18th Main, 369, 2nd Cross Rd, Block 4, 4th Block, Girishankara, Nandini Layout, Bengaluru, Karnataka 560096","Block 4, 4th Block, Girishankara, Nandini Layout",13.0131946,77.5324363,ChIJ86N4bGg9rjsR73WWlmOujHo,https://www.google.com/maps/place/?q=place_id:ChIJ86N4bGg9rjsR73WWlmOujHo,part_344,2026-09-20 20:34:20,37254
