business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Laser Engineering,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97589 02411,https://www.technolaserengineering.in/,5.0,13.0,"46 / 47 , Ranajee Enclave , Budh Bazar, Najafgarh Rd, New Delhi, Delhi 110043","34-b-Golden Enclave, Ranaji Enclave, Masudabad, Najafgarh",28.618486899999997,77.0143872,ChIJZSdBdQAFDTkR3rMe7XzxeKk,https://www.google.com/maps/place/?q=place_id:ChIJZSdBdQAFDTkR3rMe7XzxeKk,part_344,2026-09-20 20:21:22,14708
MAHAVEER ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 81560 45771,N/A,5.0,96.0,"CVQ8+V32, Uttamapur, Odisha 754005",756138,20.438881,85.86450599999999,ChIJSzTpCAANGToRg3KMgS3gm6s,https://www.google.com/maps/place/?q=place_id:ChIJSzTpCAANGToRg3KMgS3gm6s,part_344,2026-09-20 20:21:22,14709
SSS Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.1,,"GXVG+MXP, Haripur, Haryana 134118",756138,30.5442157,76.9774537,ChIJNzA0Ru68DzkRcbtjYtOw2AE,https://www.google.com/maps/place/?q=place_id:ChIJNzA0Ru68DzkRcbtjYtOw2AE,part_344,2026-09-20 20:21:22,14710
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",756138,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_344,2026-09-20 20:21:22,14711
Mukesh Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electronics repair shop, Machine workshop, Repair service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98268 42579,N/A,4.7,,"Dhamnar Rd, Dhamnar, Madhya Pradesh 458667",756138,23.912954199999998,75.1395264,ChIJ_-nte8ckZDkR54jqqxA-xis,https://www.google.com/maps/place/?q=place_id:ChIJ_-nte8ckZDkR54jqqxA-xis,part_344,2026-09-20 20:21:21,14712
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_344,2026-09-20 20:21:22,14713
Shivam winding & Mechanical engineering works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"At post petrolpump Thana The, Bhandara, Maharashtra 441906",756138,21.1515245,79.54140029999999,ChIJ5yoJuXE5KzoRCiy8G2DkZUY,https://www.google.com/maps/place/?q=place_id:ChIJ5yoJuXE5KzoRCiy8G2DkZUY,part_344,2026-09-20 20:21:22,14714
Hemanta Kumar Dhar,Industrial Hardware and Fasteners,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82807 09059,N/A,4.5,,"4PX2+PMW, Narasinghpur, Jaypur, Odisha 756168",756138,21.1493648,86.70170879999999,ChIJs3Qd3Cl3HDoRAAAA0PM_PBk,https://www.google.com/maps/place/?q=place_id:ChIJs3Qd3Cl3HDoRAAAA0PM_PBk,part_344,2026-09-20 20:21:22,14715
𝐌𝐀𝐑𝐊𝐅𝐄𝐃 𝐎𝐃𝐈𝐒𝐇𝐀 (𝐁𝐇𝐀𝐃𝐑𝐀𝐊),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,2.0,"3G86+RW3, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.067004999999998,86.5122717,ChIJvQtxBgALHDoR9VnI891Weog,https://www.google.com/maps/place/?q=place_id:ChIJvQtxBgALHDoR9VnI891Weog,part_344,2026-09-20 20:21:21,14716
SUTAR forniture,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJ7X+R9G, SH 35, Aradi, Santara, Odisha 756138",756138,20.8145558,86.64845749999999,ChIJc7Qy3MqTGzoRx326GUbk3Xk,https://www.google.com/maps/place/?q=place_id:ChIJc7Qy3MqTGzoRx326GUbk3Xk,part_344,2026-09-20 20:21:21,14717
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_344,2026-09-20 20:21:23,14718
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70009 00628,N/A,4.8,4.0,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",756138,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_344,2026-09-20 20:21:23,14719
MODERN GREEN TECH,Generator Sales and Rental,Electric generator shop,Electric generator shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94372 04778,https://www.moderngreentech.com/,4.6,9.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2489944,85.8612357,ChIJvXqu8RehGToR1RcjUYG-uIc,https://www.google.com/maps/place/?q=place_id:ChIJvXqu8RehGToR1RcjUYG-uIc,part_344,2026-09-20 20:21:21,14720
Ambika Genpower Services(DG rent/DG hire/Silent DG rent),Generator Sales and Rental,Electric generator shop,Electric generator shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93487 27282,N/A,,,"Debendrapur, Baripada, Odisha 757003",Debendrapur,21.9151356,86.77233149999999,ChIJHQ83xeytHToR_-9JEhOxp_M,https://www.google.com/maps/place/?q=place_id:ChIJHQ83xeytHToR_-9JEhOxp_M,part_344,2026-09-20 20:21:21,14721
OM TRADERS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Pump supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98611 75959,N/A,4.8,8.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8566701,84.01648209999999,ChIJkWyU7tTnIDoRI9N7FErHjIA,https://www.google.com/maps/place/?q=place_id:ChIJkWyU7tTnIDoRI9N7FErHjIA,part_344,2026-09-20 20:21:22,14722
Fighter Chicken Farm Odisha,Exporters,Poultry farm,Poultry farm,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Dhusuri L, N High School khadimahara, Nuapatna, near Bypass road, Bhadrak, Deuladihi, Odisha 756119",756138,20.9063816,86.5828148,ChIJrwtPkm6NGzoRrfk_e4gSfHo,https://www.google.com/maps/place/?q=place_id:ChIJrwtPkm6NGzoRrfk_e4gSfHo,part_344,2026-09-20 20:21:22,14723
ସରକାରୀ ନଳକୂପ,Exporters,Water Pump Supplier,Water Pump Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RPM7+PJ, Purusottam Pur, Odisha 756133",756138,20.834266799999998,86.7140665,ChIJEczBDgCRGzoRlwz3LyNxKY4,https://www.google.com/maps/place/?q=place_id:ChIJEczBDgCRGzoRlwz3LyNxKY4,part_344,2026-09-20 20:21:22,14724
Bhadrak chandbali pig farm,Exporters,Pig farm,Pig farm,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RPRF+54W, Chandbali, Jaganathpur, Odisha 756133",756138,20.8404988,86.7228244,ChIJn7fXNQCRGzoRuhTHxVG_J6g,https://www.google.com/maps/place/?q=place_id:ChIJn7fXNQCRGzoRuhTHxVG_J6g,part_344,2026-09-20 20:21:22,14725
Manorama Petrol Shop,Exporters,Petrol Pump,Petrol Pump,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93487 39642,N/A,,,"Aradi, Bhadrak, Odisha 756138",756138,20.8147412,86.64909209999999,ChIJq9O4NEaTGzoRS7JkWFukY8s,https://www.google.com/maps/place/?q=place_id:ChIJq9O4NEaTGzoRS7JkWFukY8s,part_344,2026-09-20 20:21:22,14726
"Bharat Petroleum Petrol Pump , AKHANDALMANI FILLING STATION",Exporters,Petrol Pump,Petrol Pump,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://www.bharatpetroleum.in/,4.3,65.0,"BHUINPUR, Aradi, Odisha 756138",756138,20.8142908,86.6488006,ChIJ-xkvmmiTGzoRRkia6WVawS4,https://www.google.com/maps/place/?q=place_id:ChIJ-xkvmmiTGzoRRkia6WVawS4,part_344,2026-09-20 20:21:22,14727
Somya Poultry Farm,Exporters,Poultry farm,Poultry farm,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,4.0,"QJG3+FR2, Darava, Odisha 755011",756138,20.7761332,86.6045185,ChIJJRWCQFCTGzoR-UlXsz6Chb4,https://www.google.com/maps/place/?q=place_id:ChIJJRWCQFCTGzoR-UlXsz6Chb4,part_344,2026-09-20 20:21:22,14728
BABAMANI DJ AND TENT HOUSE,Exporters,Tent House Supplier,Tent House Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.8,4.0,"Dhusuri, Khadimahara, Deuladihi, Odisha 756119",Dhusuri,20.9041388,86.5887688,ChIJb548ckuNGzoRBuj3s2WLK6k,https://www.google.com/maps/place/?q=place_id:ChIJb548ckuNGzoRBuj3s2WLK6k,part_344,2026-09-20 20:21:22,14729
"Regulated Market Committee, Bhadrak",Exporters,Market,Market,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,29.0,"police station, Salandi Bypass, Near Rural, Bhadrak, Odisha 756100",Bankashi,21.0662125,86.5149453,ChIJy2VtRTALHDoRd7DkGu5Uwa0,https://www.google.com/maps/place/?q=place_id:ChIJy2VtRTALHDoRd7DkGu5Uwa0,part_344,2026-09-20 20:21:22,14730
ARADI POST OFFICE,Exporters,Government office,Government office,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.5,2.0,"RM63+X34 SH 35, Aradi, Odisha 756138",756138,20.8123141,86.6528542,ChIJB_GIDwCTGzoRx3uGYlVW8U0,https://www.google.com/maps/place/?q=place_id:ChIJB_GIDwCTGzoRx3uGYlVW8U0,part_344,2026-09-20 20:21:23,14731
Sipun chiken & Tifin center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.0,1.0,"RJJ9+C82, Olaga, Odisha 756138",756138,20.8310221,86.6182736,ChIJe2wZI6uTGzoRh_LDrAtPd0g,https://www.google.com/maps/place/?q=place_id:ChIJe2wZI6uTGzoRh_LDrAtPd0g,part_344,2026-09-20 20:21:23,14732
Indane - Aradiswar Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70088 27523,https://locator.iocl.com/indane/indane-aradiswar-gramin-vitrak-gas-agency-chandabali-bhadrak-220305/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Khata No 311, Shiva Temple, Plot No 267, Chandabali Near, Aradi, Odisha 756138",756138,20.8123546,86.6547915,ChIJeeCUHBiTGzoROXrnozBZIR8,https://www.google.com/maps/place/?q=place_id:ChIJeeCUHBiTGzoROXrnozBZIR8,part_344,2026-09-20 20:21:22,14733
Biswal traders,Importers,Farm equipment supplier,Farm equipment supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"Chandbali Aradi Rd, Kandiasahi, Kulibindha, Odisha 756133",756138,20.786506,86.7051445,ChIJYVEaBm-RGzoRPEjWkOh1AvY,https://www.google.com/maps/place/?q=place_id:ChIJYVEaBm-RGzoRPEjWkOh1AvY,part_344,2026-09-20 20:21:22,14734
SUMITAR WOODEN FURNITURE,Importers,Woodworking supply store,Woodworking supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89173 51256,N/A,,,"Olaga, Odisha 756138",756138,20.8310221,86.6182736,ChIJw7RUGwCTGzoRjMLVZpTaWF0,https://www.google.com/maps/place/?q=place_id:ChIJw7RUGwCTGzoRjMLVZpTaWF0,part_344,2026-09-20 20:21:22,14735
Panda,Importers,Animal feed store,Animal feed store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VH8J+Q5Q, Bhadrak, Odisha 756119",756138,20.8669516,86.5804897,ChIJGXRghdqTGzoR_pToJvz1Fbo,https://www.google.com/maps/place/?q=place_id:ChIJGXRghdqTGzoR_pToJvz1Fbo,part_344,2026-09-20 20:21:22,14736
SF Electronics,EXIMS,Electronics store,Electronics store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"2GXF+3C2, Banka Bazar, Odisha 756100",Garadpur,21.047638199999998,86.5235142,ChIJ_fITRq31GzoRFu-gTAUUhBg,https://www.google.com/maps/place/?q=place_id:ChIJ_fITRq31GzoRFu-gTAUUhBg,part_344,2026-09-20 20:21:23,14737
Eram Post Office,EXIMS,Post office,Post office,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96586 93174,http://www.indiapost.gov.in/,2.7,,"5Q5Q+QFG, Adhuan, Odisha 756162",756138,21.1594302,86.7886984,ChIJzTBqJdZ7HDoRQ_1hOR6nxtM,https://www.google.com/maps/place/?q=place_id:ChIJzTBqJdZ7HDoRQ_1hOR6nxtM,part_344,2026-09-20 20:21:23,14738
Maa Bhadrakali Mandir,Exhibitions,Hindu temple,Hindu temple,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 75408 30999,N/A,4.7,474.0,"Bhadrakali sahi, Aharapada, Haripur, Odisha 756128",756138,21.015237499999998,86.5367344,ChIJpyoAuav1GzoRCqFDKtr7FXU,https://www.google.com/maps/place/?q=place_id:ChIJpyoAuav1GzoRCqFDKtr7FXU,part_344,2026-09-20 20:21:23,14739
Maa Patana Mangala Temple,Exhibitions,Tourist attraction,"Tourist attraction, Fishing pond, Hindu temple, Tourist information center",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63722 59874,N/A,4.6,,"At-Chhatrapada, Po-Narendrapur, Via, Dist, Ghanteswar, Odisha 756129",756138,20.9191555,86.7804433,ChIJ8SkN1lSEGzoRvNNu3UnZZG0,https://www.google.com/maps/place/?q=place_id:ChIJ8SkN1lSEGzoRvNNu3UnZZG0,part_344,2026-09-20 20:21:23,14740
Kantakabi Laxmikanta Mohapatra Park,Exhibitions,Park,Park,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.4,,"3GC2+MXQ, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.071706199999998,86.50247999999999,ChIJkWxV7uQLHDoRd7YaW51MMcY,https://www.google.com/maps/place/?q=place_id:ChIJkWxV7uQLHDoRd7YaW51MMcY,part_344,2026-09-20 20:21:23,14741
Bagurai children's park,Exhibitions,Park,Park,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.1,,"Baghurai-College Rd, Baudpur, Bhadrak, Odisha 756181",Baudpur,21.0615028,86.4787377,ChIJL2oGErgJHDoR6oxNuMEtw6o,https://www.google.com/maps/place/?q=place_id:ChIJL2oGErgJHDoR6oxNuMEtw6o,part_344,2026-09-20 20:21:23,14742
Amruta Park,Exhibitions,Park,Park,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,,"2GP8+HX3 pola chak, Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.0363832,86.5174098,ChIJ93l3oRb1GzoR0bsIsST_Eos,https://www.google.com/maps/place/?q=place_id:ChIJ93l3oRb1GzoR0bsIsST_Eos,part_344,2026-09-20 20:21:23,14743
Lokanath Temple Bhadrak,Exhibitions,Hindu temple,Hindu temple,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,58.0,"OT market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0612411,86.49768399999999,ChIJh6rNPhQJHDoRddVQwj71F50,https://www.google.com/maps/place/?q=place_id:ChIJh6rNPhQJHDoRddVQwj71F50,part_344,2026-09-20 20:21:23,14744
MD EVENTS BDK SMOKE ENTRY & FIRESHOW,Exhibitions,Event technology service,Event technology service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 88478 38920,N/A,,,"BETALIGAON, Odisha 756119",756138,20.8661978,86.5825121,ChIJWxh3csmTGzoR1B36iApqoJQ,https://www.google.com/maps/place/?q=place_id:ChIJWxh3csmTGzoR1B36iApqoJQ,part_344,2026-09-20 20:21:24,14745
"Sri Jagannath youth club house,sahusahi",Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"VH3X+2F8, Aradi, Gadagadi, Odisha 756119",756138,20.8525487,86.5987179,ChIJ7RFrfgCTGzoRkjFJkCQGsU4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFrfgCTGzoRkjFJkCQGsU4,part_344,2026-09-20 20:21:24,14746
Hanuman community center,Exhibitions,Community center,Community center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,4.0,"SH 56, Sathibankuda, Odisha 756138",756138,20.8121415,86.6236711,ChIJ7awJ0WWTGzoR7-t3Qb_s5xw,https://www.google.com/maps/place/?q=place_id:ChIJ7awJ0WWTGzoR7-t3Qb_s5xw,part_344,2026-09-20 20:21:24,14747
Tarini Mandir Hansat,Exhibitions,Museum,Museum,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VMC6+WXM, Taladumuka, Odisha 756131",756138,20.8723252,86.66241289999999,ChIJTQBhmVKPGzoR02qTBqkeQ-s,https://www.google.com/maps/place/?q=place_id:ChIJTQBhmVKPGzoR02qTBqkeQ-s,part_344,2026-09-20 20:21:24,14748
Omm furniture Emporium,Exhibitions,Furniture store,Furniture store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.8,140.0,"3GF4+3P5, NH 316A, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.074477599999998,86.5089249,ChIJc-smTAALHDoRGCHDoPww950,https://www.google.com/maps/place/?q=place_id:ChIJc-smTAALHDoRGCHDoPww950,part_344,2026-09-20 20:21:24,14749
Surya Web Development,Advertisement Agency,Website designer,Website designer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97766 22726,http://suryawebdevelopment.in/,,,"Aradi Rd, Bhadrak, Aradi, Odisha 756138",756138,20.8105104,86.65562539999999,ChIJa_cuBNqTGzoRiT21Xfn6Ltg,https://www.google.com/maps/place/?q=place_id:ChIJa_cuBNqTGzoRiT21Xfn6Ltg,part_344,2026-09-20 20:21:23,14750
Growthx Kush : Digital Marketing Services & Consultant,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://growthxkush.in/,4.9,14.0,"Growthx Kush : Digital Marketing Services & Consultant, 756138, India",756138,21.0680074,82.7525294,ChIJn6jIf4-p_IERAN649UQnhRU,https://www.google.com/maps/place/?q=place_id:ChIJn6jIf4-p_IERAN649UQnhRU,part_344,2026-09-20 20:21:24,14751
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 756138, India",756138,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_344,2026-09-20 20:21:24,14752
Online Marketing Agency -Web Grantor,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93194 14779,http://webgrantor.com/,5.0,18.0,"Online Marketing Agency -Web Grantor, 756138, India",756138,21.0680074,82.7525294,ChIJcSe-t61fjTkRg1UcnYsrVpg,https://www.google.com/maps/place/?q=place_id:ChIJcSe-t61fjTkRg1UcnYsrVpg,part_344,2026-09-20 20:21:24,14753
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_344,2026-09-20 20:21:24,14754
Vestige Marketing Pvt.Ltd.,Growth Marketing,Community health center,Community health center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 674 257 3326,https://www.myvestige.com/,5.0,16.0,"1st Floor, Nandini Mansion, 876, Cuttack Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2762486,85.85317739999999,ChIJxWvKxo2hGToRusJgp6hi2MQ,https://www.google.com/maps/place/?q=place_id:ChIJxWvKxo2hGToRusJgp6hi2MQ,part_344,2026-09-20 20:21:24,14755
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",756138,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_344,2026-09-20 20:21:25,14756
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98940 81017,https://www.growthinmarketing.com/,5.0,5.0,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",756138,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_344,2026-09-20 20:21:25,14757
