business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Draupadi nivas,Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,1.0,"PVP7+CFJ, Badachhuruni, Odisha 757100",757025,21.736092,86.8636544,ChIJl-tkuCxVHDoRoTsNC1R7UbA,https://www.google.com/maps/place/?q=place_id:ChIJl-tkuCxVHDoRoTsNC1R7UbA,part_344,2026-09-20 20:40:13,45138
Biswajit home,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"QQ27+F9, Khuntapal, Odisha 757026",757025,21.7511507,86.763342,ChIJ04T5gFxTHDoROVSdYh6k3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ04T5gFxTHDoROVSdYh6k3Hg,part_344,2026-09-20 20:40:13,45139
Lucky House Dingira,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,5.0,"PR43+5JG, Dingira, Sunamuhin, Odisha 757025",757025,21.7054314,86.80408899999999,ChIJieyzTOxRHDoRYjuugdfIxao,https://www.google.com/maps/place/?q=place_id:ChIJieyzTOxRHDoRYjuugdfIxao,part_344,2026-09-20 20:40:13,45140
Pandit Nivas,Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRVX+8HX, Betnoti, Odisha 757025",757025,21.743352599999998,86.8489759,ChIJX1mehsNVHDoRJwi2sTEoDGQ,https://www.google.com/maps/place/?q=place_id:ChIJX1mehsNVHDoRJwi2sTEoDGQ,part_344,2026-09-20 20:40:13,45141
Shantanu M House,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.0,2.0,"PRFW+F3Q, Gabapal, Sarbana, Odisha 757025",757025,21.723723099999997,86.8452449,ChIJrUwoesBXHDoRUYjEjsAYOOo,https://www.google.com/maps/place/?q=place_id:ChIJrUwoesBXHDoRUYjEjsAYOOo,part_344,2026-09-20 20:40:13,45142
MURMU BAKHUL,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRPQ+JFC, Renugan, Odisha 757025",757025,21.7363708,86.838625,ChIJNfqEzitVHDoRuRo2kWA3Udg,https://www.google.com/maps/place/?q=place_id:ChIJNfqEzitVHDoRuRo2kWA3Udg,part_344,2026-09-20 20:40:13,45143
SIRJAN HOUSE DINGIRA,Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,1.0,1.0,"Astapura, Sunamuhin, Odisha 757025",757025,21.706432,86.8049619,ChIJ0dLIg6hRHDoRI53lDfvKaP8,https://www.google.com/maps/place/?q=place_id:ChIJ0dLIg6hRHDoRI53lDfvKaP8,part_344,2026-09-20 20:40:13,45144
Badsole Village,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,,"RQQM+GC3, at-badsole, Badjod, Jhadjamda, Odisha 757029",757025,21.8387612,86.7835551,ChIJKeROedatHToR1BHUi7yQHxY,https://www.google.com/maps/place/?q=place_id:ChIJKeROedatHToR1BHUi7yQHxY,part_344,2026-09-20 20:40:14,45145
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_344,2026-09-20 20:40:14,45146
"Alada , jagannath behera",Property Developers,Housing development,Housing development,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"HWM2+WFR, Alada Haladia Rd, Haladia, Mareigan, Odisha 757082",757025,21.584857,86.9011386,ChIJsyaOPn5ZHDoRt5k2LCx5sQs,https://www.google.com/maps/place/?q=place_id:ChIJsyaOPn5ZHDoRt5k2LCx5sQs,part_344,2026-09-20 20:40:14,45147
Singhatia,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"757026, Singtia, Khuntapal, Odisha 757026",757025,21.742871299999997,86.7581725,ChIJH5ysJwBTHDoRUOrdKT6LncA,https://www.google.com/maps/place/?q=place_id:ChIJH5ysJwBTHDoRUOrdKT6LncA,part_344,2026-09-20 20:40:15,45148
Tanmay's Home,Property Developers,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PR2M+8C9, Betnoti - Manatri Rd, Durgapur, Asukand, Odisha 757025",757025,21.7007822,86.8336164,ChIJUWazYQBXHDoRJRJwd_NsOZk,https://www.google.com/maps/place/?q=place_id:ChIJUWazYQBXHDoRJRJwd_NsOZk,part_344,2026-09-20 20:40:15,45149
Astrology office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PVP2+Q89, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757025,21.736909,86.8508489,ChIJr2SlSwBVHDoRxvemnPnvD0E,https://www.google.com/maps/place/?q=place_id:ChIJr2SlSwBVHDoRxvemnPnvD0E,part_344,2026-09-20 20:40:13,45150
SINGH AND SINGH FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QQCG+832, Junapada, Odisha 757025",757025,21.7708226,86.7762886,ChIJJSk_cQBTHDoRBNqwm-Dgw-g,https://www.google.com/maps/place/?q=place_id:ChIJJSk_cQBTHDoRBNqwm-Dgw-g,part_344,2026-09-20 20:40:14,45151
H P Singh & Co.,Welding and Lathe Works,Machine shop,"Machine shop, Construction machine dealer, Hydraulic equipment supplier, Metal machinery supplier, Tool manufacturer, Welding supply store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98303 50773,https://hpsmachines.com/,4.7,73.0,"75, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565835999999997,88.3586215,ChIJq--NJKp3AjoRz4eM39oZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJq--NJKp3AjoRz4eM39oZ2m8,part_344,2026-09-20 20:40:16,45152
East India and RX MARINE Chemical International,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Industrial chemicals wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 80 6997 6663,http://eastindiachemicals.com/,2.8,4.0,"Jalan Industrial Complex, Jangalpur, Gate No-03,, Near khetan electronics, PO. Argori, P.S. Sankrail, Howrah, West Bengal 711411",Biparnna Para,22.592595499999998,88.21614509999999,ChIJu0DV9nF_AjoRefPzJDf5s9A,https://www.google.com/maps/place/?q=place_id:ChIJu0DV9nF_AjoRefPzJDf5s9A,part_344,2026-09-20 20:40:17,45153
Mohan Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99293 07208,http://www.mohanchemical.com/,4.5,37.0,"MADRI INDUSTRIAL AREA LOWER GROUND, G 354, near SALONIO KANTA, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.580939299999997,73.7528023,ChIJTdBoqjHlZzkRK_g--HOzVu8,https://www.google.com/maps/place/?q=place_id:ChIJTdBoqjHlZzkRK_g--HOzVu8,part_344,2026-09-20 20:40:17,45154
Marine Chemical,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oilfield",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 80 6997 6663,http://marinechemical.in/,5.0,1.0,"B-11, Carnac Bunder, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Carnac Bunder, Masjid Bandar East, Masjid Bandar",18.9518064,72.84115109999999,ChIJB1swai_O5zsRzAH0mUI2NVo,https://www.google.com/maps/place/?q=place_id:ChIJB1swai_O5zsRzAH0mUI2NVo,part_344,2026-09-20 20:40:17,45155
Chill O Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98784 44427,N/A,4.4,,"Plot Number 817, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695271599999998,76.7803239,ChIJAXTnzorsDzkRt0DlqoLweBc,https://www.google.com/maps/place/?q=place_id:ChIJAXTnzorsDzkRt0DlqoLweBc,part_344,2026-09-20 20:40:16,45156
Reliable Sponge Pvt. Ltd.,Steel Fabrication Workshop,Iron works,Iron works,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94379 65857,http://www.reliableindia.co.in/,5.0,5.0,"YYY-6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221327,84.8120563,ChIJLeq410IZIDoRWwGvSexboxY,https://www.google.com/maps/place/?q=place_id:ChIJLeq410IZIDoRWwGvSexboxY,part_344,2026-09-20 20:40:17,45157
Prime Ispat Limited,Steel Fabrication Workshop,Steel industry,"Steel industry, Foundry, Railroad contractor, Railroad equipment supplier, Train yard",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97558 42629,http://www.primeispat.com/,4.7,63.0,"Prime Ispat Ltd, Pyarelal Agrawal Marg, Bhawani Patna, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.248439899999997,81.6298618,ChIJvRA9DpTdKDoRQV3ZESSwbMw,https://www.google.com/maps/place/?q=place_id:ChIJvRA9DpTdKDoRQV3ZESSwbMw,part_344,2026-09-20 20:40:17,45158
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_344,2026-09-20 20:40:17,45159
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_344,2026-09-20 20:40:17,45160
Parbati Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PPPF+MGG, Chhelia B Rd, Odisha 757026",757025,21.736694,86.72382259999999,ChIJo1e1budNHDoRxvyDXCkSYy8,https://www.google.com/maps/place/?q=place_id:ChIJo1e1budNHDoRxvyDXCkSYy8,part_344,2026-09-20 20:40:16,45161
BHARADWAJA ENTERPRISES,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"Side of, M.E.School, Dinabandhupur, Kauchi, Odisha 757025",757025,21.809931799999998,86.7593496,ChIJmXxgKZxTHDoRxoYictJStfg,https://www.google.com/maps/place/?q=place_id:ChIJmXxgKZxTHDoRxoYictJStfg,part_344,2026-09-20 20:40:16,45162
SPS GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70100 69043,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://m.indiamart.com/sps-generators/&ved=2ahUKEwjoqoyp85eLAxWqcGwGHZd3FXcQjjh6BAhMEAE&usg=AOvVaw3tiKfc5s6o-1SRrzvQUNSA,5.0,,"11/261, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915677299999999,80.19405499999999,ChIJYaeIe1ZdUjoRmThOa3Nw3jg,https://www.google.com/maps/place/?q=place_id:ChIJYaeIe1ZdUjoRmThOa3Nw3jg,part_344,2026-09-20 20:40:18,45163
Amaze Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 33 4602 0467,https://www.amazepower.in/,4.3,,"23, RN Mukherjee Rd, BNCCI HOUSE, 3RD FLOOR, Chowringhee, Government Place Rd, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.569925899999998,88.3522436,ChIJjZFK4qV3AjoRwXi5RCCJZVM,https://www.google.com/maps/place/?q=place_id:ChIJjZFK4qV3AjoRwXi5RCCJZVM,part_344,2026-09-20 20:40:18,45164
Apsaramani Suppliers,Importers,Transportation service,Transportation service,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"GVW7+6P8, Balasore, Odisha 756019",757025,21.5455388,86.86431259999999,ChIJzZuSquFZHDoRBZ2FrZHrJAE,https://www.google.com/maps/place/?q=place_id:ChIJzZuSquFZHDoRBZ2FrZHrJAE,part_344,2026-09-20 20:40:17,45165
City Suppliers,Importers,Supplier,Supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.0,,"PRV6+4QQ Sushanta kumar das At.Gobrasole, Betnoti, Pathara, Odisha 757025",757025,21.7428395,86.8119917,ChIJPYaxMZJTHDoRrRYnU7cPxZQ,https://www.google.com/maps/place/?q=place_id:ChIJPYaxMZJTHDoRrRYnU7cPxZQ,part_344,2026-09-20 20:40:17,45166
Maa Tarini Sales.,Importers,Beverage Store,Beverage Store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"MVCW+J94, Patada, Odisha 757052",757025,21.6715019,86.8959593,ChIJAUzoFABXHDoR7XIBkk2JS5Y,https://www.google.com/maps/place/?q=place_id:ChIJAUzoFABXHDoR7XIBkk2JS5Y,part_344,2026-09-20 20:40:18,45167
Mayurbhanj Trades & Agencies Limited,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 33 2248 0602,https://mayurbhanjtrades.in/,,,"2nd floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679132,88.3505319,ChIJ-28JWaZ3AjoRg6RNCMzLptE,https://www.google.com/maps/place/?q=place_id:ChIJ-28JWaZ3AjoRg6RNCMzLptE,part_344,2026-09-20 20:40:18,45168
Sumangal plast private limited,Exporters,Manufacturer,Manufacturer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,5.0,"Nangalkota, Krushna Chandrapur, Baripada, Odisha 757029",757025,21.8439302,86.80562929999999,ChIJWUmW5Y6tHToRWdFJFXNzAIw,https://www.google.com/maps/place/?q=place_id:ChIJWUmW5Y6tHToRWdFJFXNzAIw,part_344,2026-09-20 20:40:18,45169
"Apptians SEO Company Ghaziabad - Best SEO Agency in Ghaziabad, Uttar Pradesh",PPC Advertising Agencies,Marketing agency,Marketing agency,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70422 02435,N/A,,,"Bharat City, E2 202, Tilla Mode - Farukh Nagar Rd, Loni, Ghaziabad, Afzalpur, Uttar Pradesh 201102",Loni,28.729045,77.3381407,ChIJK7Iuws75DDkR0UCHrwAk_us,https://www.google.com/maps/place/?q=place_id:ChIJK7Iuws75DDkR0UCHrwAk_us,part_344,2026-09-20 20:40:19,45170
WebHopers Academy,Digital Marketing Agencies,Training center,Training center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 60008 10002,https://www.webhopers.in/,4.9,,"A-304, TOWN-A, AK Trade Center, 3rd Floor, Showroom NO. A-303, Ambala - Chandigarh Expy, near Golden Square, Zirakpur, Punjab 140603",757025,30.6428536,76.8218653,ChIJfwuBKgOTDzkRgyw4Zztd3Gw,https://www.google.com/maps/place/?q=place_id:ChIJfwuBKgOTDzkRgyw4Zztd3Gw,part_344,2026-09-20 20:40:18,45171
Digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 84294 80015,https://digitalanandverma.com/,,,"Digital marketing agency, 757025, India",757025,21.0680074,82.7525294,ChIJyZGuyE9lpQMRWzNEEWtxFeg,https://www.google.com/maps/place/?q=place_id:ChIJyZGuyE9lpQMRWzNEEWtxFeg,part_344,2026-09-20 20:40:20,45172
Leads On Demand,Lead Generation Agencies,Information services,Information services,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99622 39324,https://leads.interiornearme.com/,3.0,,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_344,2026-09-20 20:40:18,45173
Brandwizz Communications- Digital Marketing Agency in Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Website designer",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 33 4004 3990,https://www.brandwizz.com/?utm_source=Google&utm_medium=GMB&utm_campaign=Brandwizz_Kolkata,4.4,33.0,"13th Floor, DLF Galleria, Unit 1410, Street 124, beside Hometown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJD5j2sxF3AjoRj1jTfOoTIRE,https://www.google.com/maps/place/?q=place_id:ChIJD5j2sxF3AjoRj1jTfOoTIRE,part_344,2026-09-20 20:40:18,45174
Tech Digital Marketing Service,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,4.0,"near SK Mobile Care, Badasahi, Baripada, Odisha 757026",757025,21.727584399999998,86.740893,ChIJXSdmj59PHDoRRWKbRkpntco,https://www.google.com/maps/place/?q=place_id:ChIJXSdmj59PHDoRRWKbRkpntco,part_344,2026-09-20 20:40:18,45175
AB Web Experts Private Limited,Social Media Marketing Agencies,Website designer,"Website designer, Software company",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97826 11013,https://abwebexperts.com/,4.8,,"North Avenue, Rd Number 9A, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9894057,75.7766536,ChIJb0sUJKWzbTkRLFlUkRbd6vw,https://www.google.com/maps/place/?q=place_id:ChIJb0sUJKWzbTkRLFlUkRbd6vw,part_344,2026-09-20 20:40:20,45176
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_344,2026-09-20 20:40:19,45177
Biswal mart,Malls,Shopping mall,Shopping mall,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"PRQW+HMH, College Rd, Betnoti, Odisha 757025",757025,21.7389394,86.8467459,ChIJFzq0wZVVHDoR6LF4qFromj4,https://www.google.com/maps/place/?q=place_id:ChIJFzq0wZVVHDoR6LF4qFromj4,part_344,2026-09-20 20:40:19,45178
Basanti Music,Malls,Shopping mall,Shopping mall,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,2.5,2.0,"PRWP+5V3, Indiranagar, Betnoti, Odisha 757025",Indiranagar,21.745392799999998,86.8371729,ChIJE1z7MhdUHDoRL7zyz6xc4LI,https://www.google.com/maps/place/?q=place_id:ChIJE1z7MhdUHDoRL7zyz6xc4LI,part_344,2026-09-20 20:40:19,45179
Mahapatra treds,Malls,Shopping mall,Shopping mall,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRPV+FMQ, Betnoti, Odisha 757025",757025,21.7362225,86.8442262,ChIJF1qdrl9VHDoRBSr2gMLGjOc,https://www.google.com/maps/place/?q=place_id:ChIJF1qdrl9VHDoRBSr2gMLGjOc,part_344,2026-09-20 20:40:19,45180
Ananta Shopping Store,Malls,Shopping mall,Shopping mall,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.0,2.0,"RQCQ+8H9, Badjod, Odisha 757029",757025,21.820776199999997,86.788991,ChIJcc1wMPJTHDoRXOMvKTgKXvw,https://www.google.com/maps/place/?q=place_id:ChIJcc1wMPJTHDoRXOMvKTgKXvw,part_344,2026-09-20 20:40:21,45181
Shopping market,Malls,Shopping mall,Shopping mall,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRRX+J3P, Betnoti, Odisha 757025",757025,21.7415819,86.8476981,ChIJ61cpM3tVHDoRPFcow9LVeeo,https://www.google.com/maps/place/?q=place_id:ChIJ61cpM3tVHDoRPFcow9LVeeo,part_344,2026-09-20 20:40:21,45182
