business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhusuri,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"VGXV+547, Dhusuri, Olatapur, Dhurusia, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.897924099999997,86.54279489999999,ChIJhTCcOADzGzoRF3QlDe5ckbI,https://www.google.com/maps/place/?q=place_id:ChIJhTCcOADzGzoRF3QlDe5ckbI,part_344,2026-09-20 20:24:18,18265
ekart office,Exporters,Logistics service,Logistics service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.5,,"3GC4+797 instakart office, Donald, Bankashi, Dhamanagar, Bhadrak, Odisha 756100",Bankashi,21.070654899999997,86.50593169999999,ChIJRW07FrYLHDoRsZlutzDZ4FM,https://www.google.com/maps/place/?q=place_id:ChIJRW07FrYLHDoRsZlutzDZ4FM,part_344,2026-09-20 20:24:18,18266
Bapuna chicken center,Exporters,Poultry farm,Poultry farm,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WHWG+679, Bhadrak, Odisha 756163",756163,20.9455289,86.5757297,ChIJ2-7cDbrzGzoRd9uIlFdwLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-7cDbrzGzoRd9uIlFdwLfQ,part_344,2026-09-20 20:24:18,18267
Sarchana enterprises,Exporters,Spices Exporter,Spices Exporter,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94377 11566,N/A,,,"college chhaka, At, Tihidi, Bibhuti Pur, Odisha 756130",At,20.981327099999998,86.64369169999999,ChIJT7pG-XiLGzoRp7R_TsuoTe8,https://www.google.com/maps/place/?q=place_id:ChIJT7pG-XiLGzoRp7R_TsuoTe8,part_344,2026-09-20 20:24:18,18268
Poultry Farm,Exporters,Poultry farm,Poultry farm,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78945 55978,N/A,,,"near Baruni temple, Dhalashai, Bental, Bhadrak, Odisha 756128",Dhalashai,21.0318768,86.5423064,ChIJC07IgZT1GzoR5zX-_fNap_0,https://www.google.com/maps/place/?q=place_id:ChIJC07IgZT1GzoR5zX-_fNap_0,part_344,2026-09-20 20:24:18,18269
RATIKANTA FISHER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 63727 74619,N/A,,,"Ratikanta Malik, Tulsipur, Kataka, Bhadrak, Odisha 756130",Tulsipur,20.9418459,86.62337749999999,ChIJlfPiNWyNGzoRAYvTH-Sx5mY,https://www.google.com/maps/place/?q=place_id:ChIJlfPiNWyNGzoRAYvTH-Sx5mY,part_344,2026-09-20 20:24:18,18270
ଉତ୍କଳ ଯୁବ ପରିଷଦ (MUKUNDAPUR),Exhibitions,Community center,Community center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,10.0,"XJQ7+4XR, Arasa, Odisha 756139",756163,20.9877477,86.6144511,ChIJqf6ncQCLGzoRhIVggqyh9bQ,https://www.google.com/maps/place/?q=place_id:ChIJqf6ncQCLGzoRhIVggqyh9bQ,part_344,2026-09-20 20:24:17,18271
ବୋଡକ ପଞ୍ଚାୟତ ମଞ୍ଚ,Exhibitions,Stage,Stage,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.0,1.0,"WHPC+755, Jiban Jyoti Rd, Bodak, Kasimpur, Odisha 756163",Bodak,20.9356358,86.5704927,ChIJoeH3B7jzGzoRxUB8mbQp8iY,https://www.google.com/maps/place/?q=place_id:ChIJoeH3B7jzGzoRxUB8mbQp8iY,part_344,2026-09-20 20:24:17,18272
Kantakabi Laxmikanta Community Center and Memorial Hall,Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,34.0,"XHWX+74F, Kubera, Odisha 756139",756163,20.995679,86.5978038,ChIJeYaafN6LGzoR_4F4PzPRd60,https://www.google.com/maps/place/?q=place_id:ChIJeYaafN6LGzoR_4F4PzPRd60,part_344,2026-09-20 20:24:18,18273
Mjm,Exhibitions,Community center,Community center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,2.0,1.0,"WMF5+9V, Taladapa, Odisha 756130",756163,20.9234538,86.65970089999999,ChIJ3-b1EfyNGzoRQeWPkjcVd7g,https://www.google.com/maps/place/?q=place_id:ChIJ3-b1EfyNGzoRQeWPkjcVd7g,part_344,2026-09-20 20:24:18,18274
Baragada Madhauganesha Mandapa,Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.5,2.0,"2J7C+383, Bhadrak, Gopa, Odisha 756127",756163,21.0126441,86.6207943,ChIJVVVVVVWKGzoRish4XTc_aWo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWKGzoRish4XTc_aWo,part_344,2026-09-20 20:24:18,18275
"କାନ୍ତକବି ଲକ୍ଷ୍ମୀକାନ୍ତ ମହାପାତ୍ର ଙ୍କ କମ୍ୟୁନିଟି ସେନ୍ଟର,ସ୍ମୃତି ମନ୍ଦିର ଓ ସମାଧିପୀଠ",Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,2.0,"XHWX+747, Talapada,Tihidi, Kubera, Odisha 756139",756163,20.9956694,86.5978063,ChIJQ0iqiaOLGzoRP7STxl7ajWc,https://www.google.com/maps/place/?q=place_id:ChIJQ0iqiaOLGzoRP7STxl7ajWc,part_344,2026-09-20 20:24:18,18276
"ଶ୍ରୀ ଶ୍ରୀ ସତ୍ୟସାଇ ମନ୍ଦିର, ସେରପୁର, ଭଦ୍ରକ",Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Dolasahi, Jitanaga, Odisha 756127",756163,21.034812499999997,86.58456249999999,ChIJteDk3zyLGzoR99lAi-0ZHak,https://www.google.com/maps/place/?q=place_id:ChIJteDk3zyLGzoR99lAi-0ZHak,part_344,2026-09-20 20:24:18,18277
Ahalya bhaban,Exhibitions,Museum,Museum,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XJQM+3RX, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9877388,86.6346073,ChIJCUOlZgCLGzoRYI0n5HaIMXs,https://www.google.com/maps/place/?q=place_id:ChIJCUOlZgCLGzoRYI0n5HaIMXs,part_344,2026-09-20 20:24:18,18278
Justclick SEO,SEO Consultants,Marketing agency,Marketing agency,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99375 69486,http://justclickseo.in/,5.0,5.0,"221, 2nd Floor, OCAC Tower, Doordarshan Colony, Acharya Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Acharya Vihar",20.2990298,85.830946,ChIJcRP0pPcJGToRtHDFBx3D3sQ,https://www.google.com/maps/place/?q=place_id:ChIJcRP0pPcJGToRtHDFBx3D3sQ,part_344,2026-09-20 20:24:17,18279
Shinnynos,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant, Website designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 74007 15129,https://shinnynos.com/services/local-seo/bhilai?utm_source=google&utm_medium=gbp&utm_campaign=website_field,5.0,4.0,"Shinnynos, 756163, India",756163,21.1952678,81.33807499999999,ChIJaRVm5p7nkiMRG4jkywkfg5U,https://www.google.com/maps/place/?q=place_id:ChIJaRVm5p7nkiMRG4jkywkfg5U,part_344,2026-09-20 20:24:18,18280
SEO Expertsindia,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93699 49678,https://seoexpertsindia.in/,5.0,7.0,"SEO Expertsindia, 756163, India",756163,25.3875764,82.2325547,ChIJn1-D6mKqGKkRHfmyVi6Ny0E,https://www.google.com/maps/place/?q=place_id:ChIJn1-D6mKqGKkRHfmyVi6Ny0E,part_344,2026-09-20 20:24:18,18281
Webterk Solutions,SEO Consultants,Software company,Software company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79781 90729,https://webterk.com/,5.0,1.0,"343, 344, Plot no- 22 , Near regional science Park, Acharya Vihar, 1423, Madhusudan Nagar, Bhubaneswar, Odisha 751013",Madhusudan Nagar,20.2948152,85.83300899999999,ChIJfyyzDN8JGToRng8uv2KLVcg,https://www.google.com/maps/place/?q=place_id:ChIJfyyzDN8JGToRng8uv2KLVcg,part_344,2026-09-20 20:24:18,18282
Mr SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95922 29461,N/A,5.0,9.0,"Mr SEO Expert, 756163, India",756163,30.658638999999997,76.82438859999999,ChIJX8CwwoSp3gYRyz2HYe34vIw,https://www.google.com/maps/place/?q=place_id:ChIJX8CwwoSp3gYRyz2HYe34vIw,part_344,2026-09-20 20:24:18,18283
Mapfluence – Local SEO Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://mapfluence.io/,,,"Mapfluence – Local SEO Agency, 756163, India",756163,21.0680074,82.7525294,ChIJb1PNPqQKTyMRbfXl7JSvBe8,https://www.google.com/maps/place/?q=place_id:ChIJb1PNPqQKTyMRbfXl7JSvBe8,part_344,2026-09-20 20:24:19,18284
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98707 21507,https://gurumarketingagency.in/,4.9,,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_344,2026-09-20 20:24:19,18285
Odisha Job Consultancy,Telemarketing Firms,Human resource consulting,"Human resource consulting, BPO Company, BPO Placement Agency, Home help, House cleaning service, Nursing agency, Recruiter, Security guard service, Training center, Unemployment office",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82600 14782,http://www.odishajobconsultancy.in/,4.5,396.0,"1st Floor, AK Tyre Building, Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270897899999998,85.7939222,ChIJbYCIOjOnGToRf7tqLgNePgs,https://www.google.com/maps/place/?q=place_id:ChIJbYCIOjOnGToRf7tqLgNePgs,part_344,2026-09-20 20:24:19,18286
Wheez Media - Digital Marketing & Social Media Management Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing agency",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83074 00294,https://wheezmedia.com/,5.0,6.0,"Wheez Media - Digital Marketing & Social Media Management Agency, 756163, India",756163,14.157641199999999,-74.9524576,ChIJGSEM0-dC8kMRZBjPhIxkSMs,https://www.google.com/maps/place/?q=place_id:ChIJGSEM0-dC8kMRZBjPhIxkSMs,part_344,2026-09-20 20:24:18,18287
Digital Dipeksha advertising agency| best digital marking | SEO| SMM| Website development|,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Software company",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82697 76574,https://digitaldipeksha.com/,,,"Digital Dipeksha advertising agency| best digital marking | SEO| SMM| Website development|, 756163, India",756163,22.723972699999997,75.86384989999999,ChIJVdG8GUtbkQgRQ-9qmY3zjA0,https://www.google.com/maps/place/?q=place_id:ChIJVdG8GUtbkQgRQ-9qmY3zjA0,part_344,2026-09-20 20:24:18,18288
MindFleck Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Event management company, Media company, Public relations firm, Video editing service, Website designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96203 30099,https://mindfleck.com/,4.3,,"6/9 3rd & 4th floor Khatha No. 4863/7 (old Khatha 6/9 Jambusavari dinne main road, Bannerghatta Rd, IDBI Layout, Kalena Agrahara, Bengaluru, Karnataka 560083","IDBI Layout, Kalena Agrahara",12.860753899999999,77.5861388,ChIJ5brGU0YVrjsRKCoOgGhhS4c,https://www.google.com/maps/place/?q=place_id:ChIJ5brGU0YVrjsRKCoOgGhhS4c,part_344,2026-09-20 20:24:19,18289
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_344,2026-09-20 20:24:19,18290
Leads And CRM,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79884 89765,https://leadsandcrm.com/,5.0,,"Leads And CRM, 756163, India",756163,27.664562999999998,80.6699217,ChIJFSrjgvktigwRZ0s4FgQZ2yI,https://www.google.com/maps/place/?q=place_id:ChIJFSrjgvktigwRZ0s4FgQZ2yI,part_344,2026-09-20 20:24:18,18291
Lead Generation Services - Ahmedabad,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Internet marketing service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99797 07652,https://sites.google.com/view/leadgenerationservicesnearyou/contact-us,5.0,,"5 - VIHAAN, Sai Vihar Bunglows, Nr. Vibhusha Bunglows, opposite to Shanti Junior School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0373411,72.45374559999999,ChIJWR5cLhabXjkRNz9ZME4KVP8,https://www.google.com/maps/place/?q=place_id:ChIJWR5cLhabXjkRNz9ZME4KVP8,part_344,2026-09-20 20:24:18,18292
SOMAS TECHNOLOGY INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83380 11114,https://www.somasindia.com/,4.9,,"N-5/502, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296467399999997,85.81652059999999,ChIJF_UF8jsJGToRZXhRy52qB-M,https://www.google.com/maps/place/?q=place_id:ChIJF_UF8jsJGToRZXhRy52qB-M,part_344,2026-09-20 20:24:18,18293
SA Global Solutions,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Computer support and services, Website designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78510 52201,N/A,4.9,,"Plot No-312, Krishna Marg, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9686499,75.7806719,ChIJm0G0XmlEEicResNwk3pN3bw,https://www.google.com/maps/place/?q=place_id:ChIJm0G0XmlEEicResNwk3pN3bw,part_344,2026-09-20 20:24:18,18294
JBMatrix Technology Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,https://jbmatrix.com/,4.2,,"3rd floor, 42, Rajdanga Sarat Pk Rd, beside RCS Table Tennis Academy, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153967,88.3950581,ChIJA5sWPFJxAjoRqOdDyWWfyts,https://www.google.com/maps/place/?q=place_id:ChIJA5sWPFJxAjoRqOdDyWWfyts,part_344,2026-09-20 20:24:18,18295
SYSTEM-SOLUTION,SaaS Companies Selling to SMBs,Computer service,Computer service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 73729 95009,N/A,5.0,,"System-solution, shani maharaj mandir, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3435661,74.62555069999999,ChIJhwK77KPDaDkRJFArg9BQJ7U,https://www.google.com/maps/place/?q=place_id:ChIJhwK77KPDaDkRJFArg9BQJ7U,part_344,2026-09-20 20:24:18,18296
SBS MindScript Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83296 25489,https://dbtrust.in/,4.0,,"New Hanuman Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","New Hanuman Nagar, Sector N 4, Cidco",19.8645533,75.36123169999999,ChIJZysYT8Cj2zsR_H8kTeIbKwk,https://www.google.com/maps/place/?q=place_id:ChIJZysYT8Cj2zsR_H8kTeIbKwk,part_344,2026-09-20 20:24:18,18297
"Bartronics India Ltd Corporate Office, Madhapur",SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 40 4926 9269,https://bartronics.com/,5.0,,"4th Floor, TRENDZ ATRIA” House. 3-196/NR Plot No.196, Survey No.48 part, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.4375461,78.39420299999999,ChIJI0YlGgCRyzsR37N9G6XGHzA,https://www.google.com/maps/place/?q=place_id:ChIJI0YlGgCRyzsR37N9G6XGHzA,part_344,2026-09-20 20:24:18,18298
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98855 98743,N/A,4.9,,"H No 5-5, Kyatur, Telangana 509153",756163,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_344,2026-09-20 20:24:20,18299
Sarthak Sales,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 88750 88882,N/A,5.0,,"C-26, Gopalpura Bypass Rd, Murti Kala Colony, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Murti Kala Colony, Vasant Vihar, Tonk Phatak",26.864943,75.788742,ChIJsULVR8m1bTkRsuMoAzGRAHc,https://www.google.com/maps/place/?q=place_id:ChIJsULVR8m1bTkRsuMoAzGRAHc,part_344,2026-09-20 20:24:20,18300
IT Solutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.0,,"IT Solutions, 756163, India",756163,21.0680074,82.7525294,ChIJlwNPTOLlEzkRUPpLBpMBTbc,https://www.google.com/maps/place/?q=place_id:ChIJlwNPTOLlEzkRUPpLBpMBTbc,part_344,2026-09-20 20:24:20,18301
DigitalEase Solutions | Digitalization,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"DigitalEase Solutions | Digitalization, 756163, India",756163,21.0680074,82.7525294,ChIJ7VdFVrYph4YRVaQNMWAqS38,https://www.google.com/maps/place/?q=place_id:ChIJ7VdFVrYph4YRVaQNMWAqS38,part_344,2026-09-20 20:24:20,18302
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_344,2026-09-20 20:24:20,18303
Data entry future,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 91798 15639,N/A,5.0,,"Data entry future, 756163, India",756163,22.6274963,75.62144599999999,ChIJ58VSbhNTYjkRQB4wdt5vrXs,https://www.google.com/maps/place/?q=place_id:ChIJ58VSbhNTYjkRQB4wdt5vrXs,part_344,2026-09-20 20:24:20,18304
G MART SHOPPING Mall Ichapur Bhadrak,Commercial Complex,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Ichhapur - Basudevpur Rd, near brahmapur High school, Bhadrak, Brahmapur, Odisha 756181",756163,21.0429939,86.552476,ChIJIaUcz3n1GzoRylV_bKezbiI,https://www.google.com/maps/place/?q=place_id:ChIJIaUcz3n1GzoRylV_bKezbiI,part_344,2026-09-20 20:24:20,18305
COSMO BAZAAR TIHIDI,Commercial Complex,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 91471 87375,https://cosmobazaar.com/showroom/,4.0,,"NH 316A, Indiria, Tihidi, Odisha 756130",756163,20.984884899999997,86.64025219999999,ChIJ6ekkIdqLGzoRuKb3joqvZ90,https://www.google.com/maps/place/?q=place_id:ChIJ6ekkIdqLGzoRuKb3joqvZ90,part_344,2026-09-20 20:24:20,18306
Avana Market Complex ଅଭଣା ହାଟ ପଡିଆ,Commercial Complex,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.2,,"7R3F+9XH, Avana, Taladapa, Odisha 756051",756163,20.9300937,86.660629,ChIJs7LLI6t8HDoRTmul0ttGzfM,https://www.google.com/maps/place/?q=place_id:ChIJs7LLI6t8HDoRTmul0ttGzfM,part_344,2026-09-20 20:24:20,18307
Shree Bhavani Tihidi Block (ଶ୍ରୀ ଭବାନୀ),Commercial Complex,Shopping mall,Shopping mall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,,"opposite Tihidi, Block, Mangarajpur, Tihidi, Odisha 756130",Block,20.9855044,86.6396883,ChIJY_x0nteLGzoReSgva7r9Y3w,https://www.google.com/maps/place/?q=place_id:ChIJY_x0nteLGzoReSgva7r9Y3w,part_344,2026-09-20 20:24:20,18308
