business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.5,2.0,"Q4HJ+6RG, Deviti, Parsurampur, Odisha 761201",757026,18.778056499999998,84.132074,ChIJ2RPW6SX5PDoRN8Frhpz3hZo,https://www.google.com/maps/place/?q=place_id:ChIJ2RPW6SX5PDoRN8Frhpz3hZo,part_344,2026-09-20 20:41:00,45706
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98390 85062,http://www.rollpackindustries.com/,4.9,,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_344,2026-09-20 20:41:00,45707
Cuttack Diesels,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 73815 51232,N/A,4.3,,"Near OMP Square, Service Rd, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4550919,85.9007525,ChIJecc55G0NGToRtiPDFZPsA9c,https://www.google.com/maps/place/?q=place_id:ChIJecc55G0NGToRtiPDFZPsA9c,part_344,2026-09-20 20:40:59,45708
Gangpur Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,Diesel engine repair service,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 674 237 0136,N/A,4.3,,"Plot No. 3553, Katikata - Jaipur Rd, Near Water Tank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.301137,85.864266,ChIJbzF-NxQKGToRBcdO0GqC7LI,https://www.google.com/maps/place/?q=place_id:ChIJbzF-NxQKGToRBcdO0GqC7LI,part_344,2026-09-20 20:40:59,45709
Hardware Godam,Industrial Hardware and Fasteners,Hardware store,Hardware store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 81447 70390,N/A,5.0,2.0,"Plot No. 1529, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4656801,85.9144488,ChIJ6dojVv8NGToRqejeHGRjw-g,https://www.google.com/maps/place/?q=place_id:ChIJ6dojVv8NGToRqejeHGRjw-g,part_344,2026-09-20 20:40:58,45710
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,1.0,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_344,2026-09-20 20:40:58,45711
Shree Jagannath fittings,Industrial Hardware and Fasteners,Nut store,Nut store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 73812 52221,N/A,4.2,5.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244156399999998,85.7717847,ChIJ_49RVUinGToRKolh618Yhys,https://www.google.com/maps/place/?q=place_id:ChIJ_49RVUinGToRKolh618Yhys,part_344,2026-09-20 20:41:01,45712
Dina bandhu welding shop.,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"PJ6H+X8V, Khunta, Sarukana, Odisha 757019",757026,21.712488099999998,86.62828809999999,ChIJedMed45JHDoR9ofoOWyPaGA,https://www.google.com/maps/place/?q=place_id:ChIJedMed45JHDoR9ofoOWyPaGA,part_344,2026-09-20 20:41:00,45713
Indian Machinery Stores,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,http://www.indianmachinerystores.in/,4.6,,"Cuttack - Puri Rd, Rasulgarh, Kataka, Bhubaneswar, Odisha 751010",Rasulgarh,20.2874698,85.85741879999999,ChIJGWac1pYLGToRuALYzLPujas,https://www.google.com/maps/place/?q=place_id:ChIJGWac1pYLGToRuALYzLPujas,part_344,2026-09-20 20:41:01,45714
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,https://m.indiamart.com/sd-powersolutions/,4.9,,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_344,2026-09-20 20:41:01,45715
SDL ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 90301 12041,N/A,4.9,,"45-40-16/9, Bridge, near Jaggarao Complex, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7330722,83.2994126,ChIJVeQDDd5DOToReKBtTXHNr9o,https://www.google.com/maps/place/?q=place_id:ChIJVeQDDd5DOToReKBtTXHNr9o,part_344,2026-09-20 20:41:01,45716
ଜାମଶୋଳା ଡେମ ପାର୍କ,Importers,Water Filter Supplier,Water Filter Supplier,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PM6J+9JJ, Chhuruni, Odisha 757026",757026,21.7109578,86.6815204,ChIJY0KG1OpPHDoRncp7rNIuT1E,https://www.google.com/maps/place/?q=place_id:ChIJY0KG1OpPHDoRncp7rNIuT1E,part_344,2026-09-20 20:41:00,45717
STOP track 🛑 firewood,Importers,Firewood supplier,Firewood supplier,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.0,2.0,"Betnoti - Udala Rd, Kaudikhani, Badasahi, Odisha 757026",757026,21.7008232,86.72482649999999,ChIJ4_bD6zdPHDoRmP2ny-ADCoU,https://www.google.com/maps/place/?q=place_id:ChIJ4_bD6zdPHDoRmP2ny-ADCoU,part_344,2026-09-20 20:41:00,45718
Khuntapal,Importers,Absorbent products supplier,Absorbent products supplier,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"2, Betnoti - Udala Rd, Khuntapal, Odisha 757026",757026,21.7448344,86.76410729999999,ChIJfy7_BwBTHDoRz6kruLtV2qU,https://www.google.com/maps/place/?q=place_id:ChIJfy7_BwBTHDoRz6kruLtV2qU,part_344,2026-09-20 20:41:00,45719
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_344,2026-09-20 20:41:01,45720
Gyana's home,Exporters,Fertilizer Store,Fertilizer Store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77359 10621,N/A,5.0,,"7, Badabelakuti, Baripada, Odisha 757102",757026,21.6746056,86.7032493,ChIJ84MkpBZPHDoRFV9XkAQe0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ84MkpBZPHDoRFV9XkAQe0HQ,part_344,2026-09-20 20:41:00,45721
Aqua Marine Odisha,Exporters,Fish processing,"Fish processing, Aquaculture farm",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93383 20233,N/A,4.6,,"FXH4+C4R, Chandipur Rd, Balasore, Hidigan, Srikona, Odisha 756025",Balasore,21.4786027,86.955272,ChIJRTgVuCzzHDoRQlSiLN3YbaQ,https://www.google.com/maps/place/?q=place_id:ChIJRTgVuCzzHDoRQlSiLN3YbaQ,part_344,2026-09-20 20:41:01,45722
Brahmasahi Laxmi Puja Mandap,Exhibitions,Festival hall,Festival hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"PQW4+JG7, Singtia, Khuntapal, Odisha 757026",757026,21.7465445,86.7562987,ChIJHx4LljFTHDoRYwOWNx6ZzKQ,https://www.google.com/maps/place/?q=place_id:ChIJHx4LljFTHDoRYwOWNx6ZzKQ,part_344,2026-09-20 20:41:01,45723
Ganesh Puja Field Patarapada,Exhibitions,Stage,Stage,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,,"QQ65+HH6, Kanjikula-II, Odisha 757026",757026,21.7614038,86.7588853,ChIJDxFwDGlSHDoRfhUoBW4J8-I,https://www.google.com/maps/place/?q=place_id:ChIJDxFwDGlSHDoRfhUoBW4J8-I,part_344,2026-09-20 20:41:01,45724
ଲକ୍ଷ୍ମୀ ପୂଜା ମଣ୍ଡପ,Exhibitions,Festival hall,Festival hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"QQ29+G2P, Belpal, Khuntapal, Odisha 757026",757026,21.7513292,86.767577,ChIJb7rR2zhSHDoReMoT-m91Fug,https://www.google.com/maps/place/?q=place_id:ChIJb7rR2zhSHDoReMoT-m91Fug,part_344,2026-09-20 20:41:01,45725
"Ravan Pudi Field,amjooda",Exhibitions,Festival hall,Festival hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.3,,"MM5G+MC3, Mahuldiha, Odisha 757085",757026,21.6591289,86.6760396,ChIJPzJn0jhPHDoRZGWCZ9yD6-g,https://www.google.com/maps/place/?q=place_id:ChIJPzJn0jhPHDoRZGWCZ9yD6-g,part_344,2026-09-20 20:41:01,45726
My home,Exhibitions,Village hall,Village hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,1.0,,"PP44+C5J, At/po-ranibandha,barsahi to, road, Khunta, Odisha 757026",757026,21.706080699999998,86.7053967,ChIJsX4gGVZPHDoRC-iTKCQUe50,https://www.google.com/maps/place/?q=place_id:ChIJsX4gGVZPHDoRC-iTKCQUe50,part_344,2026-09-20 20:41:01,45727
Arapata Chhoka,Exhibitions,Village hall,Village hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,3.0,"QP2J+MG8, Balabhadrapur, Odisha 757026",757026,21.7516566,86.73133639999999,ChIJIxEwB21NHDoR32iF0AMow_o,https://www.google.com/maps/place/?q=place_id:ChIJIxEwB21NHDoR32iF0AMow_o,part_344,2026-09-20 20:41:01,45728
Maa kutasuni pitha,Exhibitions,Museum,Museum,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"QPW8+V96, Bathurdibandh, Odisha 757103",757026,21.797163299999998,86.7158848,ChIJxTc6Uz5NHDoR02joaGYiekQ,https://www.google.com/maps/place/?q=place_id:ChIJxTc6Uz5NHDoR02joaGYiekQ,part_344,2026-09-20 20:41:01,45729
SEO Bhubaneswar: Best SEO Company in Bhubaneswar,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99370 43136,https://www.seobhubaneswar.in/,4.4,,"Plot No- 218/2000, Backside of Binayaka Enclave, Kolathia, Aiginia, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.256163,85.77611999999999,ChIJM8qpWd2nGToRLaVG3_ADSvw,https://www.google.com/maps/place/?q=place_id:ChIJM8qpWd2nGToRLaVG3_ADSvw,part_344,2026-09-20 20:41:02,45730
"Pankaj Kumar SEO | SEO Course In Delhi, India",SEO Agencies,Internet marketing service,"Internet marketing service, Coaching Center, Education center, Educational consultant, Educational institution, Training center, Marketing agency, Marketing consultant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93115 85923,https://www.pankajkumarseo.com/seo-training-course-delhi/,4.8,,"303/3 Gali, 303/3, Gali Number 24, Onkar Nagar B, Tri Nagar, New Delhi, Delhi 110035","Onkar Nagar B, Onkar Nagar, Tri Nagar",28.6760496,77.161315,ChIJ-2k4BxMDDTkRGfT_1ORdLfY,https://www.google.com/maps/place/?q=place_id:ChIJ-2k4BxMDDTkRGfT_1ORdLfY,part_344,2026-09-20 20:41:02,45731
Online wark Cyber Cafe,Advertisement Agency,Internet marketing service,Internet marketing service,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"Gajadi damdarpur, Badasahi, Bidyadharpur, Odisha 757026",757026,21.7076016,86.72285269999999,ChIJNU6Sn4dPHDoR47WWU1ktjSM,https://www.google.com/maps/place/?q=place_id:ChIJNU6Sn4dPHDoR47WWU1ktjSM,part_344,2026-09-20 20:41:01,45732
Dzinepixel Webstudios | Website Development & Digital Marketing Company,Digital Marketing Agencies,Website designer,"Website designer, Branding agency, Computer security service, Computer support and services, Consultant, Graphic designer, Internet marketing service, Software company, 3D printing service, Video editing service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 88478 53679,https://www.dzinepixel.com/,4.9,16.0,"2nd Floor, MIG-II, Plot No. 203, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3497652,85.8256998,ChIJp0wNDcCnGToRCa0UaCtZUT8,https://www.google.com/maps/place/?q=place_id:ChIJp0wNDcCnGToRCa0UaCtZUT8,part_344,2026-09-20 20:41:02,45733
INFORICHA SOLUTIONS PRIVATE LIMITED,Telemarketing Firms,Call center,"Call center, BPO Company",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 85990 90140,https://inforicha.com/,3.5,,"Plot No:-81, beside Road of Truptee Restaurant, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833144,85.83004609999999,ChIJUYsFyScJGToRNbwehjkfalA,https://www.google.com/maps/place/?q=place_id:ChIJUYsFyScJGToRNbwehjkfalA,part_344,2026-09-20 20:41:02,45734
ODDTUSK Pvt.Ltd.,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Website designer",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98610 88092,https://oddtusk.com/?utm_source=google_business_profile&utm_medium=local&utm_campaign=booking,4.8,6.0,"HIG-31, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2981005,85.8246628,ChIJm4I0RsMJGToR_lVhSrchYCs,https://www.google.com/maps/place/?q=place_id:ChIJm4I0RsMJGToR_lVhSrchYCs,part_344,2026-09-20 20:41:02,45735
Biz Service Provider,B2B Appointment-Setting Agencies,Back Office,"Back Office, Database Management Company, Service establishment, Internet marketing service",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,https://www.bizserpro.com/,4.9,13.0,"Biz Service Provider, 757026, India",757026,6.6836502,-128.7337284,ChIJjxnveQAUrjsR2fuF2LZPbhE,https://www.google.com/maps/place/?q=place_id:ChIJjxnveQAUrjsR2fuF2LZPbhE,part_344,2026-09-20 20:41:03,45736
The Palm Mall,Malls,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 96305 56506,https://www.thepalmmall.com/,4.1,,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_344,2026-09-20 20:41:04,45737
Sa Company,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,3.0,"Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4454171,78.49985749999999,ChIJy7yF2z2ayzsRtj0WIY2U4DQ,https://www.google.com/maps/place/?q=place_id:ChIJy7yF2z2ayzsRtj0WIY2U4DQ,part_344,2026-09-20 20:41:04,45738
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_344,2026-09-20 20:41:04,45739
Dumduma Housing Board Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.2,2281.0,"Market Complex, Housing Board, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.242624,85.78718959999999,ChIJDXFC2LenGToRUkBlwX79CQI,https://www.google.com/maps/place/?q=place_id:ChIJDXFC2LenGToRUkBlwX79CQI,part_344,2026-09-20 20:41:04,45740
Q Baazar,Shopping Mall Operators,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 93311 28105,http://www.qbaazar.com/,3.8,200.0,"F3HX+VHQ, Machhuati Rd, Balisahi, Government Press Employee Quarters, Salipur, Balisahi, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4797034,86.0990824,ChIJ70ruv0llGToR31yBdtSv5V8,https://www.google.com/maps/place/?q=place_id:ChIJ70ruv0llGToR31yBdtSv5V8,part_344,2026-09-20 20:41:04,45741
Kothopada Market,Shopping Mall Operators,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.1,60.0,"H5V3+Q5G, Kuhunda, Odisha 754204",757026,20.5944347,86.1529616,ChIJ82eWFrlmGToRGXi1OoqMW_A,https://www.google.com/maps/place/?q=place_id:ChIJ82eWFrlmGToRGXi1OoqMW_A,part_344,2026-09-20 20:41:04,45742
OSRTC Mall,Shopping Mall Operators,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 98625 66475,N/A,4.1,56.0,"2nd Floor, Reliance Digital Smart, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680485,85.8436794,ChIJT0Gi2E2nGToRQG385CIeO1s,https://www.google.com/maps/place/?q=place_id:ChIJT0Gi2E2nGToRQG385CIeO1s,part_344,2026-09-20 20:41:04,45743
CHOUDWAR INDUSTRIAL ESTATE,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.2,,"GVJC+JFP, Nuagaon, Odisha 754027",757026,20.5315831,85.87119229999999,ChIJvd9upO0TGToRhowpzSe0LBQ,https://www.google.com/maps/place/?q=place_id:ChIJvd9upO0TGToRhowpzSe0LBQ,part_344,2026-09-20 20:41:04,45744
First choice portable Cabin solutions,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 80505 61072,http://www.firstchoicecabin.com/,5.0,,"Odisha gramin Bank, Plot No-1125, Niali Road, Sundargram, Barajharilo, Odisha 754002",757026,20.2816092,85.9600298,ChIJpSYGbwCfGToRj5PMZjkXC1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYGbwCfGToRj5PMZjkXC1A,part_344,2026-09-20 20:41:04,45745
kalia Pana Dokana,Commercial Complex,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.9,,"PPHQ+CFM, Badasahi, Odisha 757026",757026,21.7285908,86.7386861,ChIJFe-0jwBOHDoRmDzdJhFki60,https://www.google.com/maps/place/?q=place_id:ChIJFe-0jwBOHDoRmDzdJhFki60,part_344,2026-09-20 20:41:03,45746
Dipu Variety Store,Commercial Complex,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.0,,"PQV4+9J8, Khuntapal, Odisha 757026",757026,21.7434144,86.7565683,ChIJb4ZT0hBTHDoRHba9NVrSHZ0,https://www.google.com/maps/place/?q=place_id:ChIJb4ZT0hBTHDoRHba9NVrSHZ0,part_344,2026-09-20 20:41:03,45747
Ashok Betel Shop,Commercial Complex,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,2.0,,"MP63+FFF, Achhada, Bidyadharapur, Odisha 757102",757026,21.661187599999998,86.703682,ChIJA5r-UI1PHDoRZZmPURZLLZo,https://www.google.com/maps/place/?q=place_id:ChIJA5r-UI1PHDoRZZmPURZLLZo,part_344,2026-09-20 20:41:03,45748
Kaudikhani market,Commercial Complex,Shopping mall,Shopping mall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.0,,"MPJJ+Q45, Kaudikhani, Bedhapal, Odisha 757026",757026,21.6818822,86.7303694,ChIJp4DmGYJPHDoR44Z99zoVWYg,https://www.google.com/maps/place/?q=place_id:ChIJp4DmGYJPHDoR44Z99zoVWYg,part_344,2026-09-20 20:41:03,45749
