business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31.0,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_344,2026-09-20 20:30:48,28074
Shivay Generator Rental Service (D.G),Generator Sales and Rental,Electric generator shop,Electric generator shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91708 48585,N/A,4.7,10.0,"Station Rd, Chunar, Uttar Pradesh 231304",757001,25.1222171,82.879081,ChIJG0yXWrLLjzkREY43OYlBBeY,https://www.google.com/maps/place/?q=place_id:ChIJG0yXWrLLjzkREY43OYlBBeY,part_344,2026-09-20 20:30:48,28075
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,78.0,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_344,2026-09-20 20:30:48,28076
Garuda Power Pvt Ltd,Generator Sales and Rental,Office,Office,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94340 09385,http://www.garudapower.com/,4.2,88.0,"Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.679277799999998,87.0022972,ChIJxSTJciIZ9zkRiYcxHZfAuuQ,https://www.google.com/maps/place/?q=place_id:ChIJxSTJciIZ9zkRiYcxHZfAuuQ,part_344,2026-09-20 20:30:49,28077
GENSET INDIA PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,Electric generator shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 83369 92495,http://www.gensetindia.net/,3.8,14.0,"1st floor, Paul Mansions, 6D, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5396942,88.3492291,ChIJO6XXAhB3AjoREqU3crcltFQ,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoREqU3crcltFQ,part_344,2026-09-20 20:30:49,28078
Perennial Technologies Pvt Ltd,Generator Sales and Rental,Electric utility company,"Electric utility company, Energy equipment and solutions, Equipment rental agency, Electric generator shop, Industrial equipment supplier, Power plant consultant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88888 80074,https://powerrental.co.in/,4.5,79.0,"Perennial house , Plot No 70,, Pashan Link Road , Bavdhan, Pune, Maharashtra 411021","Jaychandra Co-Operative Housing Society, Sagar Co-Operative Housing Society, Bavdhan",18.514694499999997,73.78069339999999,ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,https://www.google.com/maps/place/?q=place_id:ChIJ7xg4ZFm-wjsRfPzLzLaJVJk,part_344,2026-09-20 20:30:49,28079
DG Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98364 11887,N/A,4.1,8.0,"2nd FLOOR, P-27, Princep St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5683515,88.3536072,ChIJayXPl6h3AjoRYLiHzHiqsj4,https://www.google.com/maps/place/?q=place_id:ChIJayXPl6h3AjoRYLiHzHiqsj4,part_344,2026-09-20 20:30:49,28080
Faizan Steel & Aluminium Fabrication baripada,Aluminium Fabrication,Manufacturer,Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77518 48039,https://youtube.com/@faizanstel?si=36gaz4tH1XFo6baR,4.7,58.0,"WQV4+JVP, Baghra Rd, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9439893,86.7562185,ChIJF1-uUQCvHToRlLVyvz2_r3E,https://www.google.com/maps/place/?q=place_id:ChIJF1-uUQCvHToRlLVyvz2_r3E,part_344,2026-09-20 20:30:46,28081
Kacha Ghara,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Steelwork design service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91248 28182,https://www.instagram.com/nkg_baripada?igshid=YzVkODRmOTdmMw==,4.7,12.0,"SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9273122,86.7302673,ChIJ6TRvMjaxHToRogokwHbGrIM,https://www.google.com/maps/place/?q=place_id:ChIJ6TRvMjaxHToRogokwHbGrIM,part_344,2026-09-20 20:30:46,28082
ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPF5+99V, Lulung Rd, Baripada, Odisha 757049",757001,21.9234831,86.70843719999999,ChIJ8weZ8YaxHToRtxFUtAhkGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8weZ8YaxHToRtxFUtAhkGrs,part_344,2026-09-20 20:30:46,28083
Narayan Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 81148 48666,https://narayanaluminium.com/,4.5,21.0,"I/4 & I/4/1, Sarua Industrial Estaste, Sarua, Khordha, Odisha 752057",757001,20.2117468,85.532898,ChIJv5T37UhVGDoRAn-4edNuXIg,https://www.google.com/maps/place/?q=place_id:ChIJv5T37UhVGDoRAn-4edNuXIg,part_344,2026-09-20 20:30:50,28084
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77799 13199,http://www.vaextrusion.com/,4.1,34.0,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_344,2026-09-20 20:30:50,28085
M/S PADMINI SAREE,Exporters,Garment Exporter,Garment Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70088 22343,N/A,4.7,3.0,"MAA MANGALA MNDIR, NEW COLLONY, NER, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9367535,86.7423371,ChIJXVMvhISvHToROTA8AV4KosU,https://www.google.com/maps/place/?q=place_id:ChIJXVMvhISvHToROTA8AV4KosU,part_344,2026-09-20 20:30:48,28086
PATTANAYAK CATERING,Exporters,Restaurant supply store,Restaurant supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82495 06837,N/A,5.0,2.0,"JD cinema, Baghra Rd, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9412606,86.7349333,ChIJgYs-YQCxHToRH6MturFi-5E,https://www.google.com/maps/place/?q=place_id:ChIJgYs-YQCxHToRH6MturFi-5E,part_344,2026-09-20 20:30:48,28087
Mayur Ice factory,Exporters,Ice supplier,Ice supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.9,14.0,"At po- Dist, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9289228,86.7314543,ChIJfWq-f_CxHToRg2jSHjbqxyk,https://www.google.com/maps/place/?q=place_id:ChIJfWq-f_CxHToRg2jSHjbqxyk,part_344,2026-09-20 20:30:48,28088
"Kinetic green,aditya automobiles",Exporters,Exporter,Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90405 81346,N/A,4.3,27.0,"NH-18, near ADITYA AUTOMOBILES, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9289378,86.7461596,ChIJWyIAHwOuHToRAz7hOQbGuMk,https://www.google.com/maps/place/?q=place_id:ChIJWyIAHwOuHToRAz7hOQbGuMk,part_344,2026-09-20 20:30:48,28089
"Gangasahai Bhanwerlal , Cement supplier, Baripada",Exporters,Cement Supplier,Cement Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94370 39719,N/A,4.4,12.0,"Deuli road, Sastri Colony, Khetrapatna, Baripada, Odisha 757001",Sastri Colony,21.958713499999998,86.7527344,ChIJFwqLNTCuHToRNyykWtE8oOw,https://www.google.com/maps/place/?q=place_id:ChIJFwqLNTCuHToRNyykWtE8oOw,part_344,2026-09-20 20:30:48,28090
Sanika Gas Enterprises,Exporters,Gas cylinders supplier,Gas cylinders supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.1,117.0,"WPRQ+9MR, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9409961,86.73915,ChIJUVtcVeCxHToREP8Ut4_PVqg,https://www.google.com/maps/place/?q=place_id:ChIJUVtcVeCxHToREP8Ut4_PVqg,part_344,2026-09-20 20:30:48,28091
SRM Biotech Pvt. Ltd.,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84580 29288,N/A,5.0,1.0,"Forest Colony, Bhanjpur, Chipatastia, Baripada, Odisha 757002","Forest Colony, Bhanjpur",21.942529099999998,86.73438949999999,ChIJAQoGhD6xHToRTFWh8cNT8SI,https://www.google.com/maps/place/?q=place_id:ChIJAQoGhD6xHToRTFWh8cNT8SI,part_344,2026-09-20 20:30:48,28092
Jay Jagannath Agency,Exporters,Wholesaler,"Wholesaler, Dairy Products Supplier, Fresh food market",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82499 37949,N/A,3.0,4.0,"Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.932119999999998,86.73974129999999,ChIJp-GF0uKxHToRCzVgLuRz3KM,https://www.google.com/maps/place/?q=place_id:ChIJp-GF0uKxHToRCzVgLuRz3KM,part_344,2026-09-20 20:30:48,28093
SOILVEDA,Exporters,FMCG Manufacturer,FMCG Manufacturer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93370 00750,http://www.thesoilveda.com/,5.0,,"palabani, Labuor Colony, Baripada, Odisha 757001","palabani, Labuor Colony",21.9218106,86.744542,ChIJA-tQjF2vHToRiEVxeXJHFsY,https://www.google.com/maps/place/?q=place_id:ChIJA-tQjF2vHToRiEVxeXJHFsY,part_344,2026-09-20 20:30:49,28094
DASH TRADER,Exporters,Vehicle Exporter,"Vehicle Exporter, Service establishment",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70082 08805,N/A,4.9,,"DASH TRADER, 757001, India",757001,21.9161459,86.4229462,ChIJT4zHiiCxHToRPijbX4DvVUo,https://www.google.com/maps/place/?q=place_id:ChIJT4zHiiCxHToRPijbX4DvVUo,part_344,2026-09-20 20:30:49,28095
Bluegalaxy International Exports Pvt. Ltd.,Exporters,Import export company,Import export company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78738 30330,https://www.bgiexports.com/,5.0,1.0,"Indumati Vihar, Khetrapatna, Baripada, Odisha 757107",757001,21.959602999999998,86.7558336,ChIJUz2JI7uvHToRTsHHMYZ7GZo,https://www.google.com/maps/place/?q=place_id:ChIJUz2JI7uvHToRTsHHMYZ7GZo,part_344,2026-09-20 20:30:49,28096
Mayurbhanj Exports,Exporters,Handicrafts Wholesaler,Handicrafts Wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,1.0,"WN 8, Takatpur, Baripada, Odisha 757003",Takatpur,21.9339192,86.7490686,ChIJd1MLhhuvHToRC6TtiNsT5sg,https://www.google.com/maps/place/?q=place_id:ChIJd1MLhhuvHToRC6TtiNsT5sg,part_344,2026-09-20 20:30:49,28097
"Om traders |Best spices exporter in Odisha, India",Exporters,Spices Exporter,Spices Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"near haat, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9268739,86.7362886,ChIJDa_WzmexHToR2OcoJD-zK8o,https://www.google.com/maps/place/?q=place_id:ChIJDa_WzmexHToR2OcoJD-zK8o,part_344,2026-09-20 20:30:49,28098
Garments,Exporters,Garment Exporter,Garment Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.0,1.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9280324,86.7272344,ChIJ2_o6tCCxHToRYzTp4IUkBv0,https://www.google.com/maps/place/?q=place_id:ChIJ2_o6tCCxHToRYzTp4IUkBv0,part_344,2026-09-20 20:30:49,28099
Ambika Traders,Exporters,Jute exporter,Jute exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,3.0,2.0,"chances palbani, near r.g. industries, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.913446999999998,86.7494662,ChIJQ2rldvutHToRR9v7m3d04sU,https://www.google.com/maps/place/?q=place_id:ChIJQ2rldvutHToRR9v7m3d04sU,part_344,2026-09-20 20:30:49,28100
Saina Commercial,Exporters,Exporter,Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90403 65214,N/A,,,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9398242,86.730248,ChIJQ-ukcfqxHToRkZPkZXcg9yM,https://www.google.com/maps/place/?q=place_id:ChIJQ-ukcfqxHToRkZPkZXcg9yM,part_344,2026-09-20 20:30:49,28101
Durga enterprises,Exporters,Garment Exporter,Garment Exporter,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9322117,86.738491,ChIJX3G0LGyxHToRTdUEF62PcXc,https://www.google.com/maps/place/?q=place_id:ChIJX3G0LGyxHToRTdUEF62PcXc,part_344,2026-09-20 20:30:49,28102
SIDDHI BINAYAK Enterprises,Exporters,Electrical products wholesaler,Electrical products wholesaler,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73811 55565,N/A,5.0,1.0,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939538499999998,86.7447711,ChIJAbVliZGvHToR4rukKaOqSH0,https://www.google.com/maps/place/?q=place_id:ChIJAbVliZGvHToR4rukKaOqSH0,part_344,2026-09-20 20:30:50,28103
S .L . Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63715 97918,N/A,,,"Upper Primary school, Near Budhikhamari, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.952799199999998,86.7305842,ChIJmeO9O82xHToRdVRCV9h__QI,https://www.google.com/maps/place/?q=place_id:ChIJmeO9O82xHToRdVRCV9h__QI,part_344,2026-09-20 20:30:47,28104
Balaji Industrial Machineries & Services,Industrial Equipment Suppliers,Machine shop,Machine shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98612 83832,N/A,5.0,2.0,"Ananda Bazar, Jagannath Temple Road, near Tractor House, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.935220299999997,86.7277867,ChIJ66QkC5yxHToRR01X-cpAEk0,https://www.google.com/maps/place/?q=place_id:ChIJ66QkC5yxHToRR01X-cpAEk0,part_344,2026-09-20 20:30:47,28105
Crompton Pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94377 74849,N/A,5.0,1.0,"WPHH+82W, Ward No 9, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Ward No 9, Deulasahi, Bhanjpur",21.9278799,86.7274539,ChIJw0Xl_U-xHToRxsKWihNdEmc,https://www.google.com/maps/place/?q=place_id:ChIJw0Xl_U-xHToRxsKWihNdEmc,part_344,2026-09-20 20:30:47,28106
Agroberry Engineering Pvt.Ltd,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"XP8Q+42V, Baripada, Damodarpur, Odisha 757003",757001,21.965354599999998,86.737543,ChIJR90QFOuxHToRrFGwqiBUQvs,https://www.google.com/maps/place/?q=place_id:ChIJR90QFOuxHToRrFGwqiBUQvs,part_344,2026-09-20 20:30:47,28107
Mayurbhanj Brooms,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://mayurbhanjbroomsindustry.website3.me/,,,"wad no-15, darogadahi, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.936039299999997,86.7436692,ChIJB2Nt_Q6vHToR2TS2O76lStw,https://www.google.com/maps/place/?q=place_id:ChIJB2Nt_Q6vHToR2TS2O76lStw,part_344,2026-09-20 20:30:47,28108
KRISHANA ENTERPRISES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98611 49206,N/A,,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929552599999997,86.7254734,ChIJ67clJO6xHToR2fSM0L-19G0,https://www.google.com/maps/place/?q=place_id:ChIJ67clJO6xHToR2fSM0L-19G0,part_344,2026-09-20 20:30:47,28109
Omm Infra,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment rental agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82499 62927,N/A,,,"WARD NO-05, Ambika Sahi, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9380925,86.7244456,ChIJV1LLuSqxHToRer7lfesk-8s,https://www.google.com/maps/place/?q=place_id:ChIJV1LLuSqxHToRer7lfesk-8s,part_344,2026-09-20 20:30:49,28110
Sai Caterer & Event,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90407 34011,N/A,5.0,1.0,"Belagadia, Bhanjpur, Baripada, Odisha 757002","Belagadia, Bhanjpur",21.9453203,86.72481379999999,ChIJr4TRPxSvHToRiPWDnoZeoFo,https://www.google.com/maps/place/?q=place_id:ChIJr4TRPxSvHToRiPWDnoZeoFo,part_344,2026-09-20 20:30:49,28111
Agarwalla Distributors,Importers,Wholesale market,Wholesale market,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78488 02403,N/A,5.0,3.0,"WPJF+F7J, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931217,86.72314039999999,ChIJT-1zS-axHToRCSKyu5IFp9U,https://www.google.com/maps/place/?q=place_id:ChIJT-1zS-axHToRCSKyu5IFp9U,part_344,2026-09-20 20:30:48,28112
SABYASACHI DAS (BABU BARIPADA),Importers,Supplier,Supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95563 69033,N/A,5.0,15.0,"first floor, room number 35, Kali market complex, Belgodia, Deulasahi, Raghunathpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Raghunathpur",21.9335123,86.7258794,ChIJiZEjyEyxHToRFoCJ7ML5rYM,https://www.google.com/maps/place/?q=place_id:ChIJiZEjyEyxHToRFoCJ7ML5rYM,part_344,2026-09-20 20:30:48,28113
Friends Corner House,Importers,Beverage Store,Beverage Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78730 83130,N/A,4.4,9.0,"WPJG+4FJ, TB Hospital 🏥 To main Hospital Road Sungadia, TB Hospital Left side, Baripada, Odisha 757001",Teachers Colony,21.9300674,86.73170789999999,ChIJt3nLH2-xHToRpqtitrmzsbQ,https://www.google.com/maps/place/?q=place_id:ChIJt3nLH2-xHToRpqtitrmzsbQ,part_344,2026-09-20 20:30:48,28114
M/S.Rana Distributors,Importers,Paint store,Paint store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78529 99995,N/A,5.0,2.0,"opposite Maduban Mini Stadium, Huduco Colony, Madhuban, Baripada, Odisha 757001","Huduco Colony, Madhuban",21.926513099999998,86.723861,ChIJM6k_4yKxHToRGtGkTfjHm9A,https://www.google.com/maps/place/?q=place_id:ChIJM6k_4yKxHToRGtGkTfjHm9A,part_344,2026-09-20 20:30:48,28115
Eastman Dealer - Padmabati Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80 4587 3659,https://eastman-dealers.eaplworld.com/near-me/baripada/Raghunathpur/eastman-dealer-padmabati-enterprises-in-Raghunathpur-baripada--6Nmy8S/home,,,"Baghra Rd, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9410056,86.74744749999999,ChIJgUaCzjmvHToRtU8EB1qrmn0,https://www.google.com/maps/place/?q=place_id:ChIJgUaCzjmvHToRtU8EB1qrmn0,part_344,2026-09-20 20:30:48,28116
DUTTA TRADERS,Importers,Egg supplier,Egg supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Railway Station Road, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.923328599999998,86.7389484,ChIJfbeCXJSxHToRK3PHuMGN20w,https://www.google.com/maps/place/?q=place_id:ChIJfbeCXJSxHToRK3PHuMGN20w,part_344,2026-09-20 20:30:48,28117
