business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahata Machinery,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machinery parts manufacturer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Bus stand, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.876173899999998,87.03497139999999,ChIJXZAIvkEDHToReOHgUlYJ4JU,https://www.google.com/maps/place/?q=place_id:ChIJXZAIvkEDHToReOHgUlYJ4JU,part_344,2026-09-20 20:33:45,35685
"Bishakha Agro,John Deere tractor showroom",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.0,,"M3MF+CGC, Gandhichak, near basundhara hotel, Basta, Odisha 756029",757016,21.683559499999998,87.0737808,ChIJ_TuKWb3lHDoRUQYFZqFRpd8,https://www.google.com/maps/place/?q=place_id:ChIJ_TuKWb3lHDoRUQYFZqFRpd8,part_344,2026-09-20 20:33:45,35686
Jiban Automobiles,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Dambarudahar, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.7127479,87.0005508,ChIJJb_j4L_7HDoRq5wRh7E0njc,https://www.google.com/maps/place/?q=place_id:ChIJJb_j4L_7HDoRq5wRh7E0njc,part_344,2026-09-20 20:33:45,35687
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,3.0,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_344,2026-09-20 20:33:46,35688
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,http://www.jjsupermachinery.com/,4.7,22.0,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_344,2026-09-20 20:33:46,35689
The Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.theengineeringcompany.in/,5.0,5.0,"building no.210, Anant Deep Chamber, 273/277, Narshi Natha St, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9553433,72.8372857,ChIJdTBtZUnP5zsRJmaR0G9jNuA,https://www.google.com/maps/place/?q=place_id:ChIJdTBtZUnP5zsRJmaR0G9jNuA,part_344,2026-09-20 20:33:46,35690
ROYAL CHEF,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,3.0,"Gandhi chhoka, road, Basta, Odisha 756029",road,21.683603299999998,87.0684203,ChIJp3SXoGf7HDoRUBIwi1ykoCY,https://www.google.com/maps/place/?q=place_id:ChIJp3SXoGf7HDoRUBIwi1ykoCY,part_344,2026-09-20 20:33:45,35691
M/S kalamandir(Ranjit)!,Exporters,Garment Exporter,Garment Exporter,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78949 29166,N/A,,,"P2PR+WXJ, Kushadiha, near jagannth temple Kushadiha, near jagannth temple, Odisha 757016",757016,21.7373422,87.0423842,ChIJpZWoq2z9HDoRYgSYWYrfRgw,https://www.google.com/maps/place/?q=place_id:ChIJpZWoq2z9HDoRYgSYWYrfRgw,part_344,2026-09-20 20:33:45,35692
Bishweswar Agro Farm,Exporters,Poultry farm,Poultry farm,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"Q3GP+44G, Rasgovindpur, Parulia Samil Puruna Kadambasol, Odisha 757055",757016,21.7753248,87.08533899999999,ChIJ5QL0FwDjHDoRJDzPmaQ2blE,https://www.google.com/maps/place/?q=place_id:ChIJ5QL0FwDjHDoRJDzPmaQ2blE,part_344,2026-09-20 20:33:45,35693
"OMM SHREEGURU ENTERPRISE, Mathani, Basta, Balasore, Pin-756029",Exporters,Food & Beverage Exporter,Food & Beverage Exporter,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,3.0,"M388+3G4, Mathani, Odisha 756029",757016,21.665139,87.0663184,ChIJYc8hAZflHDoRtdHdy2G6aD4,https://www.google.com/maps/place/?q=place_id:ChIJYc8hAZflHDoRtdHdy2G6aD4,part_344,2026-09-20 20:33:46,35694
Das Brothers Agro Care,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91457 51663,http://www.odishaagro.com/,4.7,3.0,"Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.6766666,87.119852,ChIJSSYrJOnlHDoRgchhirWxQMI,https://www.google.com/maps/place/?q=place_id:ChIJSSYrJOnlHDoRgchhirWxQMI,part_344,2026-09-20 20:33:46,35695
Nexenlink Brokerage Private Limited,Exporters,Garment Exporter,Garment Exporter,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Talapada, Odisha 756080",757016,21.663766199999998,87.1310668,ChIJ5diJkE_lHDoRgdSUWW74HJY,https://www.google.com/maps/place/?q=place_id:ChIJ5diJkE_lHDoRgdSUWW74HJY,part_344,2026-09-20 20:33:47,35696
Thakur Anukul Distributor,Importers,Beverage Store,"Beverage Store, Soft drinks shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99373 16895,N/A,4.3,22.0,"Thakur Anukul Distributor (Coca-Cola), Gandhichhaka, Basta, Balasore, Odisha 756029",757016,21.6832407,87.0697706,ChIJ6zPbICnlHDoRmmrHfU4GFw8,https://www.google.com/maps/place/?q=place_id:ChIJ6zPbICnlHDoRmmrHfU4GFw8,part_344,2026-09-20 20:33:45,35697
Paynearby Distibutor .Religare Distibutor And Recharge Distributor id Pe2earn Distributor 🆔 available,Importers,Supplier,Supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96680 05922,N/A,4.3,9.0,"PRM choka Denganalia, Nalgaza, Baripada, Odisha 757055",Nalgaza,21.8215088,87.1061161,ChIJIaHl-Y3jHDoRZV8M8-B0Emo,https://www.google.com/maps/place/?q=place_id:ChIJIaHl-Y3jHDoRZV8M8-B0Emo,part_344,2026-09-20 20:33:45,35698
Dwaraseni books and variety store,Importers,Beverage Store,Beverage Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"Q25R+3JH, Bankati, Andharia, Odisha 757016",757016,21.7576939,87.0416147,ChIJsdmoscr9HDoR8Ol1uSXjIvk,https://www.google.com/maps/place/?q=place_id:ChIJsdmoscr9HDoR8Ol1uSXjIvk,part_344,2026-09-20 20:33:45,35699
RAJIB COMMUNICATION,Importers,Supplier,Supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97770 10111,N/A,4.0,1.0,"GAN AMARDA RASAGOBINDAPUR, Odisha 757055",757016,21.7857371,87.1307562,ChIJncsBqlzjHDoRndgFkWrGDgM,https://www.google.com/maps/place/?q=place_id:ChIJncsBqlzjHDoRndgFkWrGDgM,part_344,2026-09-20 20:33:45,35700
Debsole,Importers,Housing complex,Housing complex,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2WH+RRQ, Debasole, Odisha 757016",757016,21.797088,87.0296092,ChIJC4IbAgD9HDoR6zA-JDGQ3hU,https://www.google.com/maps/place/?q=place_id:ChIJC4IbAgD9HDoR6zA-JDGQ3hU,part_344,2026-09-20 20:33:45,35701
Maa Jagulai Sanitary,Importers,Water softening equipment supplier,Water softening equipment supplier,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63724 37822,N/A,4.8,9.0,"Q2MV+PQ4, near fire station, Rasgovindpur, Takadida, Odisha 757016",757016,21.784271399999998,87.0444629,ChIJm_RHf2H9HDoRbDxtCgKt7bE,https://www.google.com/maps/place/?q=place_id:ChIJm_RHf2H9HDoRbDxtCgKt7bE,part_344,2026-09-20 20:33:45,35702
Indane - Binod Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96926 69108,https://locator.iocl.com/indane/indane-binod-gramin-vitrak-gas-agency-rasgobindpur-mayurbhanj-221516/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 118/208, Plot No 18, near Air Strip, Rasgovindpur, Odisha 757016",757016,21.78531,87.05049,ChIJc7hejoX9HDoRcXGJ6UmXVJE,https://www.google.com/maps/place/?q=place_id:ChIJc7hejoX9HDoRcXGJ6UmXVJE,part_344,2026-09-20 20:33:45,35703
Maa Ambika Kansa Shop,Importers,Wholesaler,Wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Word. No-5, Saraswati Mandir Rd, Udala, Odisha 757041",757016,21.5726749,86.5676556,ChIJ8VAOyKk5HDoRky5_In3lpfk,https://www.google.com/maps/place/?q=place_id:ChIJ8VAOyKk5HDoRky5_In3lpfk,part_344,2026-09-20 20:33:46,35704
"ᱵᱟᱥ ᱥᱴᱮᱱᱰ, ᱥᱚᱸᱥᱟ",Exhibitions,Community center,Community center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.3,,"R23F+27, Musamari, Odisha 757016",757016,21.8025245,87.0232261,ChIJY4h_vEP9HDoR6MaK021cm8U,https://www.google.com/maps/place/?q=place_id:ChIJY4h_vEP9HDoR6MaK021cm8U,part_344,2026-09-20 20:33:46,35705
Murmu Digital Communication,Exhibitions,Community center,Community center,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,3.8,,"Q2XG+7V5, Debasole, Odisha 757016",757016,21.798139499999998,87.027236,ChIJI0iBSwD9HDoRTbp-6viGII0,https://www.google.com/maps/place/?q=place_id:ChIJI0iBSwD9HDoRTbp-6viGII0,part_344,2026-09-20 20:33:46,35706
Jaipur Center of Culture and Arts (JCCA),Exhibitions,Art gallery,Art gallery,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63506 83793,http://jccaindia.com/,4.9,,"872, Gautam Marg, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.884024699999998,75.7421397,ChIJ__9DWum0bTkRsh_NlJeV7lw,https://www.google.com/maps/place/?q=place_id:ChIJ__9DWum0bTkRsh_NlJeV7lw,part_344,2026-09-20 20:33:46,35707
Artisera,Exhibitions,Art gallery,Art gallery,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78998 82277,http://www.artisera.com/,4.5,,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_344,2026-09-20 20:33:46,35708
Birla Auditorium,Exhibitions,Auditorium,Auditorium,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_344,2026-09-20 20:33:46,35709
"Best Digital Marketing Service in Baleswar, Odisha",Local SEO Agencies,Internet marketing service,Internet marketing service,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79910 65265,N/A,5.0,,"Basta, Odisha 756029",757016,21.6967772,87.0599282,ChIJcfF5ypr7HDoRA7I7P6TgxiA,https://www.google.com/maps/place/?q=place_id:ChIJcfF5ypr7HDoRA7I7P6TgxiA,part_344,2026-09-20 20:33:46,35710
ShreeRadhe Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M4JM+X2F, Mukulishi-Paunshkuli Rd, Mukulish, Odisha 756022",757016,21.6824254,87.1325342,ChIJ2wZlGQDlHDoR4IpzstdIoP8,https://www.google.com/maps/place/?q=place_id:ChIJ2wZlGQDlHDoR4IpzstdIoP8,part_344,2026-09-20 20:33:46,35711
Bajrangi Gujurat Tiles,Advertisement Agency,Marketing consultant,Marketing consultant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 91737 57513,N/A,4.7,6.0,"M4GQ+2GW, Chhachina, Dunda, Odisha 756022",757016,21.6751084,87.1388278,ChIJJz6RvtnlHDoRAAAA0KN4g1Y,https://www.google.com/maps/place/?q=place_id:ChIJJz6RvtnlHDoRAAAA0KN4g1Y,part_344,2026-09-20 20:33:46,35712
OdishaHost Web Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Computer support and services, Internet service provider, Passport photo processor, Print shop, Web hosting company, Website designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86042 86049,http://odishahost.com/,3.0,2.0,"Unnamed Road, Ektali, Odisha 757020",757016,21.748467899999998,87.0179294,ChIJw_wWpSb9HDoRqbNqYY-Sb0M,https://www.google.com/maps/place/?q=place_id:ChIJw_wWpSb9HDoRqbNqYY-Sb0M,part_344,2026-09-20 20:33:46,35713
Rasgovindpur Market,Advertisement Agency,Market researcher,Market researcher,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2MW+6J3, Rasgovindpur, Takadida, Odisha 757016",757016,21.783008199999998,87.0465346,ChIJK-VpMwD9HDoRcy60frvosu4,https://www.google.com/maps/place/?q=place_id:ChIJK-VpMwD9HDoRcy60frvosu4,part_344,2026-09-20 20:33:46,35714
Toy Shop,Advertisement Agency,Marketing consultant,Marketing consultant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",9348829159,N/A,2.5,2.0,"M4W6+8G6, 9348829159, Benimula, Jhinjipara, Odisha 756029",Benimula,21.6958,87.1112704,ChIJD0l-7FHkHDoRAAAA0N2g73M,https://www.google.com/maps/place/?q=place_id:ChIJD0l-7FHkHDoRAAAA0N2g73M,part_344,2026-09-20 20:33:46,35715
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.digitalxperthub.com/,5.0,6.0,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_344,2026-09-20 20:33:48,35716
27 Media,Advertisement Agency,Advertising agency,"Advertising agency, Painting",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96207 19320,http://www.27media.in/,4.2,11.0,"Shivagiri, Munneshwar Nagar, Hubballi, Karnataka 580031","Shivagiri, Munneshwar Nagar",15.372463,75.11608199999999,ChIJJavzxqzQuDsRWSeCDfokiTA,https://www.google.com/maps/place/?q=place_id:ChIJJavzxqzQuDsRWSeCDfokiTA,part_344,2026-09-20 20:33:48,35717
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_344,2026-09-20 20:33:48,35718
Options Outdoor Media,Advertisement Agency,Advertising agency,Advertising agency,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80558 43535,http://www.oomedia.in/,4.8,4.0,"S.no.248 Office no 29, Jedhe Park 248, near Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5193264,73.8707253,ChIJ9Vq_8EjAwjsRzQ-jXOkvUow,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq_8EjAwjsRzQ-jXOkvUow,part_344,2026-09-20 20:33:48,35719
Chandigarh Publicity,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Outdoor activity organiser, Print shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98037 47474,N/A,4.7,7.0,"1154/3, behind malwa cinema, Baradari, Patiala, Punjab 147001",Baradari,30.3321616,76.3942182,ChIJQQfb4e4oEDkRbSe3_Mt3sDY,https://www.google.com/maps/place/?q=place_id:ChIJQQfb4e4oEDkRbSe3_Mt3sDY,part_344,2026-09-20 20:33:48,35720
Apptians,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Human resource consulting, Software company, Website designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70422 02435,https://apptians.com/,4.9,,"1473, South Extension I, Wazir Nagar, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5710859,77.22483319999999,ChIJWctzvl7iDDkRI0nT6hSEwxA,https://www.google.com/maps/place/?q=place_id:ChIJWctzvl7iDDkRI0nT6hSEwxA,part_344,2026-09-20 20:33:48,35721
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94038 92025,http://assamdigital.com/,4.8,,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_344,2026-09-20 20:33:48,35722
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_344,2026-09-20 20:33:48,35723
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_344,2026-09-20 20:33:48,35724
Web Digitalize,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Advertising agency, Website designer",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80857 83954,http://www.webdigitalize.com/,4.9,36.0,"Wework Blueone Square, 246, Phase IV, Udyog Vihar, Sector 32, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 32",28.495569099999997,77.0849279,ChIJOwqv5UAZDTkRpIyxdRYuOqU,https://www.google.com/maps/place/?q=place_id:ChIJOwqv5UAZDTkRpIyxdRYuOqU,part_344,2026-09-20 20:33:46,35725
ROUT DIGITAL,Digital Marketing Agencies,Website designer,Website designer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 62812 85359,https://routdigital.com/,,,"Ghagra, Rasgovindpur, Odisha 757055",757016,21.7972006,87.11630989999999,ChIJGa159JjjHDoRohDX7HEcmUc,https://www.google.com/maps/place/?q=place_id:ChIJGa159JjjHDoRohDX7HEcmUc,part_344,2026-09-20 20:33:46,35726
Arihant Global Services India Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E - Commerce Agency, Intellectual property registry, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company, Web hosting company",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97991 35786,https://arihantglobal.net/,4.9,,"Plot no. 25, Ground floor 2, Green nagar, Dalda factory Road, Tonk Rd, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8483843,75.79004809999999,ChIJ31btfui1bTkRc3Xdb3wr2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ31btfui1bTkRc3Xdb3wr2Vo,part_344,2026-09-20 20:33:47,35727
