business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMITKK Digital Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Software company, Video editing service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93548 11331,https://www.amitkk.com/,4.9,254.0,"H. No, 1172, Block C, Uday Nagar, Sector 45, Gurugram, Haryana 122003","Block C, Uday Nagar, Sector 45",28.444159,77.0662614,ChIJ974wnD8ZDTkRcG63bVEnn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ974wnD8ZDTkRcG63bVEnn6Q,part_344,2026-09-20 20:43:51,49856
ArahaNex | Digital Marketing & Web Development Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,http://www.arahanex.com/,5.0,,"310, 3rd Floor, Galaxy Market Complex, Action Area I, Newtown, Kolkata, West Bengal 700156","DJ Block(Newtown), Action Area I, Newtown",22.566994299999998,88.4706779,ChIJb-B6mlx1AjoRfSfFyjhbgn0,https://www.google.com/maps/place/?q=place_id:ChIJb-B6mlx1AjoRfSfFyjhbgn0,part_344,2026-09-20 20:43:51,49857
Behera And Sons Advertising Company,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Hardware store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"At/Po-Kalabadia Via-Kuliana, Baripada, Odisha 757030",757030,22.0890122,86.6270955,ChIJDe2QJWW5HToRVla4W9kRpGo,https://www.google.com/maps/place/?q=place_id:ChIJDe2QJWW5HToRVla4W9kRpGo,part_344,2026-09-20 20:43:51,49858
Brand 2 Grand Promotions Pvt Ltd,Growth Marketing,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer, Software company, Video editing service, Web hosting company",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 87872 96652,https://brand2grand.com/,4.9,131.0,"829, 8th Floor, Tower B3, Spaze i-Tech Park, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4127388,77.04415879999999,ChIJHVg2Ufc9DTkRCjffvPDM9n8,https://www.google.com/maps/place/?q=place_id:ChIJHVg2Ufc9DTkRCjffvPDM9n8,part_344,2026-09-20 20:43:52,49859
DigiExcel,Growth Marketing,Marketing agency,Marketing agency,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97181 45900,https://www.digiexcel.com/,5.0,25.0,"4th Floor, JMD MEGAPOLIS, 419-424, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195536,77.0386858,ChIJ34_gGaYjDTkRR6cfKZvpw1A,https://www.google.com/maps/place/?q=place_id:ChIJ34_gGaYjDTkRR6cfKZvpw1A,part_344,2026-09-20 20:43:52,49860
ଜଗନ୍ନାଥ ପୁରହାଟ,Telemarketing Firms,Market researcher,Market researcher,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"2HRH+VG3, Mundhabani, Patharghera, Odisha 757030",757030,22.041495599999998,86.5801274,ChIJN5U7XgDHHToRUKvEWL868Ew,https://www.google.com/maps/place/?q=place_id:ChIJN5U7XgDHHToRUKvEWL868Ew,part_344,2026-09-20 20:43:52,49861
STTP Performance Marketing Agency in Odisha,Digital Marketing Agencies,Marketing agency,Marketing agency,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79783 70114,https://sttpperformancemarketingagency.systeme.io/special,5.0,2.0,"Punasia,Baripoda, Odisha 757086",757030,22.1774324,86.6815609,ChIJPQ1p2eO_HToRYwcgY6D6Gng,https://www.google.com/maps/place/?q=place_id:ChIJPQ1p2eO_HToRYwcgY6D6Gng,part_344,2026-09-20 20:43:51,49862
Thinkerscave Technologies,Digital Marketing Agencies,Software company,Software company,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70086 56734,https://www.thinkerscave.com/,4.9,12.0,"Kuliana, Bangan, Odisha 757030",757030,22.0707707,86.6482249,ChIJo6HPlOijsmARLXSUYpMssxU,https://www.google.com/maps/place/?q=place_id:ChIJo6HPlOijsmARLXSUYpMssxU,part_344,2026-09-20 20:43:51,49863
Laxmi Digital Xerox,Digital Marketing Agencies,Print shop,Print shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.8,4.0,"2JQV+M9R, Bhaliadiha road, Baripada, Bhagabanpur, Odisha 757030",757030,22.0392324,86.6434019,ChIJs4D_6ku5HToR86X4w7G9xsU,https://www.google.com/maps/place/?q=place_id:ChIJs4D_6ku5HToR86X4w7G9xsU,part_344,2026-09-20 20:43:51,49864
BS Consult,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://www.beeraajaah.me/,,,"BS Consult, 757030, India",757030,21.0680074,82.7525294,ChIJkb25myqbxKoR7JCboxwSKrI,https://www.google.com/maps/place/?q=place_id:ChIJkb25myqbxKoR7JCboxwSKrI,part_344,2026-09-20 20:43:52,49865
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_344,2026-09-20 20:43:52,49866
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Quick Call Me Enterprise, 757030, India",757030,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_344,2026-09-20 20:43:54,49867
Bhanumati Market Complex,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,,"3J6X+QHX, Kuliana, Odisha 757030",757030,22.0619837,86.64899489999999,ChIJfaAtzne5HToRUG9bId_vDy0,https://www.google.com/maps/place/?q=place_id:ChIJfaAtzne5HToRUG9bId_vDy0,part_344,2026-09-20 20:43:52,49868
PRADHAN dress shopping centre,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2M34+J9Q, Badhaladiakanda, Odisha 757030",757030,22.0040797,86.65598609999999,ChIJbVpFUbe3HToRZg2FS3w_dck,https://www.google.com/maps/place/?q=place_id:ChIJbVpFUbe3HToRZg2FS3w_dck,part_344,2026-09-20 20:43:52,49869
Ganesh Shopping Store,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"2MM2+Q35, kathsirsi, Odisha 757030",757030,22.0343925,86.65022189999999,ChIJQ0xyne25HToRr_aOK8Ij1xc,https://www.google.com/maps/place/?q=place_id:ChIJQ0xyne25HToRr_aOK8Ij1xc,part_344,2026-09-20 20:43:52,49870
mayurbhanj trader...shoe shop,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94392 88839,N/A,3.6,,"3J6X+QM9, Kuliana, Odisha 757030",757030,22.0619044,86.64923309999999,ChIJd-Cs2ne5HToRTPm-uPQUiAY,https://www.google.com/maps/place/?q=place_id:ChIJd-Cs2ne5HToRTPm-uPQUiAY,part_344,2026-09-20 20:43:52,49871
Barsha Dresses,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.0,,"3J6X+PPV, Kuliana, Odisha 757030",757030,22.0618663,86.6493112,ChIJvevGmvy5HToRtYfXJAo3BM0,https://www.google.com/maps/place/?q=place_id:ChIJvevGmvy5HToRtYfXJAo3BM0,part_344,2026-09-20 20:43:52,49872
Dalei Shop,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,1.0,,"2JGX+33P, Unnamed Road, Kuliana, Chandabilla, Odisha 757030",757030,22.0252235,86.6477111,ChIJ1UuF9e-5HToRfPBGfkQshwU,https://www.google.com/maps/place/?q=place_id:ChIJ1UuF9e-5HToRfPBGfkQshwU,part_344,2026-09-20 20:43:52,49873
Tangru Shopping Store,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2MJ2+5PC, kathsirsi, Odisha 757030",757030,22.0304325,86.6517755,ChIJl48uhkS5HToRXNOJWm5fz2k,https://www.google.com/maps/place/?q=place_id:ChIJl48uhkS5HToRXNOJWm5fz2k,part_344,2026-09-20 20:43:52,49874
Saanvi bazaar,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,,"3J6X+WM3, Kuliana, Odisha 757030",757030,22.062240799999998,86.6491518,ChIJB36adwa5HToRWOsRe-Z2pO8,https://www.google.com/maps/place/?q=place_id:ChIJB36adwa5HToRWOsRe-Z2pO8,part_344,2026-09-20 20:43:52,49875
Platina Mall,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90512 05200,https://platinamall.com/,4.2,1383.0,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_344,2026-09-20 20:43:53,49876
Subham Communication Sanu,Malls,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98610 44044,N/A,4.9,8.0,"2M5X+5MC, Unnamed Road, Kuchai, Dhanukdiha, Odisha 757105",757030,22.0079955,86.699146,ChIJWaZraaexHToRY-qF9AnEL3w,https://www.google.com/maps/place/?q=place_id:ChIJWaZraaexHToRY-qF9AnEL3w,part_344,2026-09-20 20:43:54,49877
"Omm communication,Near CHC,Kuliana",Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,22.0,"3M92+223, Kuliana, Bangan, Odisha 757030",757030,22.0675055,86.6500341,ChIJTwl8tnC5HToRH7iGIg9Ou7o,https://www.google.com/maps/place/?q=place_id:ChIJTwl8tnC5HToRH7iGIg9Ou7o,part_344,2026-09-20 20:43:53,49878
Janaseba kendra CSC,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94386 90660,N/A,4.0,21.0,"3JQQ+6PV, Koilisuta, Odisha 757030",757030,22.0881223,86.6392943,ChIJ7xdSCT-5HToRQeJxAjG_G1U,https://www.google.com/maps/place/?q=place_id:ChIJ7xdSCT-5HToRQeJxAjG_G1U,part_344,2026-09-20 20:43:53,49879
BINU CHIKEN CENTRE,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,2.0,1.0,"4H3J+GMM, Unnamed Road, Dhobanisul, Odisha 757032",757030,22.1038468,86.5816617,ChIJGwuQh2-5HToRcCImqKRwEGU,https://www.google.com/maps/place/?q=place_id:ChIJGwuQh2-5HToRcCImqKRwEGU,part_344,2026-09-20 20:43:53,49880
Maa Ambika CSC Center,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,2.0,2.0,"Patihinja, patihinja, kuliana, mayurbhanj, Baripada, Odisha 757030",757030,22.0574682,86.6132317,ChIJybj6bKK5HToRL6SPgMFjEic,https://www.google.com/maps/place/?q=place_id:ChIJybj6bKK5HToRL6SPgMFjEic,part_344,2026-09-20 20:43:53,49881
MOHAPATRA GROCERY STORE,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2JQH+X89, Badnuagan, Odisha 757030",757030,22.0399167,86.62835559999999,ChIJCTMCjj-5HToRXCwq0lEt2ho,https://www.google.com/maps/place/?q=place_id:ChIJCTMCjj-5HToRXCwq0lEt2ho,part_344,2026-09-20 20:43:53,49882
Jagannath pur,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3JQG+JR5, Kalabadia, Odisha 757030",757030,22.0890122,86.6270955,ChIJoe3xRgC5HToRKzYYUUMtzFQ,https://www.google.com/maps/place/?q=place_id:ChIJoe3xRgC5HToRKzYYUUMtzFQ,part_344,2026-09-20 20:43:53,49883
Pradhan Market complex,Commercial Complex,Market,Market,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4JM2+82F, GK Rd, Nayabasan, Beguniadiha, Odisha 757032",757030,22.133744999999998,86.59989999999999,ChIJ3WniZFq_HToRsV-W5V9IKbo,https://www.google.com/maps/place/?q=place_id:ChIJ3WniZFq_HToRsV-W5V9IKbo,part_344,2026-09-20 20:43:53,49884
Behera Store,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,15.0,"4J8X+GP7, NH 18, Buramara, Mundhabani, Odisha 757081",757030,22.1162772,86.64929149999999,ChIJW1zOvbG-HToRzsjSIemPC1E,https://www.google.com/maps/place/?q=place_id:ChIJW1zOvbG-HToRzsjSIemPC1E,part_344,2026-09-20 20:43:53,49885
BAJRANG COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,5.0,"4HPV+JXW, Simila, Odisha 757032",757030,22.1366212,86.5949488,ChIJG5c0RWm_HToRd5_dkQCLNa0,https://www.google.com/maps/place/?q=place_id:ChIJG5c0RWm_HToRd5_dkQCLNa0,part_344,2026-09-20 20:43:53,49886
Mishra Book Store,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,4.0,"near police station, Bangriposi, Odisha 757032",757030,22.152678899999998,86.5413224,ChIJy42TsFHBHToRZIe2EsfptsU,https://www.google.com/maps/place/?q=place_id:ChIJy42TsFHBHToRZIe2EsfptsU,part_344,2026-09-20 20:43:53,49887
Subham subhadra market complex,Commercial Complex,Shopping mall,Shopping mall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"5G2W+VPM, Sarasposi, Odisha 757032",757030,22.152208599999998,86.54679639999999,ChIJV2aLsKHBHToRIRF2524qgV4,https://www.google.com/maps/place/?q=place_id:ChIJV2aLsKHBHToRIRF2524qgV4,part_344,2026-09-20 20:43:54,49888
MARKET COMPLEX,Commercial Complex,General store,General store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2JPM+439, Kamarpal, Odisha 757030",757030,22.035285899999998,86.6327477,ChIJ59IgcwC5HToRy34bfgg_KTw,https://www.google.com/maps/place/?q=place_id:ChIJ59IgcwC5HToRy34bfgg_KTw,part_344,2026-09-20 20:43:54,49889
MAHALAXMI COMPLEX,Commercial Complex,Grocery store,Grocery store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"At/post Pandhada, near KCAC club mandalsahi, Umadeipur, Odisha 757032",757030,22.1915647,86.5933233,ChIJq5IohOW_HToRAAAAMMGrMm4,https://www.google.com/maps/place/?q=place_id:ChIJq5IohOW_HToRAAAAMMGrMm4,part_344,2026-09-20 20:43:54,49890
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://www.celoxis.com/,4.1,,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_344,2026-09-20 20:43:54,49891
JIO SERVICE CENTRE,Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,,"3J6X+RJ7, NH 18, Kuliana, Odisha 757030",757030,22.0620278,86.6490353,ChIJX7EVJyG5HToRqfY_2F_ltrs,https://www.google.com/maps/place/?q=place_id:ChIJX7EVJyG5HToRqfY_2F_ltrs,part_344,2026-09-20 20:43:53,49892
Golamundhakatha G.P. Office,Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"G.M KATA, G.P OFFICE 757032, Odisha 757032",757030,22.129323199999998,86.5994166,ChIJVTAW_6u_HToRAdKMxkifCsk,https://www.google.com/maps/place/?q=place_id:ChIJVTAW_6u_HToRAdKMxkifCsk,part_344,2026-09-20 20:43:53,49893
Pathuri Branch Post Office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"4JCJ+C2M, Pathuri, Udali, Odisha 757030",757030,22.121090499999998,86.63004579999999,ChIJYdy6EAC_HToRRzF4AS_tzxU,https://www.google.com/maps/place/?q=place_id:ChIJYdy6EAC_HToRRzF4AS_tzxU,part_344,2026-09-20 20:43:53,49894
kuliana thasil office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,,"3M92+763, Unnamed Road, Kuliana, Bangan, Odisha 757030",757030,22.068130099999998,86.6505335,ChIJ8VXrZc-5HToRqLK7ZOtEl3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VXrZc-5HToRqLK7ZOtEl3Y,part_344,2026-09-20 20:43:53,49895
KALABADIA G.P OFFICE,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"3JQQ+JJ8, Kalabadia, Koilisuta, Odisha 757030",757030,22.089112699999998,86.6390347,ChIJgWRRRiu5HToRM1DXBpF3pyc,https://www.google.com/maps/place/?q=place_id:ChIJgWRRRiu5HToRM1DXBpF3pyc,part_344,2026-09-20 20:43:53,49896
Section office R&V,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3J9X+FG3, Kuliana, Bangan, Odisha 757030",757030,22.0686492,86.64880219999999,ChIJEVFOGAC5HToROUqq4Gko9KE,https://www.google.com/maps/place/?q=place_id:ChIJEVFOGAC5HToROUqq4Gko9KE,part_344,2026-09-20 20:43:53,49897
Nuagaon post office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2JWR+W6P, Badnuagan, Odisha 757030",757030,22.0473254,86.64056409999999,ChIJ6SO2I5e5HToRSbECBCC-_ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6SO2I5e5HToRSbECBCC-_ZU,part_344,2026-09-20 20:43:53,49898
"Dhobanisole grama panchayata, dhobanisole",Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"4H6J+4P6, Juna, Odisha 757032",757030,22.110293499999997,86.5817738,ChIJU8vvSz-_HToRKIotvBCjBMY,https://www.google.com/maps/place/?q=place_id:ChIJU8vvSz-_HToRKIotvBCjBMY,part_344,2026-09-20 20:43:53,49899
Dumurdiha RI office,Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3JCX+2CJ, Dumurdiha, Kuliana, Odisha 757030",757030,22.0700996,86.6485137,ChIJQ1QqFwC5HToR2PW3MM19gMI,https://www.google.com/maps/place/?q=place_id:ChIJQ1QqFwC5HToR2PW3MM19gMI,part_344,2026-09-20 20:43:53,49900
BApun CO LTD,Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.0,,"2J6X+XGP, Sanadarunia, Odisha 757030",757030,22.0124578,86.6488248,ChIJuf6-q6a3HToRO-6-pD3QuMw,https://www.google.com/maps/place/?q=place_id:ChIJuf6-q6a3HToRO-6-pD3QuMw,part_344,2026-09-20 20:43:53,49901
"Gram Panchayat Office, Pathuri",Offices,Local government office,Local government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"4JFH+67F, Saragada, Saragchhida, Odisha 757030",757030,22.1230539,86.62817679999999,ChIJZR0KrxC_HToR2wBQVX79Lrc,https://www.google.com/maps/place/?q=place_id:ChIJZR0KrxC_HToR2wBQVX79Lrc,part_344,2026-09-20 20:43:53,49902
"TPNODL ,NEW OFFICE KULIANA",Offices,Corporate office,Corporate office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757030,22.0700996,86.6485137,ChIJJ0AufgC5HToRySjRuvj6xFM,https://www.google.com/maps/place/?q=place_id:ChIJJ0AufgC5HToRySjRuvj6xFM,part_344,2026-09-20 20:43:53,49903
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯାଳୟ, ପାରୁଳିଆ ( G.P. Office, Parulia )",Offices,Government office,Government office,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"2M82+GWM, Andhari, Odisha 757030",757030,22.016331599999997,86.6523024,ChIJq1lgSCu5HToRN1YNuNV6khs,https://www.google.com/maps/place/?q=place_id:ChIJq1lgSCu5HToRN1YNuNV6khs,part_344,2026-09-20 20:43:53,49904
