business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,16.0,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",756182,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_344,2026-09-20 20:30:02,25311
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 87129 90455,N/A,4.4,,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_344,2026-09-20 20:30:03,25312
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63039 21221,N/A,4.8,,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_344,2026-09-20 20:30:03,25313
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,1.0,,"Stmalpur chawk JP singh Bulding, Bihar 848104",756182,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_344,2026-09-20 20:30:03,25314
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.7,,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_344,2026-09-20 20:30:01,25315
Someswara Winding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 87636 26440,N/A,4.5,,"8Q7P+PFH, Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143129,84.78623979999999,ChIJBYgGtQ9QPToRktQ6t0lidSA,https://www.google.com/maps/place/?q=place_id:ChIJBYgGtQ9QPToRktQ6t0lidSA,part_344,2026-09-20 20:30:01,25316
Maa Sheetal motor repairing shop Bhubaneswar,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical installation service, Electrician, Water Pump Supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79789 81193,https://maa-sheetal-motor.grexa.site/,4.9,,"Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2517659,85.8059222,ChIJKYkhX6unGToRjFaMZEadupY,https://www.google.com/maps/place/?q=place_id:ChIJKYkhX6unGToRjFaMZEadupY,part_344,2026-09-20 20:30:04,25317
DALAI COLD-STRORAGE AND WARE HOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96580 62470,N/A,4.0,1.0,"NH215, BALIAGODA, Raisuan, KEONJHAR, Odisha 758013",Raisuan,21.6717864,85.5851387,ChIJaw1s4MgDHzoRYqcSHyFEkl4,https://www.google.com/maps/place/?q=place_id:ChIJaw1s4MgDHzoRYqcSHyFEkl4,part_344,2026-09-20 20:30:03,25318
Sintex - S And S Variety Store,EXIMS,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84012 39741,https://dealer.sintexonline.com/sintex-s-and-s-variety-store-container-supplier-bahanaga-balasore-484365/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Level Crossing, near Bahanaga, Bahanaga, Keshapur, Odisha 756042",756182,21.3309334,86.7426918,ChIJuQ5vrtNlHDoRKXGvpUdEwgY,https://www.google.com/maps/place/?q=place_id:ChIJuQ5vrtNlHDoRKXGvpUdEwgY,part_344,2026-09-20 20:30:04,25319
Exide Care - Shibani Distributors,EXIMS,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 6984 4656,https://stores.exidecare.com/exide-care-shibani-distributors-battery-store-uttarmundamuhan-khorda-558441/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"Khata No 156, Plot No 650, Jatni - Bhubaneswar Rd, near Green Park, Uttarmundamuhan, Odisha 752054",756182,20.219504999999998,85.719276,ChIJE1yEeLOpGToRFYfAPBIJH0c,https://www.google.com/maps/place/?q=place_id:ChIJE1yEeLOpGToRFYfAPBIJH0c,part_344,2026-09-20 20:30:04,25320
Exim Trading Company,EXIMS,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 33 2406 4573,N/A,,,"24, Dr.Sarat Banerjee Rd, Hemanta Mukherjee Sarani, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Kalighat",22.5148488,88.35581359999999,ChIJNSDuYM1wAjoRsw28qYRxMkE,https://www.google.com/maps/place/?q=place_id:ChIJNSDuYM1wAjoRsw28qYRxMkE,part_344,2026-09-20 20:30:04,25321
ALBIZ INTERNATIONAL,Importers,Import export company,"Import export company, Customs broker, Customs consultant, Equipment Importer, Exporter, Foreign Trade Consultant, Freight Forwarding Agency, Importer, International trade consultant",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82608 07080,https://www.albiz.in/,4.7,43.0,"behind Furniture Plaza, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.307825899999997,85.8713372,ChIJEWoDfycLGToR-YlnTRHIxAc,https://www.google.com/maps/place/?q=place_id:ChIJEWoDfycLGToR-YlnTRHIxAc,part_344,2026-09-20 20:30:03,25322
Biswambara Wholesalers,Importers,Shopping mall,Shopping mall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.0,10.0,"7FM7+2Q7, Khaira-Kupari Rd, Talamahuri, Odisha 756048",756182,21.282531499999997,86.46441399999999,ChIJ_eCc97ERHDoRZgWk91GFthM,https://www.google.com/maps/place/?q=place_id:ChIJ_eCc97ERHDoRZgWk91GFthM,part_344,2026-09-20 20:30:03,25323
Panda Atta Chaki,Importers,Food products supplier,Food products supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"SanaJayaPur, Dungura, Odisha 756182",Aliha,21.204269399999998,86.4711492,ChIJhT8NEnQPHDoRCIQt6fB0znU,https://www.google.com/maps/place/?q=place_id:ChIJhT8NEnQPHDoRCIQt6fB0znU,part_344,2026-09-20 20:30:03,25324
VISHWARAJA ENTERPRISES,Importers,Solar Energy Company,Solar Energy Company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"432/2295, backside of odean talkies, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5069846,86.9221003,ChIJtyp7k971HDoRD_kbVnw0Ee8,https://www.google.com/maps/place/?q=place_id:ChIJtyp7k971HDoRD_kbVnw0Ee8,part_344,2026-09-20 20:30:04,25325
KHUSI ELECTRICAL,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,2.0,"7FH5+836, Khaira, Arjunpur, Odisha 756048",756182,21.278317299999998,86.4577511,ChIJH6Zb_ywRHDoRfcSboAqD5qk,https://www.google.com/maps/place/?q=place_id:ChIJH6Zb_ywRHDoRfcSboAqD5qk,part_344,2026-09-20 20:30:02,25326
SS Machinery,Industrial Equipment Suppliers,Rice mill,Rice mill,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Krushna pur, Garasang, Balasore, Odisha 756134",Garasang,21.1977525,86.47315979999999,ChIJF-r_vo8PHDoRnn_VtCtwmNU,https://www.google.com/maps/place/?q=place_id:ChIJF-r_vo8PHDoRnn_VtCtwmNU,part_344,2026-09-20 20:30:02,25327
Pradhan Pipe & Fittings,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Khaira, Gandibed, Soro, Odisha 756050",Khaira,21.2829871,86.53798359999999,ChIJy-hhC54THDoRwlroCYp-qKU,https://www.google.com/maps/place/?q=place_id:ChIJy-hhC54THDoRwlroCYp-qKU,part_344,2026-09-20 20:30:02,25328
All worker,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Rapeya, Odisha 756134",756182,21.1673658,86.50660289999999,ChIJNzpExIoNHDoRreA2a17icDE,https://www.google.com/maps/place/?q=place_id:ChIJNzpExIoNHDoRreA2a17icDE,part_344,2026-09-20 20:30:02,25329
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_344,2026-09-20 20:30:03,25330
HEIGHT INDUSTRIAL PRODUCTS & SERVICES PVT. LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 4803 9300,N/A,,,"Chunabhatti New Colony, 2nd Lane, Balasore, Odisha 756001",Mallikashpur,21.4887275,86.9173343,ChIJ_____3P1HDoRDLKrFxFwYJk,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRDLKrFxFwYJk,part_344,2026-09-20 20:30:04,25331
Royal Tools Agencies,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Hardware store, Material handling equipment supplier, Measuring instruments supplier, Pneumatic tools supplier, Safety equipment supplier, Tool store, Welding supply store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 4764 5493,http://www.royaltoolsagencies.com/,4.9,406.0,"21, Errabalu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.091287,80.28628619999999,ChIJp_2R0lFvUjoRaKChWQQXxDA,https://www.google.com/maps/place/?q=place_id:ChIJp_2R0lFvUjoRaKChWQQXxDA,part_344,2026-09-20 20:30:04,25332
Belt & Bearing House,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93373 61064,N/A,3.0,2.0,"Plot No. 3467, Room, No. 6, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260572,85.843858,ChIJJf7-hUmnGToRwv03JSnLNW0,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRwv03JSnLNW0,part_344,2026-09-20 20:30:04,25333
Sigma Resources,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99370 70214,N/A,,,"Industrial Estate, Plot No. 175, Kajalkana, Chaudwar, Kataka, Odisha 754027",Kajalkana,20.5364896,85.8750562,ChIJ2yUhCgATGToRuF9JrBPjRG0,https://www.google.com/maps/place/?q=place_id:ChIJ2yUhCgATGToRuF9JrBPjRG0,part_344,2026-09-20 20:30:04,25334
BEHERA SUPPLIER,Exporters,Wholesaler,Wholesaler,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,4.0,"Shop No - 12, Mohakud Complex, Soro Kupari Road, Gandibed, Nandor, Odisha 756050",756182,21.2800078,86.53142299999999,ChIJkbD6R0MTHDoRZx0duX-PjUo,https://www.google.com/maps/place/?q=place_id:ChIJkbD6R0MTHDoRZx0duX-PjUo,part_344,2026-09-20 20:30:03,25335
Suhagini Spices,Exporters,Spices Exporter,"Spices Exporter, Spice store, Spices Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.suhaginispices.in/,5.0,1.0,"Wimraw Tower, Badajayapur, Aliha, Dungura, Simulia, near BlackCat News HQ, Odisha 756182",756182,21.202721,86.46513039999999,ChIJY1TYyBIPHDoR5p7yCpTDciY,https://www.google.com/maps/place/?q=place_id:ChIJY1TYyBIPHDoR5p7yCpTDciY,part_344,2026-09-20 20:30:03,25336
MARC IMPEX PRIVATE LIMITED,Exporters,Import export company,Import export company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"KHUNTAPADA, Baniapat, Keonjhar, Odisha 758001","KHUNTAPADA, Baniapat",21.6521667,85.60686369999999,ChIJDbCAg179HjoRsEjBmjY4bro,https://www.google.com/maps/place/?q=place_id:ChIJDbCAg179HjoRsEjBmjY4bro,part_344,2026-09-20 20:30:04,25337
"Saraswati badi, ସରସ୍ୱତୀ ବାଡି,",Exhibitions,Community center,Community center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,,"5CVX+93Q, Belkula, Bishnupur, Odisha 756182",756182,21.1934561,86.44771999999999,ChIJ_Y-lYdYPHDoRCKTbBZApXpk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y-lYdYPHDoRCKTbBZApXpk,part_344,2026-09-20 20:30:03,25338
Panda Shahi. Dakhin ada,Exhibitions,Village hall,Village hall,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.0,1.0,"5G9G+HMP, Haliso, Odisha 756111",756182,21.169065999999997,86.52788799999999,ChIJDelmRAANHDoRatZKturv72s,https://www.google.com/maps/place/?q=place_id:ChIJDelmRAANHDoRatZKturv72s,part_344,2026-09-20 20:30:04,25339
Rabindra Mandap,Exhibitions,Auditorium,"Auditorium, Movie theater",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,1567.0,"Bhauma Nagar, Parthasarathi Lane, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2733795,85.8331906,ChIJGVFEd-EJGToRd13TwKuJLUQ,https://www.google.com/maps/place/?q=place_id:ChIJGVFEd-EJGToRd13TwKuJLUQ,part_344,2026-09-20 20:30:04,25340
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99373 48434,N/A,4.7,23.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_344,2026-09-20 20:30:05,25341
Sourav Trades & Export,Exhibitions,Craft store,Craft store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70779 49629,N/A,,,"9RHG+VWH Kiit, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.37968,85.82734719999999,ChIJNfz_YsoOGToRAAAAsHrDHBc,https://www.google.com/maps/place/?q=place_id:ChIJNfz_YsoOGToRAAAAsHrDHBc,part_344,2026-09-20 20:30:05,25342
Digital Marketing Company,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://mystardmc.com/,,,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050136,84.79829819999999,ChIJVU6tYlZRPToRP0B1nXOAi6U,https://www.google.com/maps/place/?q=place_id:ChIJVU6tYlZRPToRP0B1nXOAi6U,part_344,2026-09-20 20:30:03,25343
Orissa Doot Consultants,B2B Appointment-Setting Agencies,Employment agency,Employment agency,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Duplex No - 34, Sai Homes Main Rd, Balianta, Benupur, Bhubaneswar, Odisha 752101",Balianta,20.2865037,85.9024744,ChIJC-p4VpwKGToR8NZyawHVpPM,https://www.google.com/maps/place/?q=place_id:ChIJC-p4VpwKGToR8NZyawHVpPM,part_344,2026-09-20 20:30:05,25344
Get Success By Yourself,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment, Travel agency",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.9,23.0,"Get Success By Yourself, 756182, India",756182,29.847252899999997,78.7169816,ChIJzw2dQSGBoDkRIzCfJLYMuIE,https://www.google.com/maps/place/?q=place_id:ChIJzw2dQSGBoDkRIzCfJLYMuIE,part_344,2026-09-20 20:30:05,25345
Orissa Doot Private Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97786 77773,N/A,3.5,10.0,"Plot No. 733, Near Maharshi College, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToRb5euC9Mu1jY,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRb5euC9Mu1jY,part_344,2026-09-20 20:30:05,25346
Job mart asansol job placement consultancy,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Consultant, Human resource consulting, Recruiter, Unemployment office",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 76996 90367,http://www.jobmartasansol.in/,4.7,487.0,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_344,2026-09-20 20:30:05,25347
Bhubaneswar Job Placement,B2B Appointment-Setting Agencies,Human resource consulting,Human resource consulting,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_344,2026-09-20 20:30:06,25348
Praxola,SEO Agencies,Software company,Software company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://praxola.com/,,,"Mahaveer bazar, near Ronaxy Web, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.655782199999997,85.59560139999999,ChIJ5UbklTPhGDoRSL8TL4xiCts,https://www.google.com/maps/place/?q=place_id:ChIJ5UbklTPhGDoRSL8TL4xiCts,part_344,2026-09-20 20:30:04,25349
O9 Market,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Website designer, Marketing agency, Marketing consultant, Software company",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94378 88279,https://o9market.com/,4.5,49.0,"Bangali Para, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2245481,84.84871489999999,ChIJzUD0HjcZIDoRGKqUQwjbv9M,https://www.google.com/maps/place/?q=place_id:ChIJzUD0HjcZIDoRGKqUQwjbv9M,part_344,2026-09-20 20:30:06,25350
Futurewise Market Research and Consulting Private Limited,Market Research Firms,Market researcher,Market researcher,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 86055 75209,https://www.futurewiseresearch.com/,4.8,,"Office 24 and 25 , Collab, City Vista Building Tower B, near World Trade Center, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612274,73.9452223,ChIJg324PL_BwjsROLEWR2SW6D0,https://www.google.com/maps/place/?q=place_id:ChIJg324PL_BwjsROLEWR2SW6D0,part_344,2026-09-20 20:30:05,25351
Profshare Market Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 86230 77278,https://www.profsharemarketresearch.com/,5.0,,"Office No. 608, 6th Floor, White Square Building, Wakad Rd, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.590811199999997,73.7530271,ChIJ2-EbHZy5wjsRrIO_sYpNdkw,https://www.google.com/maps/place/?q=place_id:ChIJ2-EbHZy5wjsRrIO_sYpNdkw,part_344,2026-09-20 20:30:05,25352
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96532 67604,https://www.growscapemarketing.com/,4.8,19.0,"Growscape Marketing, 756182, India",756182,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_344,2026-09-20 20:30:05,25353
