business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM SOLUTION,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80820 27508,N/A,5.0,,"balaji chs society, tower, Jerbai Wadia Rd, opp. CRESCENT BAY, Nisarga Society, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Nisarga Society, Bhoiwada, Parel",19.0039533,72.8498863,ChIJV9mLnG3P5zsRepPNv36AU28,https://www.google.com/maps/place/?q=place_id:ChIJV9mLnG3P5zsRepPNv36AU28,part_344,2026-09-20 20:38:55,43714
KOHI VILLAGE କୋହି ଗ୍ରାମ,Malls,Market,Market,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.3,,"WWG9+57V, Pratapchandrapur, Odisha 757023",757023,21.925475799999997,86.91815659999999,ChIJ7avdLxYHHToRQSplp2n6zvY,https://www.google.com/maps/place/?q=place_id:ChIJ7avdLxYHHToRQSplp2n6zvY,part_344,2026-09-20 20:38:53,43715
Sumitra Battery charging,Malls,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 75043 60739,N/A,3.8,,"Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.9730812,86.90743739999999,ChIJs2hxo4EHHToRjpxQnEWfkss,https://www.google.com/maps/place/?q=place_id:ChIJs2hxo4EHHToRjpxQnEWfkss,part_344,2026-09-20 20:38:53,43716
SK Sadam,Malls,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.8,,"XVFM+RJ8, Kolkata, Kaliasole, Odisha 757023",757023,21.9745289,86.8840627,ChIJ23IYgVKpHToR4eVhxlRC2E4,https://www.google.com/maps/place/?q=place_id:ChIJ23IYgVKpHToR4eVhxlRC2E4,part_344,2026-09-20 20:38:53,43717
Chhua Bettle Shop,Malls,Shopping mall,Shopping mall,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80189 98342,N/A,1.0,,"WW88+P7G, Unnamed Road, Badmundabani, Odisha 757023",757023,21.9168023,86.91569799999999,ChIJR__yZbEAHToRS3dNu8Usd-0,https://www.google.com/maps/place/?q=place_id:ChIJR__yZbEAHToRS3dNu8Usd-0,part_344,2026-09-20 20:38:53,43718
MOHINIGANJ MARKET COMPLEX,Commercial Complex,Grocery store,Grocery store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.0,3.0,"WRCQ+P8, Mohaniganj, Odisha 757107",757023,21.918325199999998,86.8385325,ChIJ47LRH6-rHToR8OL6KrxK6d8,https://www.google.com/maps/place/?q=place_id:ChIJ47LRH6-rHToR8OL6KrxK6d8,part_344,2026-09-20 20:38:54,43719
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_344,2026-09-20 20:38:55,43720
WR3X+HG POST OFFICE,Offices,Building,Building,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WR3X+HG, opposite BHURUDUBANI, Badpeta, Odisha 757107",757023,21.9040127,86.84881659999999,ChIJLy5lnMarHToR_GN065MwT_s,https://www.google.com/maps/place/?q=place_id:ChIJLy5lnMarHToR_GN065MwT_s,part_344,2026-09-20 20:38:54,43721
Karanjia Sub-Divisional Head Post Office,Offices,Post office,Post office,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,http://www.indiapost.gov.in/,4.5,15.0,"QX6F+4H4, Main Rd, Karanjia, Odisha 757037",757023,21.7602679,85.97393819999999,ChIJ2yHHq6qLHjoRzpD1BsACyBE,https://www.google.com/maps/place/?q=place_id:ChIJ2yHHq6qLHjoRzpD1BsACyBE,part_344,2026-09-20 20:38:55,43722
Maa laxmi industries,Businesses,Manufacturer,Manufacturer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 96684 72805,N/A,4.0,,"XW34+HWX, Nunia, Odisha 757023",757023,21.953981,86.90735389999999,ChIJpbJRTgAHHToREGLGYp0qlkU,https://www.google.com/maps/place/?q=place_id:ChIJpbJRTgAHHToREGLGYp0qlkU,part_344,2026-09-20 20:38:54,43723
Baunsakantia Mayurbhanj,Businesses,Apartment building,Apartment building,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WWQ3+RCV, Baunsakantia, Odisha 757023",757023,21.9396168,86.9035511,ChIJk9eqXIUHHToRW4bnLZA3uDM,https://www.google.com/maps/place/?q=place_id:ChIJk9eqXIUHHToRW4bnLZA3uDM,part_344,2026-09-20 20:38:54,43724
Pratapchandrapur,Businesses,Warehouse,Warehouse,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWF3+89, Pratapchandrapur, Odisha 757023",757023,21.923365,86.90338899999999,ChIJa1ZdfwAHHToRgOMcd_rPI_g,https://www.google.com/maps/place/?q=place_id:ChIJa1ZdfwAHHToRgOMcd_rPI_g,part_344,2026-09-20 20:38:54,43725
Millet Magic Foundation,Businesses,Food manufacturer,Food manufacturer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 85960 08008,http://www.milletmagicfoundation.in/,4.8,,"Unnamed Road, Bholaghati, Mohanpur, Odisha 757018",757023,21.8953375,86.89602239999999,ChIJKw92c_yrHToRp8xGoy6Rpi4,https://www.google.com/maps/place/?q=place_id:ChIJKw92c_yrHToRp8xGoy6Rpi4,part_344,2026-09-20 20:38:54,43726
Murmu's hose,Businesses,Housing society,Housing society,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XVFM+8F8, Kaliasole, Odisha 757023",757023,21.9732855,86.8836919,ChIJSx6YYgCpHToRIk0uOD6Mwr4,https://www.google.com/maps/place/?q=place_id:ChIJSx6YYgCpHToRIk0uOD6Mwr4,part_344,2026-09-20 20:38:54,43727
MANU ବାବୁ ର ଘର🏡,Businesses,Housing complex,Housing complex,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWGF+2CX, Mahulkundia samil Hatibari, Odisha 757023",757023,21.9251023,86.9235958,ChIJ6SY3EQAHHToRI_HuErMkGps,https://www.google.com/maps/place/?q=place_id:ChIJ6SY3EQAHHToRI_HuErMkGps,part_344,2026-09-20 20:38:54,43728
Baishakhi Dhir house,Businesses,Apartment building,Apartment building,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"VVMX+6FW, Mohanpur, Odisha 757018",757023,21.8820572,86.8989337,ChIJES4Zg-6rHToRpweykW8Hsww,https://www.google.com/maps/place/?q=place_id:ChIJES4Zg-6rHToRpweykW8Hsww,part_344,2026-09-20 20:38:55,43729
Jhaliamara Village,Businesses,Farm,Farm,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.8,,"Jhaliamara Rd, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.9792958,86.90153629999999,ChIJWzVI7ROpHToRD-52p86lw90,https://www.google.com/maps/place/?q=place_id:ChIJWzVI7ROpHToRD-52p86lw90,part_344,2026-09-20 20:38:55,43730
Bhagan Murmu (Home),Businesses,Housing complex,Housing complex,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"WR9X+MVR, Chandanpur, Odisha 757023",757023,21.9192425,86.84963979999999,ChIJ0a9t9barHToRXmMICmwzU3A,https://www.google.com/maps/place/?q=place_id:ChIJ0a9t9barHToRXmMICmwzU3A,part_344,2026-09-20 20:38:55,43731
Murmu thakur house,Businesses,Housing development,Housing development,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,1.0,,"XVHG+5VR, Chitakhala, Odisha 757023",757023,21.976782,86.875456,ChIJA6c9n5-pHToRYygrNzPj7AE,https://www.google.com/maps/place/?q=place_id:ChIJA6c9n5-pHToRYygrNzPj7AE,part_344,2026-09-20 20:38:55,43732
SURYA BETTLE SHOP,Shops,Store,Store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,2.0,"XR6W+VR4, Mayurbhanj, Baripada, Odisha 757107",Mayurbhanj,21.962125999999998,86.84708499999999,ChIJm9QazXOpHToR4fUMjMs0dXw,https://www.google.com/maps/place/?q=place_id:ChIJm9QazXOpHToR4fUMjMs0dXw,part_344,2026-09-20 20:38:54,43746
Giri Shop,Shops,General store,General store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.0,2.0,"WWPH+H4F, Benpuria, Odisha 757023",757023,21.9364322,86.9277887,ChIJ8Y8bDkoHHToRZTFod-I_VlE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8bDkoHHToRZTFod-I_VlE,part_344,2026-09-20 20:38:54,43747
