business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAJRANGBALI CARGO SERVICE,Courier and Cargo Service,Transportation service,Transportation service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70028 54039,N/A,4.2,5.0,"5QJ3+22W, Manipuri E Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180110799999998,91.7525677,ChIJnVq7vylaWjcRRGcHR0EbWag,https://www.google.com/maps/place/?q=place_id:ChIJnVq7vylaWjcRRGcHR0EbWag,part_344,2026-09-20 20:39:31,44512
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 87778 98252,N/A,4.6,71.0,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_344,2026-09-20 20:39:31,44513
Challenge bouncer and security service,Security Guard Agency,Security guard service,"Security guard service, Security service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96349 28360,http://challangesecurityservice.com/,4.7,45.0,"Near. Lane. No. 12 Dwarkapuri Turner Road 132 Badon Bhara wala, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.276692399999998,78.0042721,ChIJl1cW8bUrCTkRjH1RSQ4b9mE,https://www.google.com/maps/place/?q=place_id:ChIJl1cW8bUrCTkRjH1RSQ4b9mE,part_344,2026-09-20 20:39:31,44514
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_344,2026-09-20 20:39:31,44515
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_344,2026-09-20 20:39:31,44516
Angel Wings Guarding security,Security Guard Agency,Security guard service,"Security guard service, Security service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 72878 67261,https://angelwingsguarding.in/,5.0,17.0,"9-4-110/3/25, Baddam Balreddy nagar colony, Golconda, Toli Chowki, Hyderabad, Telangana 500008","Baddam Balreddy nagar colony, Golconda, Toli Chowki",17.3980572,78.4158587,ChIJ4416Sa-XyzsRZpt_Spb44-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4416Sa-XyzsRZpt_Spb44-Y,part_344,2026-09-20 20:39:31,44517
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99168 27658,https://blrsquad.com/,4.1,229.0,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_344,2026-09-20 20:39:32,44518
D HALLO CORPORATE FINANCIAL SERVICES PVT LTD,Financial and Legal Services,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial consultant, Financial institution, Financial planner",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://www.dhallo.com/,4.9,,"DOOR NO: 401, THE PEAK PRIDE, near MEAL KRAFT, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4582625,78.3870494,ChIJeatuwnqRyzsRqA1fyJPNc0E,https://www.google.com/maps/place/?q=place_id:ChIJeatuwnqRyzsRqA1fyJPNc0E,part_344,2026-09-20 20:39:31,44519
AJBN SERVICES PRIVATE LIMITED,Financial and Legal Services,Financial institution,Financial institution,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.7,,"Shop no-1, 2nd floor, Venkata Raj Nagar, D.no:43-17-17, beside ERUKUMAMBA TEMPLE, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.728796199999998,83.29900219999999,ChIJxalxseRDOToRuFWoly8NVrA,https://www.google.com/maps/place/?q=place_id:ChIJxalxseRDOToRuFWoly8NVrA,part_344,2026-09-20 20:39:31,44520
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 63908 31928,http://www.legalbluebird.com/,5.0,,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_344,2026-09-20 20:39:31,44521
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.6,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_344,2026-09-20 20:39:31,44522
Veritas Legal,Financial and Legal Services,Legal services,"Legal services, Law firm",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 22 4368 6700,http://www.veritaslegal.in/,4.5,42.0,"1st Floor, Veritas Legal, Forbes Building, Charanjit Rai Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9365559,72.8323023,ChIJlTKKItzR5zsRjUFbc2SGbrk,https://www.google.com/maps/place/?q=place_id:ChIJlTKKItzR5zsRjUFbc2SGbrk,part_344,2026-09-20 20:39:32,44523
Ackno Legal Firm,Financial and Legal Services,Law firm,Law firm,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 63985 05414,http://www.acknolegal.com/,5.0,26.0,"78A, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3279334,77.98922189999999,ChIJYX-55MArCTkRjWiLlem3z-w,https://www.google.com/maps/place/?q=place_id:ChIJYX-55MArCTkRjWiLlem3z-w,part_344,2026-09-20 20:39:32,44524
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,,"Valanchery, Keralam 676552",757024,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_344,2026-09-20 20:39:30,44525
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_344,2026-09-20 20:39:30,44526
MyHomey | House Deep Cleaning Service In Calicut,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98950 40101,https://myhomey.in/home-cleaning-calicut.html,4.4,,"2nd floor, Wee Spaces, near westway Hotel, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.2764448,75.772217,ChIJ5SkCpD5-JW0RWfkOmjf4mEs,https://www.google.com/maps/place/?q=place_id:ChIJ5SkCpD5-JW0RWfkOmjf4mEs,part_344,2026-09-20 20:39:30,44527
Mama & Maid cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, House cleaning service, Pool cleaning service, Window cleaning service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_344,2026-09-20 20:39:30,44528
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 96566 62333,N/A,5.0,,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_344,2026-09-20 20:39:31,44529
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"Amber's Cleaning Service, 757024, India",757024,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_344,2026-09-20 20:39:31,44530
Khandelwal Agencies,Housekeeping Services,Home goods store,Home goods store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"WPFF+FRP, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9237155,86.72458329999999,ChIJ7WpdTduxHToRLcIb74Li4xU,https://www.google.com/maps/place/?q=place_id:ChIJ7WpdTduxHToRLcIb74Li4xU,part_344,2026-09-20 20:39:32,44531
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 22 4974 0525,https://fdrealty.in/,4.9,,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_344,2026-09-20 20:39:33,44532
BEST Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97808 19700,https://bestproperty.co.in/,4.9,,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",757024,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_344,2026-09-20 20:39:33,44533
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_344,2026-09-20 20:39:30,44534
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_344,2026-09-20 20:39:30,44535
Real Estate agents in Hyderabad | Deccan Progressive Realty.LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Consultant, Industrial real estate agency, Mortgage broker, Property investment company, Property maintenance, Property management company, Title company",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95495 46568,http://dprprop.com/,4.8,,"Plot no.68, Senore Colony, Veterinary Colony, Ambedkar Nagar, Hyderabad, Telangana 500096","Senore Colony, Veterinary Colony, Ambedkar Nagar",17.4112765,78.4018026,ChIJQ_bigDGXyzsRI9XkfvGAmcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_bigDGXyzsRI9XkfvGAmcQ,part_344,2026-09-20 20:39:31,44536
Nimra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99893 61591,http://www.nimraproperties.com/,4.9,,"6-3-200/A, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.410284,78.450626,ChIJWR-z7jiXyzsRp1KFiv3-ELI,https://www.google.com/maps/place/?q=place_id:ChIJWR-z7jiXyzsRp1KFiv3-ELI,part_344,2026-09-20 20:39:31,44537
Sirisbani farm,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"WM8M+9GR, Sirisbani, Odisha 757049",757024,21.9159976,86.6837705,ChIJ3dNsTgCzHToRRiuf89Mv_jE,https://www.google.com/maps/place/?q=place_id:ChIJ3dNsTgCzHToRRiuf89Mv_jE,part_344,2026-09-20 20:39:31,44538
ସର୍ବେଶ୍ଵର ନାଏକ,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VP42+789, Jamdapal, Odisha 757024",757024,21.8556632,86.7008537,ChIJn_JOjAWzHToRJdlVIOyI0C4,https://www.google.com/maps/place/?q=place_id:ChIJn_JOjAWzHToRJdlVIOyI0C4,part_344,2026-09-20 20:39:31,44539
Gopinath House & Place,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,3.0,"VPMQ+J9H, Jatipur, Nayapurusottampur, Odisha 757003",757024,21.884073,86.7384874,ChIJD-pPaQCzHToRmm5ep1h2uFM,https://www.google.com/maps/place/?q=place_id:ChIJD-pPaQCzHToRmm5ep1h2uFM,part_344,2026-09-20 20:39:31,44540
Talanda,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VM59+2W5, Baiganbadia, Baiganbaria, Odisha 757024",757024,21.8575077,86.6698712,ChIJhUFpKACzHToR8tTSDSoNgsg,https://www.google.com/maps/place/?q=place_id:ChIJhUFpKACzHToR8tTSDSoNgsg,part_344,2026-09-20 20:39:31,44541
Panmoni Bakhol,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VMM6+J3, Damodarpur, Odisha 757024",757024,21.884047,86.6601615,ChIJi-BXfQC1HToR2PasvxC-Wyo,https://www.google.com/maps/place/?q=place_id:ChIJi-BXfQC1HToR2PasvxC-Wyo,part_344,2026-09-20 20:39:31,44542
Sipak house,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"RJQQ+98F, Naranpur, Odisha 757075",757024,21.838427199999998,86.63829319999999,ChIJof07Fn21HToRDe4vEybunzY,https://www.google.com/maps/place/?q=place_id:ChIJof07Fn21HToRDe4vEybunzY,part_344,2026-09-20 20:39:31,44543
Abubakar home,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,1.0,"RJP2+5QC, Jadunathpur, Odisha 757024",757024,21.8354395,86.6018857,ChIJXU_2QwO1HToRrdUJEnVM-j8,https://www.google.com/maps/place/?q=place_id:ChIJXU_2QwO1HToRrdUJEnVM-j8,part_344,2026-09-20 20:39:31,44544
Rajat Mohanta,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.5,2.0,"VM3H+V2V, Talanda, Madhapanda, Odisha 757024",757024,21.8547415,86.6775466,ChIJl9svZVCzHToRyjWw94Wcd4k,https://www.google.com/maps/place/?q=place_id:ChIJl9svZVCzHToRyjWw94Wcd4k,part_344,2026-09-20 20:39:31,44545
Sanjay Villa,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VPQ4+37, Paikabasa, Odisha 757024",757024,21.887729,86.705698,ChIJ6Rz9CDKzHToRI4XSGkh2I1g,https://www.google.com/maps/place/?q=place_id:ChIJ6Rz9CDKzHToRI4XSGkh2I1g,part_344,2026-09-20 20:39:31,44546
Kendua Dabasahi,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VJWQ+F6P, Kendua, Odisha 757049",757024,21.8958163,86.63700229999999,ChIJI8ZXz821HToRQ0RpCBVTnCE,https://www.google.com/maps/place/?q=place_id:ChIJI8ZXz821HToRQ0RpCBVTnCE,part_344,2026-09-20 20:39:31,44547
Gobind pur,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VM8G+33G, Kandaliapal, Odisha 757024",757024,21.8651983,86.6752083,ChIJC5Q04GuzHToRpVUfzf1rw-k,https://www.google.com/maps/place/?q=place_id:ChIJC5Q04GuzHToRpVUfzf1rw-k,part_344,2026-09-20 20:39:31,44548
Sarjam house,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"Sarjam house, Palash Bani, Haripur, Odisha 757075",757024,21.811803599999998,86.6958484,ChIJkVX_PkVNHDoR46ROMXlU_Pg,https://www.google.com/maps/place/?q=place_id:ChIJkVX_PkVNHDoR46ROMXlU_Pg,part_344,2026-09-20 20:39:31,44549
Mana (bhai),Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"WMF7+MGX, Jaybilla Village Rd, Jaybilla, Odisha 757049",757024,21.9242441,86.6638586,ChIJJdGRgq2xHToRg-eL60c87Jc,https://www.google.com/maps/place/?q=place_id:ChIJJdGRgq2xHToRg-eL60c87Jc,part_344,2026-09-20 20:39:31,44550
Gellhu house,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"VJRH+56J, Kendua, Odisha 757049",757024,21.8904538,86.6280177,ChIJYbr_aA-1HToRvf6uCwajSxI,https://www.google.com/maps/place/?q=place_id:ChIJYbr_aA-1HToRvf6uCwajSxI,part_344,2026-09-20 20:39:31,44551
Home,Property Developers,Housing development,Housing development,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VPVM+7JG, Mahulia, Odisha 757003",757024,21.8931802,86.73409339999999,ChIJaxCsWXWzHToRE_5RMBVxdW0,https://www.google.com/maps/place/?q=place_id:ChIJaxCsWXWzHToRE_5RMBVxdW0,part_344,2026-09-20 20:39:31,44552
MY HOME,Property Developers,Housing society,Housing society,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,1.0,"RM8M+P69, Khanua, Odisha 757075",757024,21.8167972,86.68311709999999,ChIJde8FrPtNHDoR-2VfEJqM3yo,https://www.google.com/maps/place/?q=place_id:ChIJde8FrPtNHDoR-2VfEJqM3yo,part_344,2026-09-20 20:39:31,44553
