business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 731 449 9372,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Betonati/eastman-dealer-trinath-auto-parts-in-Betonati-mayurbhanj--5Vwydn/home,,,"Trinath Auto Parts, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757018,21.739938499999997,86.8431667,ChIJexVkNGhVHDoRaR3so9U7kBM,https://www.google.com/maps/place/?q=place_id:ChIJexVkNGhVHDoRaR3so9U7kBM,part_344,2026-09-20 20:35:09,38728
PARIDA AND SONS WELDING FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"PRPR+MM5, Betnoti - Badasahi Rd, Betnoti, Odisha 757025",757018,21.7366363,86.8417346,ChIJOf9vMABVHDoR5C0TbO-BnAg,https://www.google.com/maps/place/?q=place_id:ChIJOf9vMABVHDoR5C0TbO-BnAg,part_344,2026-09-20 20:35:09,38729
Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWXR+49X, College Road, Chitrada, Odisha 757018",757018,21.8478615,86.9409884,ChIJk8MiFiABHToR9qpB-8kyY8Y,https://www.google.com/maps/place/?q=place_id:ChIJk8MiFiABHToR9qpB-8kyY8Y,part_344,2026-09-20 20:35:09,38730
NIPHA Farm Solution,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWWQ+9P2, Haldipal, Podo, Astia, Baripada, Odisha 757018","Haldipal, Podo",21.8458784,86.93927819999999,ChIJ43v1JlMBHToRDnll5gNo-Ks,https://www.google.com/maps/place/?q=place_id:ChIJ43v1JlMBHToRDnll5gNo-Ks,part_344,2026-09-20 20:35:09,38731
Babula Welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98613 67109,N/A,5.0,2.0,"Near Masarda, chhaka, Rautara, Betnoti, Odisha 757018",757018,21.7483258,86.92097559999999,ChIJoxBBYpf_HDoRS6nBYbMIigQ,https://www.google.com/maps/place/?q=place_id:ChIJoxBBYpf_HDoRS6nBYbMIigQ,part_344,2026-09-20 20:35:10,38732
UTKAL TRADERS,Industrial Equipment Suppliers,Machine shop,Machine shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 86581 30105,N/A,5.0,,"Betnoti, Odisha 757025",757018,21.7374778,86.8486298,ChIJb0Z1_75VHDoRcbfzMG3nz6o,https://www.google.com/maps/place/?q=place_id:ChIJb0Z1_75VHDoRcbfzMG3nz6o,part_344,2026-09-20 20:35:10,38733
CUTTECH SOLUTIONS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70194 44941,http://www.cuttech.solutions/,4.9,,"Sathyojatha Arcade, 45/458, Srigandhada Kaval, Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandhada Kaval, Health Layout, Sunkadakatte",12.9833307,77.50550129999999,ChIJyTR8X2eLuzsRSmzqBs3uhKY,https://www.google.com/maps/place/?q=place_id:ChIJyTR8X2eLuzsRSmzqBs3uhKY,part_344,2026-09-20 20:35:10,38734
Abis exports india pvt.ltd.Baripada,Exporters,Warehouse,Warehouse,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,1.0,"PRVX+W4C, Betnoti College Rd, Betnoti, Bhagabati, Odisha 757025",757018,21.744800899999998,86.8477681,ChIJIzG5QgBVHDoRRSAXxCUaG_I,https://www.google.com/maps/place/?q=place_id:ChIJIzG5QgBVHDoRRSAXxCUaG_I,part_344,2026-09-20 20:35:10,38735
Orchid Marine Exports Private Limited,Exporters,Seafood wholesaler,"Seafood wholesaler, Fish processing",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 83399 24255,http://www.omeindia.com/,4.5,35.0,"Khaladiha NO.1 BADASIMULIA, Baliapal, Odisha 756027",757018,21.621689699999997,87.2744386,ChIJQ1FZPkDDHDoRJayusRIbxVE,https://www.google.com/maps/place/?q=place_id:ChIJQ1FZPkDDHDoRJayusRIbxVE,part_344,2026-09-20 20:35:10,38736
PATTANAYAK FARMING,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,3.0,"Pachavaya, Morada, Chhatna, Odisha 757018",Pachavaya,21.786282099999998,86.94282539999999,ChIJn6layDD_HDoRSdljr4Jhcsk,https://www.google.com/maps/place/?q=place_id:ChIJn6layDD_HDoRSdljr4Jhcsk,part_344,2026-09-20 20:35:10,38737
Debendra,Exporters,Window supplier,"Window supplier, Window installation service",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87639 74156,N/A,5.0,12.0,"AT-CHAKUNDAPADA, PO-SUREIDIHI, Baripada, Odisha 757029",757018,21.8698777,86.8231313,ChIJaUBWDjirHToRojYCXghDRVw,https://www.google.com/maps/place/?q=place_id:ChIJaUBWDjirHToRojYCXghDRVw,part_344,2026-09-20 20:35:10,38738
"Manmohan Poultry Farm,Phaljhari",Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99373 47950,N/A,5.0,6.0,"QX49+9W2, Jamsuli, Odisha 757056",757018,21.7558841,86.96977,ChIJyY0cbfT_HDoRzmc_S07ugWc,https://www.google.com/maps/place/?q=place_id:ChIJyY0cbfT_HDoRzmc_S07ugWc,part_344,2026-09-20 20:35:11,38739
Mohanty poultry farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96922 09166,N/A,,,"near crosher, Karanjapada, Baripada, Odisha 757020",757018,21.7846875,86.9799267,ChIJH_S166T_HDoRviKrG7dr9Js,https://www.google.com/maps/place/?q=place_id:ChIJH_S166T_HDoRviKrG7dr9Js,part_344,2026-09-20 20:35:11,38740
Nutan poultry farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"PXFJ+66P, Anla Urban Patch, Haripur, Odisha 757056",Anla Urban Patch,21.7230846,86.98057899999999,ChIJy25mbLf5HDoRAIj0X10xWKc,https://www.google.com/maps/place/?q=place_id:ChIJy25mbLf5HDoRAIj0X10xWKc,part_344,2026-09-20 20:35:11,38741
HAREKRUSHNA POULTRY FARM PHALJHARI,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Phaljhari, Benasol, Odisha 757056",757018,21.7641875,86.9740625,ChIJGwEhBAD_HDoRjclHXZJFtaI,https://www.google.com/maps/place/?q=place_id:ChIJGwEhBAD_HDoRjclHXZJFtaI,part_344,2026-09-20 20:35:11,38742
HAREKRUSHNA POULTRY FARM,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QX65+5XR, Phaljhari, Odisha 757018",757018,21.7604984,86.95990549999999,ChIJRTVsPwD_HDoRuxQqSw2QmRk,https://www.google.com/maps/place/?q=place_id:ChIJRTVsPwD_HDoRuxQqSw2QmRk,part_344,2026-09-20 20:35:11,38743
KM Desi poultry farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VV8F+6XW, Majhiani, Bhaliadiha, Odisha 757018",757018,21.865623,86.8749382,ChIJqYnheQCrHToRHd_RZeBytrs,https://www.google.com/maps/place/?q=place_id:ChIJqYnheQCrHToRHd_RZeBytrs,part_344,2026-09-20 20:35:11,38744
Ayush Poultry Farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RW2M+C33, Mundhabani, Odisha 757018",757018,21.801009699999998,86.93267139999999,ChIJG1viDOP_HDoR5ZZtTpVYFm8,https://www.google.com/maps/place/?q=place_id:ChIJG1viDOP_HDoR5ZZtTpVYFm8,part_344,2026-09-20 20:35:11,38745
White poultry farm,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70779 23635,N/A,5.0,2.0,"PRXV+C49, Bhagabati, Odisha 757025",757018,21.7488468,86.8433012,ChIJT5kg6t5VHDoR60m3VUpVPVM,https://www.google.com/maps/place/?q=place_id:ChIJT5kg6t5VHDoR60m3VUpVPVM,part_344,2026-09-20 20:35:11,38746
Muna patra,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,http://45.203.35.91/,,,"PVP9+XG, Chhachinapada, Chhataraipur, Odisha 757100",757018,21.7368857,86.8704549,ChIJWc2QOXRVHDoR6BSfEbSTcuU,https://www.google.com/maps/place/?q=place_id:ChIJWc2QOXRVHDoR6BSfEbSTcuU,part_344,2026-09-20 20:35:11,38747
Ashok Chicken Center,Exporters,Poultry farm,Poultry farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RX96+2F, Bhuyanmara, Musagadia, Odisha 757018",757018,21.817455799999998,86.96035309999999,ChIJhTWTIAD_HDoRmkrgWu0qb9o,https://www.google.com/maps/place/?q=place_id:ChIJhTWTIAD_HDoRmkrgWu0qb9o,part_344,2026-09-20 20:35:11,38748
SHREE HARI MEDICINE STORE,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VV7X+F4W, Kishantandi, Odisha 757018",757018,21.8637424,86.8978333,ChIJF0Cnum2rHToRdCA5AZAfXLA,https://www.google.com/maps/place/?q=place_id:ChIJF0Cnum2rHToRdCA5AZAfXLA,part_344,2026-09-20 20:35:11,38749
"MAA BHAIRABI FARM (White pig, Desimurgi, Turkey)",Exporters,Pig farm,Pig farm,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90784 80412,N/A,,,"Gadigan, Baripada, Odisha 757018",757018,21.8139894,86.9094788,ChIJIe2Lq6f_HDoRkAmSsUdIOiA,https://www.google.com/maps/place/?q=place_id:ChIJIe2Lq6f_HDoRkAmSsUdIOiA,part_344,2026-09-20 20:35:11,38750
OM EXIM Corporation,EXIMS,Spices Exporter,"Spices Exporter, Exporter, Food Processing Company",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99251 40607,https://www.omeximcorp.com/,4.9,,"OM EXIM Corporation UNJHA, Road, near Trishul Sortex, Aithor, UNJHA:, Gujarat 384170",757018,23.7743801,72.3987727,ChIJ9xgjUPReXDkR1R15uvGrn9E,https://www.google.com/maps/place/?q=place_id:ChIJ9xgjUPReXDkR1R15uvGrn9E,part_344,2026-09-20 20:35:10,38751
Chitrada Caltural Program Stage,Exhibitions,Stage,Stage,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"VW2W+6WC, Chitrada, Odisha 757018",757018,21.8505605,86.9472519,ChIJ72BZercBHToRKkd5K-jw4rk,https://www.google.com/maps/place/?q=place_id:ChIJ72BZercBHToRKkd5K-jw4rk,part_344,2026-09-20 20:35:10,38752
Pk village,Exhibitions,Village hall,Village hall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.2,,"VWF4+8R5, Baura, Odisha 757018",757018,21.873264499999998,86.9070962,ChIJ0wtVeH4AHToRPiBHuRWWk48,https://www.google.com/maps/place/?q=place_id:ChIJ0wtVeH4AHToRPiBHuRWWk48,part_344,2026-09-20 20:35:10,38753
ମିଶନ ଶକ୍ତି ଗୃହ,Exhibitions,Community center,Community center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QXJ2+HFC, Chhatna, Odisha 757018",757018,21.7814434,86.951132,ChIJC5L27Kj_HDoR3UgdQ1TOP2k,https://www.google.com/maps/place/?q=place_id:ChIJC5L27Kj_HDoR3UgdQ1TOP2k,part_344,2026-09-20 20:35:10,38754
ଶିଳଦା ଖେଳ ପଡିଆ,Exhibitions,Stadium,Stadium,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"VX29+28F, Silda, Patakundia samil Malihata, Odisha 757018",757018,21.8500654,86.9682931,ChIJ12IJxlABHToRwWfqoK8NkU8,https://www.google.com/maps/place/?q=place_id:ChIJ12IJxlABHToRwWfqoK8NkU8,part_344,2026-09-20 20:35:10,38755
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_344,2026-09-20 20:35:11,38756
Similipal National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70772 20444,http://www.similipal.org/,4.3,,"Dist, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.5931151,86.29453989999999,ChIJB88u2aMsHDoR49XGcl5lshM,https://www.google.com/maps/place/?q=place_id:ChIJB88u2aMsHDoR49XGcl5lshM,part_344,2026-09-20 20:35:11,38757
Ekamra Kanan Botanical Gardens,Exhibitions,Tourist attraction,"Tourist attraction, Park, Botanical garden",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98610 62882,https://ekamrakananbotanicalgardens.com/,4.4,,"Government of Orissa, Forests and Environment Department, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.3039594,85.8057528,ChIJszwSMzYIGToRGQuzMzkSwsQ,https://www.google.com/maps/place/?q=place_id:ChIJszwSMzYIGToRGQuzMzkSwsQ,part_344,2026-09-20 20:35:11,38758
Utkal mandap,Exhibitions,Amphitheater,Amphitheater,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94376 12503,N/A,4.5,,"7RFM+X9Q, Sachivalaya Marg, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.274966799999998,85.83349369999999,ChIJZ6Rq-FunGToR9Ys_Cxh1MWs,https://www.google.com/maps/place/?q=place_id:ChIJZ6Rq-FunGToR9Ys_Cxh1MWs,part_344,2026-09-20 20:35:11,38759
Garudabasa,Exhibitions,Village hall,Village hall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"RRFR+FH, jamugadha, Odisha 757029",757018,21.8237277,86.841461,ChIJsW2bAwBVHDoRCZjBAuI043s,https://www.google.com/maps/place/?q=place_id:ChIJsW2bAwBVHDoRCZjBAuI043s,part_344,2026-09-20 20:35:11,38760
"TULASICHOURA,MINI STADIUM (BETNOTI )",Exhibitions,Stadium,Stadium,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"QR3V+8HF, Tulsichaura, Sathilo, Odisha 757025",757018,21.7533095,86.8439298,ChIJz3H9IgBVHDoRZY0va8i6tGQ,https://www.google.com/maps/place/?q=place_id:ChIJz3H9IgBVHDoRZY0va8i6tGQ,part_344,2026-09-20 20:35:11,38761
Gosthi Kendra Khuntapal,Exhibitions,Community center,Community center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VWWM+RW5, Khuntapal, Odisha 757018",757018,21.8970222,86.9348672,ChIJY406TAABHToR7FUstrzX0Qo,https://www.google.com/maps/place/?q=place_id:ChIJY406TAABHToR7FUstrzX0Qo,part_344,2026-09-20 20:35:11,38762
Makar Mela,Exhibitions,Fairground,Fairground,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"XV5X+9V, Pathara, Odisha 757023",757018,21.9585468,86.8997251,ChIJozVObwCpHToRrqEt8VQCj-k,https://www.google.com/maps/place/?q=place_id:ChIJozVObwCpHToRrqEt8VQCj-k,part_344,2026-09-20 20:35:11,38763
Mazed Conter,Exhibitions,Museum,Museum,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWXV+RXC, Chitrada, Odisha 757018",757018,21.8495611,86.9448841,ChIJ_T-9je4BHToRlaPNAdd0cnE,https://www.google.com/maps/place/?q=place_id:ChIJ_T-9je4BHToRlaPNAdd0cnE,part_344,2026-09-20 20:35:11,38764
Marang pukhri (ᱢᱟᱨᱟᱝ ᱯᱩᱠᱷᱨᱤ),Exhibitions,Museum,Museum,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VW8F+P54, Astia, Odisha 757018",757018,21.8667682,86.92294869999999,ChIJycKbcy4BHToRRiZ21ZcfL1E,https://www.google.com/maps/place/?q=place_id:ChIJycKbcy4BHToRRiZ21ZcfL1E,part_344,2026-09-20 20:35:11,38765
Kudapala,Exhibitions,Village hall,Village hall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"PWJ6+2JC, Benapura, Odisha 757100",757018,21.7300507,86.9115077,ChIJVXsOKwD5HDoRD5TqNg7fZvo,https://www.google.com/maps/place/?q=place_id:ChIJVXsOKwD5HDoRD5TqNg7fZvo,part_344,2026-09-20 20:35:11,38766
Morada delhivery courier office,Importers,Office supply store,Office supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,http://www.delhivery.com/,4.0,7.0,"College Road, Chitrada, Odisha 757018",757018,21.8486218,86.94238349999999,ChIJ7fBwH84BHToReDgNwDV_G2M,https://www.google.com/maps/place/?q=place_id:ChIJ7fBwH84BHToReDgNwDV_G2M,part_344,2026-09-20 20:35:10,38767
M/S NARENDRA HP GAS GRAMIN VITRAK,Importers,Gas Agency,Gas Agency,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89260 02453,N/A,4.4,20.0,"Hato Padia, AT/PO-CHITRADA NEAR BY CHITRADA, Chitrada, Odisha 757018",757018,21.851125399999997,86.946776,ChIJv_YlGMoBHToRsuEJ6CmqZg8,https://www.google.com/maps/place/?q=place_id:ChIJv_YlGMoBHToRsuEJ6CmqZg8,part_344,2026-09-20 20:35:10,38768
MSG Tent house pachakhali,Importers,Tent House Supplier,Tent House Supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"At, Pachakhali, Baura, Odisha 757018",757018,21.8728238,86.90595909999999,ChIJnfBLmXABHToRYsJv7pAb6MU,https://www.google.com/maps/place/?q=place_id:ChIJnfBLmXABHToRYsJv7pAb6MU,part_344,2026-09-20 20:35:10,38769
MAA BASANTI ENTERPRISE PRIVATE LTD.,Importers,Import export company,Import export company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Nuanagar, Krushnachandrapur, Odisha 757029",757018,21.8304513,86.8222523,ChIJq9ATbb2rHToRMJ0686-HJVw,https://www.google.com/maps/place/?q=place_id:ChIJq9ATbb2rHToRMJ0686-HJVw,part_344,2026-09-20 20:35:10,38770
Root&Bloom,Importers,Food products supplier,Food products supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 92501 78302,N/A,,,"Bharabadi, Nuhamalia, Odisha 757023",757018,21.9345598,86.87221459999999,ChIJFzds3kmpHToR6mQVB4Yqk4k,https://www.google.com/maps/place/?q=place_id:ChIJFzds3kmpHToR6mQVB4Yqk4k,part_344,2026-09-20 20:35:10,38771
RR COMMUNICATION,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"At- Bhurukundi, Po, Purinda, Odisha 757100",757018,21.755485,86.9022545,ChIJlb8J9XhVHDoRlxilJBrX9QQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8J9XhVHDoRlxilJBrX9QQ,part_344,2026-09-20 20:35:10,38772
ecomglobaltrade,Importers,Import export company,Import export company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79825 93402,https://ecomglobaltrade.com/,5.0,,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_344,2026-09-20 20:35:10,38773
"-Someswar Digital- ""Shipping smile every second""",Importers,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70640 46685,N/A,2.8,5.0,"RWXV+RXC, Bhaliadiha.Idar.Chitrada.Mayurbhanj., Baramile, Odisha 757018",757018,21.849560999999998,86.944884,ChIJBQAAAMsBHToRTAUOne3b5UM,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAMsBHToRTAUOne3b5UM,part_344,2026-09-20 20:35:11,38774
Garment Technology Expo,Tradeshows,Corporate office,Corporate office,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 11 4160 1663,N/A,4.1,,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_344,2026-09-20 20:35:12,38775
Industrial Engineering Xpo,Tradeshows,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Industrial engineers association",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98264 97000,https://industrialengineeringexpo.com/,4.9,,"405, MSB-B, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7235165,75.8662524,ChIJQezq4BL9YjkRHg8gck3rJ9k,https://www.google.com/maps/place/?q=place_id:ChIJQezq4BL9YjkRHg8gck3rJ9k,part_344,2026-09-20 20:35:12,38776
UNIUMS Technology Solutions,Digital Marketing Agencies,Software company,Software company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96926 15246,https://uniums.com/,5.0,,"chandramohan house, Rautara, Angaria, Odisha 757018",757018,21.750312299999997,86.9203885,ChIJ1zrChkf_HDoRX5oDNN3essk,https://www.google.com/maps/place/?q=place_id:ChIJ1zrChkf_HDoRX5oDNN3essk,part_344,2026-09-20 20:35:10,38777
Tech Startup,Digital Marketing Agencies,Software company,"Software company, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82498 11884,https://techstarttup.com/,5.0,,"Tech Startup, 757018, India",757018,21.0680074,82.7525294,ChIJl-uNGFutDaoRK-_Es1Up-fI,https://www.google.com/maps/place/?q=place_id:ChIJl-uNGFutDaoRK-_Es1Up-fI,part_344,2026-09-20 20:35:10,38778
