business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADZBE,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86180 08168,https://www.adzbe.com/,5.0,,"Door No : 1989, 4th B Block,Banashankari 6th Stage, opp. : Shoba Forest View Line, Ganigarapalya, Adarsha Layout, Vrushabhvathi Nagar, Bengaluru, Karnataka 560109","Ganigarapalya, Adarsha Layout, Vrushabhvathi Nagar",12.8751825,77.5309958,ChIJnRFB4BA_rjsRwG78VTDBXIg,https://www.google.com/maps/place/?q=place_id:ChIJnRFB4BA_rjsRwG78VTDBXIg,part_344,2026-09-20 20:26:27,21922
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",01959-817013,N/A,,,"LinkedIn Lead Generation, 756166, India",756166,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_344,2026-09-20 20:26:27,21923
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80003 34444,https://morismedia.in/,4.9,392.0,"Moris Media, 756166, India",756166,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_344,2026-09-20 20:26:28,21924
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97467 84634,https://maxlead.in/,5.0,6.0,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_344,2026-09-20 20:26:29,21925
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,164.0,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_344,2026-09-20 20:26:29,21926
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_344,2026-09-20 20:26:29,21927
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 756166, India",756166,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_344,2026-09-20 20:26:29,21928
Rasulgarh Mall,Shopping Mall Operators,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,,"7VR4+9G5, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914754,85.85588179999999,ChIJB3dBTp8LGToRetptZ2zTNFM,https://www.google.com/maps/place/?q=place_id:ChIJB3dBTp8LGToRetptZ2zTNFM,part_344,2026-09-20 20:26:29,21929
Forum Mart,Shopping Mall Operators,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 1800 11 1363,N/A,4.2,,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_344,2026-09-20 20:26:29,21930
Unitech Ltd's Mall Bhubaneswar 1,Shopping Mall Operators,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99370 13219,http://www.unitechgroup.com/retail-projects/bhubaneswar/bbsr1.asp,4.3,,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3152079,85.82781039999999,ChIJc0E9d70JGToRPvtJJADQdQc,https://www.google.com/maps/place/?q=place_id:ChIJc0E9d70JGToRPvtJJADQdQc,part_344,2026-09-20 20:26:29,21931
Suruchi Bazar Bhubaneswar,Shopping Mall Operators,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70777 00593,https://suruchibazar.com/,4.0,,"322, near Amway India, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263003,85.8180165,ChIJa_JSZVgJGToR2yQCr9KCA2Q,https://www.google.com/maps/place/?q=place_id:ChIJa_JSZVgJGToR2yQCr9KCA2Q,part_344,2026-09-20 20:26:29,21932
Market Building (Unit 2),Shopping Mall Operators,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 74392 14242,N/A,4.4,,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263646299999998,85.83506779999999,ChIJ8xX_DVinGToRESpE9xz_Op4,https://www.google.com/maps/place/?q=place_id:ChIJ8xX_DVinGToRESpE9xz_Op4,part_344,2026-09-20 20:26:29,21933
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_344,2026-09-20 20:26:29,21934
Kalyani Plaza,Shopping Mall Operators,Business center,Business center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"PLOT NO 283, A, DUPLEX KALYANI PLAZA, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2439025,85.7731051,ChIJMTd6mounGToRzSVYnbBRK3Q,https://www.google.com/maps/place/?q=place_id:ChIJMTd6mounGToRzSVYnbBRK3Q,part_344,2026-09-20 20:26:29,21935
BMC Keshari Mall,Shopping Mall Operators,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://www.bmc.gov.in/,4.2,,"Market Building, Basement floor, BMC Keshari mall, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2658366,85.8328215,ChIJ8WSQqxynGToRtS5_rLiK8Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8WSQqxynGToRtS5_rLiK8Pk,part_344,2026-09-20 20:26:29,21936
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 1800 123 456 001,https://sarv.com/,4.4,,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_344,2026-09-20 20:26:27,21937
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_344,2026-09-20 20:26:27,21938
Sam Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Sam Technology, 756166, India",756166,26.8852108,75.7905578,ChIJvzKGjx7zKIkRVxWSmjBngqo,https://www.google.com/maps/place/?q=place_id:ChIJvzKGjx7zKIkRVxWSmjBngqo,part_344,2026-09-20 20:26:29,21939
S S PRODUCTS OF INDIA,SaaS Companies Selling to SMBs,Corporate office,Corporate office,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.8,,"RVH8+MC7, Ludhiana, Punjab 141116",756166,30.8291647,75.8660354,ChIJIz7YvWh4EDkR9XW0e6PU-v4,https://www.google.com/maps/place/?q=place_id:ChIJIz7YvWh4EDkR9XW0e6PU-v4,part_344,2026-09-20 20:26:29,21940
City Centre Mall,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,http://citycentresambalpur.com/,4.1,,"Modipara, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4747895,83.9660239,ChIJbwEgJWUWIToRM-J95Kppe6o,https://www.google.com/maps/place/?q=place_id:ChIJbwEgJWUWIToRM-J95Kppe6o,part_344,2026-09-20 20:26:27,21941
Kati Bhai Chiken Center,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 84578 42646,N/A,4.5,,"4JPX+V4H, Basukharji, Odisha 756168",756166,21.137198899999998,86.6478648,ChIJi9RP2xZ0HDoRq3rdBi5M4fM,https://www.google.com/maps/place/?q=place_id:ChIJi9RP2xZ0HDoRq3rdBi5M4fM,part_344,2026-09-20 20:26:27,21942
shopping complex,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4J3F+X9J, Balikhand, Odisha 756166",756166,21.1049555,86.6233996,ChIJq6qqqqt1HDoRvWj4qXDdYcM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqt1HDoRvWj4qXDdYcM,part_344,2026-09-20 20:26:27,21943
AISHWARYA ARCADE,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Plot 208, Purushottampur, Market, Balikhand, Odisha 756166","Purushottampur, Market",21.1055533,86.6214861,ChIJT0T8uQ51HDoRqQF0uXIODtE,https://www.google.com/maps/place/?q=place_id:ChIJT0T8uQ51HDoRqQF0uXIODtE,part_344,2026-09-20 20:26:27,21944
କଳସ ପୁର୍ ଛକ,Malls,Market,Market,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.5,,"4JF6+H35, Balikhand Road, Parbatipur, Odisha 756166",756166,21.1238876,86.61024809999999,ChIJF8LTVQ51HDoR-PofdRfXx0A,https://www.google.com/maps/place/?q=place_id:ChIJF8LTVQ51HDoR-PofdRfXx0A,part_344,2026-09-20 20:26:27,21945
The Pavillion Mall,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_344,2026-09-20 20:26:29,21946
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_344,2026-09-20 20:26:29,21947
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_344,2026-09-20 20:26:29,21948
Mahabir Cycle Company,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.5,,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",756166,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_344,2026-09-20 20:26:30,21949
Linkan bio flug,Malls,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.4,,"HX8Q+7PM, Unnamed Road, Haldipada, Kaudipur, Odisha 756027",756166,21.5657084,86.9892864,ChIJEW9qygjxHDoR-5x7wy8MYtc,https://www.google.com/maps/place/?q=place_id:ChIJEW9qygjxHDoR-5x7wy8MYtc,part_344,2026-09-20 20:26:30,21950
BABA RAMESHWAR MARKET COMPLEX,Commercial Complex,Business center,Business center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97774 57586,N/A,4.2,5.0,"AT/po- Ramakrishna pur, Via, Balikhand, Odisha 756166",756166,21.1305825,86.5962701,ChIJy0BbVDR1HDoRbTfV8U3PKdI,https://www.google.com/maps/place/?q=place_id:ChIJy0BbVDR1HDoRbTfV8U3PKdI,part_344,2026-09-20 20:26:28,21951
Raghunath Market Complex,Commercial Complex,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4F+MRF, Balikhand, Pagar, Odisha 756166",756166,21.106726899999998,86.6245627,ChIJ84HWBgB1HDoRDDadsPDY4fo,https://www.google.com/maps/place/?q=place_id:ChIJ84HWBgB1HDoRDDadsPDY4fo,part_344,2026-09-20 20:26:28,21952
weldone footwear & bags,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4F+3R2, Balikhand, Odisha 756166",756166,21.105134,86.6245046,ChIJ17ztbwN1HDoR4gACLJqLun0,https://www.google.com/maps/place/?q=place_id:ChIJ17ztbwN1HDoR4gACLJqLun0,part_344,2026-09-20 20:26:28,21953
Bajarangbali Communication,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.8,4.0,"4JR7+57X, kalasapur, Odisha 756166",756166,21.1404989,86.6132317,ChIJ_0piIPh1HDoRq7bIlxegdBk,https://www.google.com/maps/place/?q=place_id:ChIJ_0piIPh1HDoRq7bIlxegdBk,part_344,2026-09-20 20:26:28,21954
Maa Durga Febrication,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Bhagyapadma Nibas, Basuapada, Erada, Odisha 756123",756166,21.094331699999998,86.6119712,ChIJUwcPHCZ1HDoRZEvYm4R_VGo,https://www.google.com/maps/place/?q=place_id:ChIJUwcPHCZ1HDoRZEvYm4R_VGo,part_344,2026-09-20 20:26:28,21955
Dhurti Variety Store,Commercial Complex,Wholesale grocer,Wholesale grocer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83379 79431,N/A,5.0,2.0,"Mahakud Sahi, Pagada, Palli, Odisha 756101",Mahakud Sahi,21.087936199999998,86.5852171,ChIJwycDNol1HDoR1yUnRhUvggU,https://www.google.com/maps/place/?q=place_id:ChIJwycDNol1HDoR1yUnRhUvggU,part_344,2026-09-20 20:26:29,21956
Mancheswar Bhubaneswar,Commercial Complex,Apartment complex,Apartment complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,2.0,"8RFX+7P, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3231875,85.8493125,ChIJ32v_WAALGToRS0kPAWq8Bdg,https://www.google.com/maps/place/?q=place_id:ChIJ32v_WAALGToRS0kPAWq8Bdg,part_344,2026-09-20 20:26:29,21957
Mahavir Sales And Service,Commercial Complex,Electronics store,Electronics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78730 08439,N/A,5.0,,"near Jhadeswar Mandir, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505694899999998,86.9285858,ChIJa6w84oz1HDoRsPASQY5AJN8,https://www.google.com/maps/place/?q=place_id:ChIJa6w84oz1HDoRsPASQY5AJN8,part_344,2026-09-20 20:26:30,21958
BANADURGA SUPPLIER - Cement & Rod Shop,Commercial Complex,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4766 5488,N/A,4.8,,"Infront of Tirupati Enterprises ( CERA showroom, Plot No - 134, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.3024856,85.7789287,ChIJ7UMi52oJGToRtWj1eVQyfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7UMi52oJGToRtWj1eVQyfqU,part_344,2026-09-20 20:26:30,21959
SIDHI VINAYAK,Commercial Complex,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88957 03457,http://www.karanjia.in.com/,5.0,,"Karanjia, Odisha 757037",756166,21.7578382,85.9705999,ChIJBdgPzgaLHjoRAAAA0JVn-EA,https://www.google.com/maps/place/?q=place_id:ChIJBdgPzgaLHjoRAAAA0JVn-EA,part_344,2026-09-20 20:26:30,21960
SAHOO STEELS,Commercial Complex,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94387 07474,N/A,4.5,,"Nua Sasan, Chandan Bazar, Jagannath Road, Dhenkanal, Odisha 759001",756166,20.663432399999998,85.5954883,ChIJN8celvvfGDoRv_cLOoSyCSg,https://www.google.com/maps/place/?q=place_id:ChIJN8celvvfGDoRv_cLOoSyCSg,part_344,2026-09-20 20:26:30,21961
Vishal Mega Mart,Multi-location Retail Chains,Hypermarket,Hypermarket,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75409 76029,https://stores.vishalmegamart.com/shopping-mart-byasanagar-jajapur-41870/home?utm_source=GBP,3.9,104.0,"Keonjhar - Ghatgaon - Panikoili Rd, near Kali Melana Ground, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.959201999999998,86.124862,ChIJq1qA5MFTGToRqvfwBa4LWBU,https://www.google.com/maps/place/?q=place_id:ChIJq1qA5MFTGToRqvfwBa4LWBU,part_344,2026-09-20 20:26:30,21962
AIM SURE SYSTEM PVT LTD,Multi-location Retail Chains,Hypermarket,Hypermarket,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70089 37448,N/A,,,"Post Office near Tikrapada, Patrapada, Balangir, Odisha 767001",Patrapada,20.7145288,83.4910242,ChIJAQAAAMQOJDoRqgasFWvIqfw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRqgasFWvIqfw,part_344,2026-09-20 20:26:30,21963
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,,"WCRP+27, Upparpatti, Tamil Nadu 625534",756166,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_344,2026-09-20 20:26:29,21964
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80727 48081,N/A,3.7,,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",756166,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_344,2026-09-20 20:26:29,21965
