business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 85840 41504,https://india.asa-international.com/,4.4,25.0,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_344,2026-09-20 20:38:03,43119
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_344,2026-09-20 20:38:01,43120
Sushant insurance services,Insurance Agent,Insurance agency,Insurance agency,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 78070 63579,N/A,5.0,5.0,"Village partappur po patta MEHLOG TEHSIL KASAULI, Pin code 173233, DISTT, Solan, Himachal Pradesh 173233",757022,30.967869699999998,76.9094484,ChIJC9YT4ReHDzkRVgzW__w_31A,https://www.google.com/maps/place/?q=place_id:ChIJC9YT4ReHDzkRVgzW__w_31A,part_344,2026-09-20 20:38:01,43121
SLS Insurance Services - Trusted Car Insurance Provider,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98191 79553,https://slsinsuranceservices.com/,5.0,623.0,"Creative Industrial Estate, B -2, NM Joshi Marg, near Hp Petrol pump, Lower Parel East, Shastri Nagar, Adarsh Nagar, Worli, Mumbai, Maharashtra 400011","Lower Parel East, Shastri Nagar, Adarsh Nagar, Worli",18.9887651,72.8313553,ChIJSx_1bV_O5zsRS5eNNr0l3Is,https://www.google.com/maps/place/?q=place_id:ChIJSx_1bV_O5zsRS5eNNr0l3Is,part_344,2026-09-20 20:38:01,43122
Shree Vishwakarma Financial & Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 86968 15606,N/A,4.9,10.0,"2nd phase, Oppo, Fire brigade station, Salawas Rd, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.2304574,73.00825739999999,ChIJA6INzLFe7E4R7t30FupDUWw,https://www.google.com/maps/place/?q=place_id:ChIJA6INzLFe7E4R7t30FupDUWw,part_344,2026-09-20 20:38:01,43123
Dolphin Insurance Broking Services Private Limited,Insurance Agent,Insurance broker,Insurance broker,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80808 88009,https://dolphininsurance.in/,3.0,2.0,"Antariksh Thakoor House, Makwana Rd, near Marol Metro Station, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1099075,72.8814484,ChIJM1bcVaPJ5zsRHupvFQr6bng,https://www.google.com/maps/place/?q=place_id:ChIJM1bcVaPJ5zsRHupvFQr6bng,part_344,2026-09-20 20:38:01,43124
Mindloom Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 73561 08169,https://www.instagram.com/mindloom_insurance?igsh=bjE2dWJrNTd4ZTlj,5.0,4.0,"Mindloom Insurance, 757022, India",757022,10.5442763,76.1383668,ChIJf6XudOqXJoARWiPCqRssnWw,https://www.google.com/maps/place/?q=place_id:ChIJf6XudOqXJoARWiPCqRssnWw,part_344,2026-09-20 20:38:01,43125
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,13.0,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_344,2026-09-20 20:38:01,43126
Indian Insurance Bazaar,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 82968 54568,https://indian-insurance-bazaar.ueniweb.com/?utm_campaign=gmb,,,"Indian Insurance Bazaar, 757022, India",757022,14.423903099999999,74.40853899999999,ChIJi0EGYSSDvjsR5ZKnLASlHBo,https://www.google.com/maps/place/?q=place_id:ChIJi0EGYSSDvjsR5ZKnLASlHBo,part_344,2026-09-20 20:38:01,43127
Mutual Global Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,http://www.mutualglobal.com/,4.9,225.0,"2nd Floor, AVS Compound, 16/1, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.936530099999999,77.6287013,ChIJMxstztsVrjsRehSn2VifFt8,https://www.google.com/maps/place/?q=place_id:ChIJMxstztsVrjsRehSn2VifFt8,part_344,2026-09-20 20:38:02,43128
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,2.0,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_344,2026-09-20 20:38:02,43129
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94145 61548,N/A,5.0,2.0,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_344,2026-09-20 20:38:02,43130
Coverdesk Insurance Advisory & Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Motorcycle insurance agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,http://www.coverdesk.in/,4.9,166.0,"435, 3rd A Cross, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0216149,77.63928279999999,ChIJn2bjL7wXrjsRh9h-21TLhR8,https://www.google.com/maps/place/?q=place_id:ChIJn2bjL7wXrjsRh9h-21TLhR8,part_344,2026-09-20 20:38:02,43131
Insurance Mane,Insurance Agent,Insurance broker,Insurance broker,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99723 00777,N/A,,,"8/9 SLV Layout 2nd cross, Tulsipura Main Rd, Anjanapura, Bengaluru, Karnataka 560108","Anjanapura Village, Anjanapura",12.8598076,77.5631985,ChIJWxzVpv4_rjsR5DOsc7xeTy0,https://www.google.com/maps/place/?q=place_id:ChIJWxzVpv4_rjsR5DOsc7xeTy0,part_344,2026-09-20 20:38:03,43132
New India Assurance Co.Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99955 29950,N/A,5.0,,"QGHH+W3C, 4/1, Coorg Highway, near HP Fuel Station, Thalassery, Kadirur, Keralam 670642",757022,11.7798161,75.5276432,ChIJI9tLeQAnpDsR9ZaY-1FjaZs,https://www.google.com/maps/place/?q=place_id:ChIJI9tLeQAnpDsR9ZaY-1FjaZs,part_344,2026-09-20 20:38:03,43133
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_344,2026-09-20 20:38:03,43134
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 757022, India",757022,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_344,2026-09-20 20:38:03,43135
Unique general insurance services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"Unique general insurance services, 757022, India",757022,18.8181773,76.7698374,ChIJm6LSKvQGq4gR2KJHeAa9RUY,https://www.google.com/maps/place/?q=place_id:ChIJm6LSKvQGq4gR2KJHeAa9RUY,part_344,2026-09-20 20:38:03,43136
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 91667 75605,N/A,,,"The InsuranceER, 757022, India",757022,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_344,2026-09-20 20:38:03,43137
Rocket Remittances Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98911 15283,http://www.rocketforex.in/,4.9,81.0,"BE- 54, UGF, near Shiv Park, Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh, Delhi, 110088","Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh",28.713432299999997,77.1535653,ChIJbZSLtoEBDTkRcFvxBPEVnPE,https://www.google.com/maps/place/?q=place_id:ChIJbZSLtoEBDTkRcFvxBPEVnPE,part_344,2026-09-20 20:38:04,43138
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 1800 103 0794,https://mykcpl.com/,4.9,76.0,"Huggi siddappa complex, Nyamathi Rd, opposite SBI BANK, Honnali, Karnataka 577217",757022,14.2357854,75.6458191,ChIJ7wa4QvvLuzsRasUWobj6xvA,https://www.google.com/maps/place/?q=place_id:ChIJ7wa4QvvLuzsRasUWobj6xvA,part_344,2026-09-20 20:38:04,43139
Swastik Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service, Jewelry store, Loan agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 78934 56722,N/A,4.8,,"Brodipet Main Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011819,80.439503,ChIJ3fgNFkR1SjoR29sfuY7QrAo,https://www.google.com/maps/place/?q=place_id:ChIJ3fgNFkR1SjoR29sfuY7QrAo,part_344,2026-09-20 20:38:02,43140
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_344,2026-09-20 20:38:02,43141
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_344,2026-09-20 20:38:02,43142
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,34.0,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_344,2026-09-20 20:38:02,43143
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_344,2026-09-20 20:38:02,43144
The Professional Couriers - KIA,Courier and Cargo Service,Courier service,Courier service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 93641 04019,https://www.tpcglobe.com/,4.9,,"Kempegowda International Airport Bengaluru, CARGO VILLAGE, D-125, Bengaluru, Arasinakunte, Karnataka 560300",757022,13.197984,77.7001823,ChIJWRfU3d4drjsR_BjxOzwMqE4,https://www.google.com/maps/place/?q=place_id:ChIJWRfU3d4drjsR_BjxOzwMqE4,part_344,2026-09-20 20:38:03,43145
KUJIDIHI POST OFFICE B.O.,Courier and Cargo Service,Post office,Post office,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"XV78+GCQ, Kujidihi, Kaliasole, Odisha 757023",757022,21.9638478,86.8661241,ChIJbeMpXKmpHToR6B9en4Nln4Q,https://www.google.com/maps/place/?q=place_id:ChIJbeMpXKmpHToR6B9en4Nln4Q,part_344,2026-09-20 20:38:04,43146
Marudihi Post Office,Courier and Cargo Service,Post office,Post office,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.5,2.0,"WXJJ+JMM, Marudihi, Badsol, Odisha 757084",757022,21.9315998,86.9816797,ChIJD_Uv9S4HHToRC7IUdPr19Qw,https://www.google.com/maps/place/?q=place_id:ChIJD_Uv9S4HHToRC7IUdPr19Qw,part_344,2026-09-20 20:38:04,43147
DELIVERY COURIOR PVT. LTD,Courier and Cargo Service,Courier service,Courier service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,3.2,9.0,"3M46+29V, NH 20, Sarasposi, Champua, Sarasapasi, Odisha 758041",Sarasposi,22.055106499999997,85.66092479999999,ChIJ9_Xjks1NHjoRcZyH-usm_kk,https://www.google.com/maps/place/?q=place_id:ChIJ9_Xjks1NHjoRcZyH-usm_kk,part_344,2026-09-20 20:38:04,43148
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 757022, India",757022,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_344,2026-09-20 20:38:03,43149
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://handycleaningsolutions.com/,5.0,8.0,"Handy Hands Cleaning Solutions, 757022, India",757022,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_344,2026-09-20 20:38:03,43150
Cleaning Services24,Housekeeping Services,House cleaning service,"House cleaning service, Blast cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 77423 64655,http://cleaningservices24.store/,4.6,11.0,"296D, C Block, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026","C Block, Bhakrota",26.852376699999997,75.7100767,ChIJG7eVPgBLbDkROPwYmdRWKMo,https://www.google.com/maps/place/?q=place_id:ChIJG7eVPgBLbDkROPwYmdRWKMo,part_344,2026-09-20 20:38:03,43151
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,5.0,"Smartway Cleaning, 757022, India",757022,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_344,2026-09-20 20:38:03,43152
Excellent All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90001 97750,https://excellentallcleaningservices.com/,4.3,51.0,"8-4-325/1/3,Prem Nagar, Banjara Basthi, Fathenagar, Erragadda, Hyderabad, Telangana 500018","Banjara Basthi, Fathenagar, Erragadda",17.45658,78.43115519999999,ChIJk7vhsgqRyzsRtdbN_205bxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vhsgqRyzsRtdbN_205bxw,part_344,2026-09-20 20:38:04,43153
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 77250 40328,https://thecleaningfirst.com/,4.3,116.0,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_344,2026-09-20 20:38:04,43154
Chandu Deep Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.0,4.0,"7-1-632/74/1, Gopal Rao Pally, Bapu Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500114","Gopal Rao Pally, Bapu Nagar, Sanjeeva Reddy Nagar",17.45678,78.4314114,ChIJvVtvX-KQyzsR_H8jV6bcXEU,https://www.google.com/maps/place/?q=place_id:ChIJvVtvX-KQyzsR_H8jV6bcXEU,part_344,2026-09-20 20:38:04,43155
Rajiv Gandhi Seva Kendra Kantisahi,Real Estate Agents,Office space rental agency,Office space rental agency,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 87631 19590,https://digitalseva.csc.gov.in/,3.8,4.0,"2WGV+V6C, Unnamed Road, Bhaliasul, Odisha 757022",757022,22.027192199999998,86.9430201,ChIJ6bEVb4cIHToRqWl3v9XMzro,https://www.google.com/maps/place/?q=place_id:ChIJ6bEVb4cIHToRqWl3v9XMzro,part_344,2026-09-20 20:38:03,43156
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_344,2026-09-20 20:38:03,43157
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_344,2026-09-20 20:38:03,43158
