business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangala Temple,Exhibitions,Museum,Museum,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"9R7H+4V3, Kalikapur, Khantapada, Odisha 756043",756043,21.362766999999998,86.8296688,ChIJg_iJUdthHDoRW_ti7p_po-o,https://www.google.com/maps/place/?q=place_id:ChIJg_iJUdthHDoRW_ti7p_po-o,part_343,2026-09-20 20:19:07,9328
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.8,,"9V7J+C8W, Tundara, Odisha 756021",756043,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_343,2026-09-20 20:19:06,9329
Falcon marine export Ltd,Exporters,Manufacturer,Manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.0,,"9RPJ+9R4, Khantapada, Odisha 756043",756043,21.385896499999998,86.8320743,ChIJTy1bp1xhHDoRK4I7gthfQCc,https://www.google.com/maps/place/?q=place_id:ChIJTy1bp1xhHDoRK4I7gthfQCc,part_343,2026-09-20 20:19:06,9330
snow world marine export Lvt.Ltd,Exporters,Manufacturer,Manufacturer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.2,,"FR5F+5Q, Uthuli, Odisha 756060",756043,21.457836099999998,86.8244814,ChIJ-_0xdABfHDoRpebX1fc--WQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_0xdABfHDoRpebX1fc--WQ,part_343,2026-09-20 20:19:06,9331
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73810 50536,https://alashoremarine.com/,5.0,1.0,"Naraharipur, Biruhan, Odisha 756060",756043,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_343,2026-09-20 20:19:07,9332
SAAJ - Universal Steel Associates,Exporters,Manufacturer,"Manufacturer, Hardware store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://saajexpo.com/,4.0,4.0,"Banaparia, Khannagar, Odisha 756060",756043,21.4565773,86.8732179,ChIJDThZb1tfHDoRGA0LAdRdcnY,https://www.google.com/maps/place/?q=place_id:ChIJDThZb1tfHDoRGA0LAdRdcnY,part_343,2026-09-20 20:19:07,9333
"Hari Marine PVT LTD, Factory",Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.harimarine.com/,3.8,6.0,"NH-16, Biruan, Seragarh, Odisha 756060",756043,21.447525199999998,86.8580807,ChIJORkZKs5fHDoRQUx32ZQHbX4,https://www.google.com/maps/place/?q=place_id:ChIJORkZKs5fHDoRQUx32ZQHbX4,part_343,2026-09-20 20:19:07,9334
New Year Textile Pvt. Ltd.,Exporters,Garment Exporter,"Garment Exporter, Custom t-shirt store, Jeans shop, Textile Exporter",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89081 44454,N/A,5.0,1.0,"Nilagir, Balasore, Odisha 756040",756043,21.4618792,86.7567219,ChIJq0oAwfhdHDoRNLfIz-PNXmA,https://www.google.com/maps/place/?q=place_id:ChIJq0oAwfhdHDoRNLfIz-PNXmA,part_343,2026-09-20 20:19:07,9335
SEOLYSIS,SEO Consultants,Internet marketing service,Internet marketing service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85968 59133,https://seolysis.in/,,,"97P, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490168699999998,86.931478,ChIJd6EM-C56W2URuSLLmpiBWwo,https://www.google.com/maps/place/?q=place_id:ChIJd6EM-C56W2URuSLLmpiBWwo,part_343,2026-09-20 20:19:07,9336
Wizmonk,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Software company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95569 79064,https://wizmonk.com/,5.0,,"Wizmonk, 756043, India",756043,20.300884099999998,85.8204532,ChIJz-_hW4sAyGURCaS93UndBUA,https://www.google.com/maps/place/?q=place_id:ChIJz-_hW4sAyGURCaS93UndBUA,part_343,2026-09-20 20:19:08,9337
SEO Rank Expert,SEO Consultants,Marketing agency,Marketing agency,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76786 20235,https://www.seorankexpert.in/seo-freelancer-gurgaon-delhi/,5.0,,"558A, 558A, Kanhai, Sector 44, Gurugram, Haryana 122003","Kanhai, Sector 44",28.451096,77.0737539,ChIJIdwVABQZDTkRym-oL4cxtGU,https://www.google.com/maps/place/?q=place_id:ChIJIdwVABQZDTkRym-oL4cxtGU,part_343,2026-09-20 20:19:08,9338
CS Web Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Computer security service, Graphic designer, Website designer, Software company, Web hosting company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90400 65545,https://www.cswebsolution.com/,4.8,,"N6/71, 1st Floor, near Hotel Crown, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2945365,85.8185073,ChIJi1VVFV6nGToR1NK9qADfkeo,https://www.google.com/maps/place/?q=place_id:ChIJi1VVFV6nGToR1NK9qADfkeo,part_343,2026-09-20 20:19:08,9339
"Digital Marketing, Website Design, SEO in Bhubaneswar",SEO Consultants,Marketing agency,"Marketing agency, Website designer, Web hosting company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70084 27673,http://www.techsmartsense.com/,,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.342319699999997,85.8268657,ChIJPV0Kk4IJGToRgV4q4Se6zl0,https://www.google.com/maps/place/?q=place_id:ChIJPV0Kk4IJGToRgV4q4Se6zl0,part_343,2026-09-20 20:19:08,9340
Digitalmeliora Technologies Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_343,2026-09-20 20:19:08,9341
KK ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98537 27711,N/A,5.0,7.0,"FQ5F+VPV, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.459726399999997,86.7742976,ChIJwbHeqXFdHDoRAAAA0N0a20c,https://www.google.com/maps/place/?q=place_id:ChIJwbHeqXFdHDoRAAAA0N0a20c,part_343,2026-09-20 20:19:07,9342
18 Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98549 91818,https://www.18mediaadvertising.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-main-website,4.8,,"Office no, Jai Ganesh Vishwa Complex, 215A, Airport Rd, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732624,73.87925729999999,ChIJZbirMNLAwjsRvcNZzbhaBKU,https://www.google.com/maps/place/?q=place_id:ChIJZbirMNLAwjsRvcNZzbhaBKU,part_343,2026-09-20 20:19:08,9343
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 756043, India",756043,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_343,2026-09-20 20:19:08,9344
Smart Digital SEO,SEO Agencies,Marketing agency,Marketing agency,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 74400 05000,https://smartdigitalseo.com/,5.0,3.0,"Near Rupam Clinic, Regional Science Park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294873199999998,85.8331382,ChIJAQAAQOgJGToRjue_wYb-QDs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRjue_wYb-QDs,part_343,2026-09-20 20:19:08,9345
Praxola,SEO Agencies,Software company,Software company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://praxola.com/,,,"Mahaveer bazar, near Ronaxy Web, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.655782199999997,85.59560139999999,ChIJ5UbklTPhGDoRSL8TL4xiCts,https://www.google.com/maps/place/?q=place_id:ChIJ5UbklTPhGDoRSL8TL4xiCts,part_343,2026-09-20 20:19:08,9346
Sharvas IT,Local SEO Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Marketing agency, Software company, Web hosting company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80504 06188,https://sharvasit.in/,5.0,5.0,"Kumta, Kandavalli, Karnataka 581362",756043,14.434846499999999,74.5365097,ChIJ2UVUldSL4K0RnQyiqaoe75A,https://www.google.com/maps/place/?q=place_id:ChIJ2UVUldSL4K0RnQyiqaoe75A,part_343,2026-09-20 20:19:08,9347
Balaji Media Digital Marketing Agency,Local SEO Agencies,Advertising agency,Advertising agency,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89552 72715,https://balajimedia.net/,5.0,44.0,"behind private bus stand, Bahadur Singh Colony, sardarsahar, Sardarshahr, Rajasthan 331403",Bahadur Singh Colony,28.442341499999998,74.5067135,ChIJ6dtHYhL1FDkRGv4GvYG-FME,https://www.google.com/maps/place/?q=place_id:ChIJ6dtHYhL1FDkRGv4GvYG-FME,part_343,2026-09-20 20:19:08,9348
New Thought IT Solutions,Local SEO Agencies,Website designer,"Website designer, Marketing agency, Software company, Web hosting company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99389 99324,http://www.newthoughtitsolutions.com/,4.4,31.0,"GA-123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3269314,85.8117218,ChIJoTMn9VUIGToRMI-et1Hd9L8,https://www.google.com/maps/place/?q=place_id:ChIJoTMn9VUIGToRMI-et1Hd9L8,part_343,2026-09-20 20:19:08,9349
Marketers Page,Local SEO Agencies,Internet marketing service,Internet marketing service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89175 35347,https://marketerspage.com/,5.0,52.0,"Jayadev Vihar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2954461,85.8237584,ChIJ6-X0xOgJGToRX0sLMA57oFw,https://www.google.com/maps/place/?q=place_id:ChIJ6-X0xOgJGToRX0sLMA57oFw,part_343,2026-09-20 20:19:08,9350
Digital Marketing,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Education center, Web hosting company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94372 64738,https://trydigitalmarket.com/,,,"Central School Rd, near Sidhi Vinayak Public Scghool, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4850755,86.9251148,ChIJaR7EI-b1HDoRMkV3vT0dKVw,https://www.google.com/maps/place/?q=place_id:ChIJaR7EI-b1HDoRMkV3vT0dKVw,part_343,2026-09-20 20:19:07,9351
DD Advertising,Digital Marketing Agencies,Graphic designer,Graphic designer,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90909 56974,N/A,4.7,3.0,"Nilagiri, Odisha 756040",756043,21.4596177,86.7739091,ChIJh10p_S5dHDoRDtkLWT4c6Yw,https://www.google.com/maps/place/?q=place_id:ChIJh10p_S5dHDoRDtkLWT4c6Yw,part_343,2026-09-20 20:19:07,9352
Balsoor Digital Marketing Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Training center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96654 35642,https://balsoordigital.in/,5.0,47.0,"Narheman Point, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4596628,73.8240361,ChIJp24gFvKVwjsRfYALqC5yBHM,https://www.google.com/maps/place/?q=place_id:ChIJp24gFvKVwjsRfYALqC5yBHM,part_343,2026-09-20 20:19:07,9353
Kashi Digital Agency Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer support and services, Internet marketing service, Website designer, Software company, Video editing service, Web hosting company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85880 59888,https://kashidigital.in/,5.0,273.0,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_343,2026-09-20 20:19:07,9354
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,284.0,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_343,2026-09-20 20:19:07,9355
WebLyss Software Solutions Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 87636 09732,https://weblyss.com/,4.7,57.0,"B-51, Chandaka Industrial estate area, near DLF Cyber City Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3474052,85.81068789999999,ChIJqxaHF_wJGToRX08NcKyoBj8,https://www.google.com/maps/place/?q=place_id:ChIJqxaHF_wJGToRX08NcKyoBj8,part_343,2026-09-20 20:19:07,9356
AMBA GRAPHICS,Digital Marketing Agencies,Print shop,"Print shop, Digital printer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70779 44306,http://www.ambagroup.org/,5.0,2.0,"Paikasta, Gopalpur, Odisha 756044",756043,21.324390599999997,86.8163309,ChIJ9zd_aHNkHDoRIwoHdyTHKXU,https://www.google.com/maps/place/?q=place_id:ChIJ9zd_aHNkHDoRIwoHdyTHKXU,part_343,2026-09-20 20:19:07,9357
Mahaveer Creation,Digital Marketing Agencies,Print shop,Print shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76080 40552,N/A,,,"At- Chiminibhati, Po, PS, Nilagiri, Odisha 756040",756043,21.4659571,86.77406739999999,ChIJl354LvVdHDoRBbc6YRU25r0,https://www.google.com/maps/place/?q=place_id:ChIJl354LvVdHDoRBbc6YRU25r0,part_343,2026-09-20 20:19:07,9358
Kashi Digital Agency Private Limited,Digital Marketing Agencies,Software company,Software company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85880 59888,https://kashidigital.in/cheap-and-best-web-design-companies-in-bangalore/,5.0,1.0,"Shoukath Building, Office No-103/M, Sadar Patrappa Rd, Jolly Mohalla, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Jolly Mohalla, Dodpete, Nagarathpete",12.964771299999999,77.5844716,ChIJPTGDGdwVrjsRd564mSY15p4,https://www.google.com/maps/place/?q=place_id:ChIJPTGDGdwVrjsRd564mSY15p4,part_343,2026-09-20 20:19:07,9359
Digital IT Web,Digital Marketing Agencies,Software company,Software company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94376 13302,N/A,4.6,,"9th Floor, DLF Cybercity- 932, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJZepDpwgJGToR4apk4fcGUYM,https://www.google.com/maps/place/?q=place_id:ChIJZepDpwgJGToR4apk4fcGUYM,part_343,2026-09-20 20:19:08,9360
Next Edge Consulting,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.nextedgeconsulting.in/,,,"Next Edge Consulting, 756043, India",756043,20.1899786,84.4372568,ChIJTW3GAQXZOYYRkgRziUxsXG8,https://www.google.com/maps/place/?q=place_id:ChIJTW3GAQXZOYYRkgRziUxsXG8,part_343,2026-09-20 20:19:08,9361
Alpha Groups,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Event management company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63626 26064,http://alphagroupsindia.in/,5.0,349.0,"658, Vishwamanava Double Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.301049899999999,76.6266222,ChIJRTTpN_B7rzsRz5RDoa0h1Lc,https://www.google.com/maps/place/?q=place_id:ChIJRTTpN_B7rzsRz5RDoa0h1Lc,part_343,2026-09-20 20:19:08,9362
Business Volunteers,PPC Advertising Agencies,Marketing agency,Marketing agency,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_343,2026-09-20 20:19:08,9363
Codexxa Business Solutions | IT Solutions & Software Development Company,PPC Advertising Agencies,Software company,"Software company, Internet marketing service, Web hosting company, Website designer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88578 53138,http://www.codexxa.in/,4.9,14.0,"City Avenue, Near Jaguar Showroom, Pune Mumbai Highway, Bhumkar Chowk Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6015722,73.7543634,ChIJ110-FSwZDTkR3Pgpkc2f65s,https://www.google.com/maps/place/?q=place_id:ChIJ110-FSwZDTkR3Pgpkc2f65s,part_343,2026-09-20 20:19:08,9364
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_343,2026-09-20 20:19:08,9365
"Marketing Media Solutions ! Web Designing, ( SEO) Search Engine Optimization, PPC (Pay Per Click Management) In New York, USA",PPC Advertising Agencies,Marketing agency,Marketing agency,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82880 04010,N/A,5.0,4.0,"550 - B, Aggar Nagar - B Block, Aggar Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Aggar Nagar",30.886624299999998,75.79425959999999,ChIJa78G-12BGjkRZF0HGj0F6us,https://www.google.com/maps/place/?q=place_id:ChIJa78G-12BGjkRZF0HGj0F6us,part_343,2026-09-20 20:19:08,9366
Zplus Technoways Pvt Ltd.,Telemarketing Firms,Internet marketing service,Internet marketing service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90400 61998,N/A,4.8,16.0,"NEAR THANESWARI TEMPLE BHASKARGANJ-A, F.M CIRCLE, Odisha 756021",756043,21.4346618,86.8922723,ChIJq6qqqhpgHDoRnoIo_c0pUxQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhpgHDoRnoIo_c0pUxQ,part_343,2026-09-20 20:19:08,9367
Affiliate marketing,Telemarketing Firms,Health consultant,Health consultant,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"Nilagiri, Odisha 756040",756043,21.462473199999998,86.7695621,ChIJVQtZfqNdHDoRjYZHnymbeJs,https://www.google.com/maps/place/?q=place_id:ChIJVQtZfqNdHDoRjYZHnymbeJs,part_343,2026-09-20 20:19:09,9368
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 756043, India",756043,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_343,2026-09-20 20:19:07,9369
SHOPWEB- Software Company | Website Designing Company | Digital Marketing,Social Media Marketing Agencies,Website designer,"Website designer, Software company",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98614 08954,http://www.shopweb.in/,5.0,3.0,"RNA Plaza, Building no.- P2 , shop no 13, MMRDA colony Opp, Ram Mandir Rd, Goregoan (west, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregoan (west",19.148307799999998,72.8468723,ChIJQx00E6-35zsRMNyYDTQebWg,https://www.google.com/maps/place/?q=place_id:ChIJQx00E6-35zsRMNyYDTQebWg,part_343,2026-09-20 20:19:07,9370
