business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa ra Chicken Chakuli,Importers,Food broker,Food broker,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77520 64328,N/A,5.0,2.0,"College chakka Bridge, Near, College chakka, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.062580399999998,86.48830989999999,ChIJR_6qhD4JHDoRG4USbGN4V54,https://www.google.com/maps/place/?q=place_id:ChIJR_6qhD4JHDoRG4USbGN4V54,part_343,2026-09-20 20:37:58,48692
Surya Mind AI Private Limited,SEO Agencies,Corporate office,Corporate office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"293X+954, Naguan, Odisha 756112",756112,21.0033867,86.397955,ChIJn13xMAD5GzoRIlJtkZaW21A,https://www.google.com/maps/place/?q=place_id:ChIJn13xMAD5GzoRIlJtkZaW21A,part_343,2026-09-20 20:37:59,48693
"ବିଶ୍ରାମଘର, ଗୋବିନ୍ଦପୁର ବଜାର",Exhibitions,Village hall,Village hall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.6,,"29X7+C6G, Kenduapada Rd, Bahudarada, Odisha 756112",756112,21.0485637,86.3630835,ChIJ1ZCOy_D5GzoR3cUdT_QOUB0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCOy_D5GzoR3cUdT_QOUB0,part_343,2026-09-20 20:37:59,48694
RELIABLE CATERING & EVENTS,Exhibitions,Exhibitions,Exhibitions,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3F7Q+RVG Back Side Of Tarini Temple, near to Bhadrak, College Gate, Bhadrak, Odisha 756100",College Gate,21.0645694,86.48969249999999,ChIJLWfKNw0JHDoRMFqX1GMqP2g,https://www.google.com/maps/place/?q=place_id:ChIJLWfKNw0JHDoRMFqX1GMqP2g,part_343,2026-09-20 20:37:59,48695
D.P. Work Office Bhadrak,Exhibitions,Community center,Community center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,http://satsang.org.in/,5.0,,"3F5R+VP9 Infront of Sales Tax Office, Bonth Chhak, At/po, Dt, near satsang Mandir, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0593252,86.491914,ChIJwcEpSAAJHDoR2K2q8yuiuT4,https://www.google.com/maps/place/?q=place_id:ChIJwcEpSAAJHDoR2K2q8yuiuT4,part_343,2026-09-20 20:37:59,48696
Mugagadia,Exhibitions,Village hall,Village hall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.9,,"29J7+HWF, Mugagadia Road, Kenduapada, Bimbalabar, Odisha 756114",756112,21.0314445,86.36480859999999,ChIJVW36APL4GzoRJGzr2xyOlXI,https://www.google.com/maps/place/?q=place_id:ChIJVW36APL4GzoRJGzr2xyOlXI,part_343,2026-09-20 20:37:59,48697
Anantapur,Exhibitions,Village hall,Village hall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"Barikpur, Anantapur, Odisha 756112",Barikpur,20.9910639,86.4151412,ChIJ8WqoJ9P5GzoR2JzJ_UEBptI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqoJ9P5GzoR2JzJ_UEBptI,part_343,2026-09-20 20:37:59,48698
Narayana Chandra Kala Mandira,Exhibitions,Historical landmark,Historical landmark,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.5,17.0,"2F59+RC6, Kantapada, Kalei, Jagannathpur, Odisha 756117",756112,21.0095375,86.46851559999999,ChIJCbHVliL3GzoR2olIEQ2RaII,https://www.google.com/maps/place/?q=place_id:ChIJCbHVliL3GzoR2olIEQ2RaII,part_343,2026-09-20 20:38:00,48699
AP (Digital Marketing),Growth Marketing,Association / Organization,Association / Organization,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"WCV2+VG, Aliha, Odisha 756120",756112,20.9446875,86.4013125,ChIJdUZ9YgD7GzoRjp1CWg5kS4E,https://www.google.com/maps/place/?q=place_id:ChIJdUZ9YgD7GzoRjp1CWg5kS4E,part_343,2026-09-20 20:37:59,48700
Chittaranjan Pati,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Web hosting company",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95839 26553,N/A,5.0,,"Bhandari Pokhari, Kurikana, Sarasada, Odisha 756120",756112,20.9432543,86.3768384,ChIJv6Jrzvr7GzoRKM4UdLeie3I,https://www.google.com/maps/place/?q=place_id:ChIJv6Jrzvr7GzoRKM4UdLeie3I,part_343,2026-09-20 20:37:59,48701
Bharat Seva Setu,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79034 98207,https://bharatsevasetu.com/,4.9,,"Bharat Seva Setu, 756112, India",756112,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_343,2026-09-20 20:38:00,48702
Bhadrak Sticker House,Advertisement Agency,Advertisement Agency,Advertisement Agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90408 22971,N/A,5.0,,"3GC4+WV3, NH 316A, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072274399999998,86.5071803,ChIJIV6OAhsKHDoRFeXPPeYZGXw,https://www.google.com/maps/place/?q=place_id:ChIJIV6OAhsKHDoRFeXPPeYZGXw,part_343,2026-09-20 20:38:01,48703
Indane - Pari Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97781 60485,https://locator.iocl.com/indane/indane-pari-gramin-vitrak-gas-agency-dhamnagar-bhadrak-246979/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dhamanagar, Odisha 756117",756112,20.919730899999998,86.44369069999999,ChIJ51rgmVrxGzoR0-O2Awk-jvY,https://www.google.com/maps/place/?q=place_id:ChIJ51rgmVrxGzoR0-O2Awk-jvY,part_343,2026-09-20 20:38:01,48704
Indane - Sai Renu,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97762 19143,https://locator.iocl.com/indane/indane-sai-renu-gas-agency-bhandaripokhari-bhadrak-297447/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, X95G+PP8, Bhandari Pokhari, Odisha 756120",756112,20.9592854,86.3768175,ChIJ7fBFJX75GzoRyuvEEpx9KXc,https://www.google.com/maps/place/?q=place_id:ChIJ7fBFJX75GzoRyuvEEpx9KXc,part_343,2026-09-20 20:38:01,48705
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Balasore - Bhadrak - Cuttack Rd, Sasan, Uttarbad, Odisha 756112",756112,20.98,86.39999999999999,ChIJlwwCGqf5GzoRrJocjtpSoB4,https://www.google.com/maps/place/?q=place_id:ChIJlwwCGqf5GzoRrJocjtpSoB4,part_343,2026-09-20 20:38:01,48706
Amar Visual Studio,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Graphic designer, Video editing service",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63728 85071,https://amarvisualstudio.in/,,,"Amar Visual Studio, 756112, India",756112,21.0680074,82.7525294,ChIJxzNhHGWBp6oRPCfJW0zZOUc,https://www.google.com/maps/place/?q=place_id:ChIJxzNhHGWBp6oRPCfJW0zZOUc,part_343,2026-09-20 20:37:59,48707
Infrazy,Social Media Marketing Agencies,Website designer,Website designer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81120 11297,https://www.infrazy.com/,,,"WC8W+X49, Mullasahi, Dhamanagar, Odisha 756117",Mullasahi,20.9174155,86.4453461,ChIJfduFdgDxGzoRsqLNH3lXu68,https://www.google.com/maps/place/?q=place_id:ChIJfduFdgDxGzoRsqLNH3lXu68,part_343,2026-09-20 20:38:00,48708
ODISHA MIRROR LIVE,Social Media Marketing Agencies,Media company,"Media company, Classified ads newspaper publisher, Media house, Media Consultant, Newspaper publisher",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99029 58589,http://odishamirrorlive.in/,5.0,,"Kenduapada Railway Station Bazaar Road, 7, Bazaar, Kenduapada, Odisha 756112",756112,21.028541099999998,86.384046,ChIJE1TOahP5GzoRYfP_3PCNzXs,https://www.google.com/maps/place/?q=place_id:ChIJE1TOahP5GzoRYfP_3PCNzXs,part_343,2026-09-20 20:38:00,48709
Maa Durga Verity Stor (Manoj Kundu),Shopping Mall Operators,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.2,,"XGRH+WQ7, Unnamed Road, Ganjamal, Odisha 756116",756112,20.992287899999997,86.5294354,ChIJVQMjUEP0GzoR0OUHKx1hHZw,https://www.google.com/maps/place/?q=place_id:ChIJVQMjUEP0GzoR0OUHKx1hHZw,part_343,2026-09-20 20:38:03,48710
MAHURA CHHAKA,Malls,Market,Market,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.2,12.0,"XC96+XXC, Dhamnagar Rd, Mahura, Bhandari Pokhari, Odisha 756112",Mahura,20.969929999999998,86.4123922,ChIJtcmZui35GzoRZXvyPC4I_mY,https://www.google.com/maps/place/?q=place_id:ChIJtcmZui35GzoRZXvyPC4I_mY,part_343,2026-09-20 20:38:01,48711
Laxmi Narayan Paridhan (Clothes Store),Malls,Clothing store,Clothing store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,3.0,"2C52+PJG, Naguan, Odisha 756112",756112,21.009312599999998,86.4015709,ChIJ1eSWGHX5GzoRlIdgOvXhDyk,https://www.google.com/maps/place/?q=place_id:ChIJ1eSWGHX5GzoRlIdgOvXhDyk,part_343,2026-09-20 20:38:01,48712
SR Shopping Mall - Palasa,Malls,Shopping mall,"Shopping mall, Children's clothing store, Men's clothing store, Outlet mall, Dress store, Women's clothing store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 87126 01885,https://www.youtube.com/@srshoppingmallofficial,4.8,,"Main Road, Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7675965,84.4181047,ChIJ0cogl4kHPToRM8V0kFmYw7g,https://www.google.com/maps/place/?q=place_id:ChIJ0cogl4kHPToRM8V0kFmYw7g,part_343,2026-09-20 20:38:01,48713
Olanga market complex,Malls,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,,"3FP4+XCR, Odanga, Saramanga, Odisha 756135",756112,21.087493,86.4560231,ChIJXUskBYUJHDoR-NV01uFhKN0,https://www.google.com/maps/place/?q=place_id:ChIJXUskBYUJHDoR-NV01uFhKN0,part_343,2026-09-20 20:38:02,48714
City Basket,Malls,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"2FXQ+Q7C, Samaraipur, Aradichhak, Bhadrak, Odisha 756181",Samaraipur,21.0494341,86.48815309999999,ChIJx5pn1vz3GzoRcPu2g2nAIko,https://www.google.com/maps/place/?q=place_id:ChIJx5pn1vz3GzoRcPu2g2nAIko,part_343,2026-09-20 20:38:02,48715
Jayaguru Sales,Malls,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.5,,"3F5V+CVX, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058604,86.4947404,ChIJDYRZCP4JHDoRL8xJLyQjKHk,https://www.google.com/maps/place/?q=place_id:ChIJDYRZCP4JHDoRL8xJLyQjKHk,part_343,2026-09-20 20:38:02,48716
Gourikailash communication,Malls,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"WFM9+QVF, Bandhatia Bazar, Bandhatia, Dhamanagar, Odisha 756117","Bandhatia Bazar, Bandhatia",20.934433,86.4696661,ChIJ8QLkXtXxGzoRzvBk8Xt7gb4,https://www.google.com/maps/place/?q=place_id:ChIJ8QLkXtXxGzoRzvBk8Xt7gb4,part_343,2026-09-20 20:38:02,48717
Sai complex,Commercial Complex,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"2FG6+HFR, Nalanga, Bishnupur, Odisha 756112",756112,21.0264776,86.4611312,ChIJf-xJYef3GzoRwD4n2wRxubo,https://www.google.com/maps/place/?q=place_id:ChIJf-xJYef3GzoRwD4n2wRxubo,part_343,2026-09-20 20:38:01,48718
BABAMANI MARKET COMPLEX,Commercial Complex,Market,Market,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.5,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0472139,86.4887068,ChIJ20lDstf3GzoRpNy0eMjQT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ20lDstf3GzoRpNy0eMjQT_Y,part_343,2026-09-20 20:38:01,48719
AKSHAYA COMPLEX Developed by KALYANI ESTATES & BUILDERS PVT. LTD.,Commercial Complex,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3F5W+92F, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0584497,86.4950324,ChIJu-siUNQJHDoRO__sjoxW3QE,https://www.google.com/maps/place/?q=place_id:ChIJu-siUNQJHDoRO__sjoxW3QE,part_343,2026-09-20 20:38:02,48720
Avinash Enterprises,Commercial Complex,Shopping mall,Shopping mall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 6784 242 812,N/A,4.2,,"3F5V+788, Service Rd, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058150899999998,86.4933367,ChIJe9bV8v0JHDoReI2QAELdb6U,https://www.google.com/maps/place/?q=place_id:ChIJe9bV8v0JHDoReI2QAELdb6U,part_343,2026-09-20 20:38:02,48721
Water Supply Office,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,,"X96F+86R, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756112,20.960851299999998,86.37302439999999,ChIJC8v74n35GzoRj24JRiuWB_k,https://www.google.com/maps/place/?q=place_id:ChIJC8v74n35GzoRj24JRiuWB_k,part_343,2026-09-20 20:38:02,48722
"Jan Shikan Sansthana Office,Bhadrak",Offices,Corporate office,Corporate office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"X93G+G33, Tulasipur Rd, Koligadia, Odisha 756120",756112,20.9537507,86.3751777,ChIJwThWoUH7GzoRZtqhrGmrkiU,https://www.google.com/maps/place/?q=place_id:ChIJwThWoUH7GzoRZtqhrGmrkiU,part_343,2026-09-20 20:38:02,48723
Bhadrak District Judge Court,Offices,District court,District court,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.5,,"2FF4+6HP, Balasore - Bhadrak - Cuttack Rd, Bishnupur, Odisha 756112",756112,21.0230836,86.45644639999999,ChIJxfGzXrL3GzoRJdCrjOS9I78,https://www.google.com/maps/place/?q=place_id:ChIJxfGzXrL3GzoRJdCrjOS9I78,part_343,2026-09-20 20:38:02,48724
"RI Office, Bhandaripokhari",Offices,Corporate office,Corporate office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"X959+QPG, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756112,20.9594375,86.3693359,ChIJvZfbzVv7GzoRlM5qHsKsVsk,https://www.google.com/maps/place/?q=place_id:ChIJvZfbzVv7GzoRlM5qHsKsVsk,part_343,2026-09-20 20:38:02,48725
Post office,Offices,Post office,Post office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,http://indiapost.gov.in/,3.7,,"29GM+RP4, Sendtira Rd, Kenduapada Bazar, Dando, Odisha 756112",756112,21.0270084,86.3843393,ChIJzd708FP5GzoRmTyra_ACO9w,https://www.google.com/maps/place/?q=place_id:ChIJzd708FP5GzoRmTyra_ACO9w,part_343,2026-09-20 20:38:02,48726
ଭଣ୍ଡାରୀପୋଖରୀ ଛକ,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.2,,"Plot No 1103, Bhandaripokhari Market Main Rd, opposite Sub Register Office, Bhandari Pokhari, Odisha 756120",756112,20.9607848,86.3706014,ChIJXYTnd335GzoRTYE5Lr392G0,https://www.google.com/maps/place/?q=place_id:ChIJXYTnd335GzoRTYE5Lr392G0,part_343,2026-09-20 20:38:02,48727
Bhadrak Rural Police Station,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.7,,"Nalanga, Bishnupur, Odisha 756112",756112,21.0240103,86.4615243,ChIJN1qbGAD3GzoR7OW_2DzGC5k,https://www.google.com/maps/place/?q=place_id:ChIJN1qbGAD3GzoR7OW_2DzGC5k,part_343,2026-09-20 20:38:02,48728
Bhandaripokhari Post Office,Offices,Post office,Post office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 67862 32539,N/A,4.2,,"X959+VV6, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756112,20.959668699999998,86.3696459,ChIJ90Tf3tf7GzoRSN33pHiGVLc,https://www.google.com/maps/place/?q=place_id:ChIJ90Tf3tf7GzoRSN33pHiGVLc,part_343,2026-09-20 20:38:02,48729
Panchayata Office,Offices,State government office,State government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"X96F+82J, Chandrabhanupur, Bhandari Pokhari, Odisha 756120",756112,20.9608487,86.3725284,ChIJnznj5H35GzoRpMmegJHk9SI,https://www.google.com/maps/place/?q=place_id:ChIJnznj5H35GzoRpMmegJHk9SI,part_343,2026-09-20 20:38:02,48730
Swayansree Propertys,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63713 40930,N/A,5.0,,"1142, Kenduapada, Dando, Odisha 756112",Kenduapada,21.0276992,86.37977599999999,ChIJ50QiEl_4GzoRAAAA0F1Wexo,https://www.google.com/maps/place/?q=place_id:ChIJ50QiEl_4GzoRAAAA0F1Wexo,part_343,2026-09-20 20:38:02,48731
Manas's House,Offices,Corporate office,Corporate office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2FFC+GC4, Nalanga, Bhadrak, Odisha 756112",756112,21.0237628,86.471088,ChIJKx3hPQD3GzoRLOZ5Xtc_CYA,https://www.google.com/maps/place/?q=place_id:ChIJKx3hPQD3GzoRLOZ5Xtc_CYA,part_343,2026-09-20 20:38:02,48732
Andhaipally Panchayat Office,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"2CJ6+3PG, Andhaipalli, Odisha 756112",756112,21.030198,86.4118209,ChIJSQ4WVgD5GzoRuHNRLS7vT6Q,https://www.google.com/maps/place/?q=place_id:ChIJSQ4WVgD5GzoRuHNRLS7vT6Q,part_343,2026-09-20 20:38:02,48733
Tehsil Office Bhandaripokhari,Offices,State government office,State government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"X956+QHP, Bhandari Pokhari, Bayabanapur, Odisha 756120",756112,20.9594708,86.36145599999999,ChIJQUgJYt_7GzoRmymxnTE0_og,https://www.google.com/maps/place/?q=place_id:ChIJQUgJYt_7GzoRmymxnTE0_og,part_343,2026-09-20 20:38:02,48734
Panchayat office andheipali,Offices,Local government office,Local government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"2CJ6+3P8, Andhaipalli, Odisha 756112",756112,21.030172,86.4118155,ChIJKxjFYLr5GzoRZjcbwPdujmU,https://www.google.com/maps/place/?q=place_id:ChIJKxjFYLr5GzoRZjcbwPdujmU,part_343,2026-09-20 20:38:02,48735
NAGUAN PANCHAYAT OFFICE,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"X9XW+W6Q, Naguan, Odisha 756112",756112,20.9998379,86.39561979999999,ChIJ82T9HG_5GzoRWYfvNTPFwL4,https://www.google.com/maps/place/?q=place_id:ChIJ82T9HG_5GzoRWYfvNTPFwL4,part_343,2026-09-20 20:38:02,48736
Safexpress Pvt. Ltd.,Offices,Logistics service,Logistics service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://www.safexpress.com/,3.5,,"SAFEXPRESS centre, near Reliance Petrol Pump, Nalanga, Odisha 756112",756112,21.0323323,86.4677774,ChIJhYVxa_H3GzoRwv9VqCd88sM,https://www.google.com/maps/place/?q=place_id:ChIJhYVxa_H3GzoRwv9VqCd88sM,part_343,2026-09-20 20:38:02,48737
"Revenue Inspector Office, Bahudarada Circle",Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2C3M+2QX, Bahudarada, Barapadi, Odisha 756112",756112,21.002605,86.43447049999999,ChIJpZXCGwD3GzoREtbJurHEyTI,https://www.google.com/maps/place/?q=place_id:ChIJpZXCGwD3GzoREtbJurHEyTI,part_343,2026-09-20 20:38:02,48738
Spandana sphoorty finance office,Offices,Corporate office,Corporate office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,,"X95H+XJX, Bhandari Pokhari, Odisha 756120",756112,20.9599856,86.3791172,ChIJU0RRupn7GzoRdLikCnwYdwc,https://www.google.com/maps/place/?q=place_id:ChIJU0RRupn7GzoRdLikCnwYdwc,part_343,2026-09-20 20:38:02,48739
Bhadrak Zilla Parishad Office,Offices,Government office,Government office,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.3,12.0,"3F5M+F7M, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.058708,86.4831607,ChIJnxOT6-EJHDoRNUC-brNRUG4,https://www.google.com/maps/place/?q=place_id:ChIJnxOT6-EJHDoRNUC-brNRUG4,part_343,2026-09-20 20:38:02,48740
