business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_343,2026-09-20 20:31:20,35140
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_343,2026-09-20 20:31:20,35141
Sabitri Garment whole sale store,Exporters,Garment Exporter,Garment Exporter,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Q849+F99, Demuria, Baghapunji, Odisha 756035",756084,21.7561677,87.3184938,ChIJkaStxiLZHDoRDsNGd5pg9g0,https://www.google.com/maps/place/?q=place_id:ChIJkaStxiLZHDoRDsNGd5pg9g0,part_343,2026-09-20 20:31:21,35142
Mr SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95922 29461,N/A,5.0,9.0,"Mr SEO Expert, 756084, India",756084,30.658638999999997,76.82438859999999,ChIJX8CwwoSp3gYRyz2HYe34vIw,https://www.google.com/maps/place/?q=place_id:ChIJX8CwwoSp3gYRyz2HYe34vIw,part_343,2026-09-20 20:31:20,35143
Web SEO Experts,SEO Consultants,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Internet marketing service, Marketing consultant, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80598 68481,https://webseoexperts.in/,,,"Web SEO Experts, 756084, India",756084,28.4148969,77.035907,ChIJgQ1kA_EANk0RJkaMxXukDNo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1kA_EANk0RJkaMxXukDNo,part_343,2026-09-20 20:31:20,35144
WB AD AGENCY,Advertisement Agency,Advertising agency,Advertising agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81440 85057,https://wbadagency-meta.systeme.io/03944a1d,,,"Mita Saree House, Barampura, Matiberuan, Dantan, Medinipur, West Bengal 721457",756084,21.8212697,87.2853478,ChIJAXuv_VjfHDoRw_H5Eriuq_A,https://www.google.com/maps/place/?q=place_id:ChIJAXuv_VjfHDoRw_H5Eriuq_A,part_343,2026-09-20 20:31:21,35145
Surya Tech Innovation,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89172 99208,N/A,4.9,8.0,"Barangi, road, Anikola, Dantan, West Bengal 721457",756084,21.819854499999998,87.3158728,ChIJp4lNfQDZHDoRzu-YHA0q2q4,https://www.google.com/maps/place/?q=place_id:ChIJp4lNfQDZHDoRzu-YHA0q2q4,part_343,2026-09-20 20:31:20,35146
MANOJ DAS,Digital Marketing Agencies,Marketing agency,Marketing agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80162 63318,https://www.facebook.com/profile.php?id=100077575663172,4.4,5.0,"Barangi,Dantan, Paschim Medinipur West, West Bengal 721457",756084,21.810340399999998,87.3154215,ChIJ-2Ll_gXZHDoRst7W9etPOy4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ll_gXZHDoRst7W9etPOy4,part_343,2026-09-20 20:31:20,35147
RIDDHI ADVERTISING,Digital Marketing Agencies,Advertising agency,Advertising agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,88.0,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_343,2026-09-20 20:31:20,35148
Digital Preeyam - Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79800 76353,https://digitalpreeyam.in/,5.0,23.0,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_343,2026-09-20 20:31:22,35149
Hashtago| Digital Marketing & Website company in Durgapur,Growth Marketing,Internet marketing service,"Internet marketing service, Software company, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80018 14915,https://hashtago.in/,4.9,103.0,"Unit No. A-209, Bengal Shristi, Kamdhenu"", City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.537622199999998,87.2977205,ChIJtZRpvIRz9zkRF0M2o7HLb3w,https://www.google.com/maps/place/?q=place_id:ChIJtZRpvIRz9zkRF0M2o7HLb3w,part_343,2026-09-20 20:31:22,35150
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_343,2026-09-20 20:31:22,35151
Rizeworld Digital Marketing Pvt Ltd Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90246 15510,https://rizeworld.in/,4.9,,"C198, near Telco Circle, UIT colony, Shalimar Nagar, Alwar, Rajasthan 301001","UIT colony, Shalimar Nagar",27.6050538,76.6240945,ChIJx2a1mbiZcjkRc6dbZp3Jj-Y,https://www.google.com/maps/place/?q=place_id:ChIJx2a1mbiZcjkRc6dbZp3Jj-Y,part_343,2026-09-20 20:31:23,35152
SM Digital Tech,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Marketing agency",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 91111 70884,https://www.smdigitaltech.com/,4.9,,"Tribeni Market, First Floor, Garia Main Rd, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463178,88.3795444,ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Bp7xxAjoRCUF9U3TZDDw,part_343,2026-09-20 20:31:23,35153
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Simpli Technologies, 756084, India",756084,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_343,2026-09-20 20:31:22,35154
Hospital Market Nampo,Malls,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.7,9.0,"Q78R+VFW, Hospital Rd, Nampo, Odisha 756034",756084,21.7672278,87.2911932,ChIJb9CbJeffHDoRBrXKRiWSXnQ,https://www.google.com/maps/place/?q=place_id:ChIJb9CbJeffHDoRBrXKRiWSXnQ,part_343,2026-09-20 20:31:23,35155
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79 2640 8404,http://www.surveypacific.com/,4.7,,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_343,2026-09-20 20:31:22,35156
Banhiman Complex,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7CQ+2XP, Balasore, Odisha 756034",756084,21.7700922,87.289962,ChIJ0-Txy3LfHDoRfcbHBVM-VBk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Txy3LfHDoRfcbHBVM-VBk,part_343,2026-09-20 20:31:23,35157
Commercial Property for Rent,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Building-3 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260061,85.835988,ChIJ8ZXYRaWnGToRe2KbBf--Tvc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXYRaWnGToRe2KbBf--Tvc,part_343,2026-09-20 20:31:23,35158
Madhab Chiken,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.0,,"i ATM, S b, Talabania, Nampo, Odisha 756034",Talabania,21.766223999999998,87.28915839999999,ChIJP5I5j27fHDoRrhg5ZnU2seg,https://www.google.com/maps/place/?q=place_id:ChIJP5I5j27fHDoRrhg5ZnU2seg,part_343,2026-09-20 20:31:23,35159
PROPERTY FOR SALE IN BHUBANESWAR,Commercial Complex,Real estate developer,Real estate developer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,1.0,,"RUDRAPUR HANSPAL, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3085269,85.8866007,ChIJDVcDDLMLGToRrQxln9zNXAM,https://www.google.com/maps/place/?q=place_id:ChIJDVcDDLMLGToRrQxln9zNXAM,part_343,2026-09-20 20:31:23,35160
Pramila Jewellers,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Q8J9+24C, Kamarsalia, Odisha 756034",756084,21.780061,87.3177644,ChIJV7NEg1jZHDoRdmFJkQMLwqQ,https://www.google.com/maps/place/?q=place_id:ChIJV7NEg1jZHDoRdmFJkQMLwqQ,part_343,2026-09-20 20:31:23,35161
Rajat Vagetable Shop,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Q78Q+3X8, Unnamed Road, Nampo, Odisha 756034",756084,21.7651725,87.2899376,ChIJNRsQbNHfHDoR6wN8A2Q5wEw,https://www.google.com/maps/place/?q=place_id:ChIJNRsQbNHfHDoR6wN8A2Q5wEw,part_343,2026-09-20 20:31:23,35162
jena Variety Store sugo,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7XP+48P, Dhansimulia, Odisha 756084",756084,21.797831799999997,87.28581799999999,ChIJ0Xf3QyPfHDoR-vzWeH3bflQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Xf3QyPfHDoR-vzWeH3bflQ,part_343,2026-09-20 20:31:23,35163
Maa Gandheswary Variety Store(Markondo),Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,2.8,,"near bus stand, Nampo, Odisha 756034",756084,21.7695304,87.2906082,ChIJ1UCtqbTZHDoRQSzPW8Lmsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1UCtqbTZHDoRQSzPW8Lmsnc,part_343,2026-09-20 20:31:23,35164
Fusion Ufairia Mall,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 78387 79977,http://www.fusionlimited.in/,3.6,150.0,"Fusion Ufairia Mall, Bhangel, Sector 16, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Bhangel, Sector 16",28.603465699999997,77.45034729999999,ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,part_343,2026-09-20 20:31:24,35165
Binayak market complex,Commercial Complex,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"SH 57, Ambapunja, Nampo, Odisha 756034",756084,21.7668118,87.2932994,ChIJQ56EWgDfHDoR7Rpq1IlcQeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ56EWgDfHDoR7Rpq1IlcQeQ,part_343,2026-09-20 20:31:24,35166
ANTAROI SCS,Offices,Government office,Government office,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,1.7,3.0,"Q8MH+F2Q, Sugo, Anturai, Odisha 756034",756084,21.7837009,87.32760449999999,ChIJs-drDAjZHDoRRw0Xp4wm6_w,https://www.google.com/maps/place/?q=place_id:ChIJs-drDAjZHDoRRw0Xp4wm6_w,part_343,2026-09-20 20:31:23,35167
Nampo post office,Offices,Housing society,Housing society,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q78R+594, Jaleswar - Chandaneswar Rd, Nampo, Odisha 756034",756084,21.7653079,87.2908557,ChIJLR1TfQDfHDoRwlN_1OTtwLU,https://www.google.com/maps/place/?q=place_id:ChIJLR1TfQDfHDoRwlN_1OTtwLU,part_343,2026-09-20 20:31:23,35168
Manjusar GIDC Main Gate in sise map,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.2,,"C5PR+RMG, Hanging, Manjusar, Gujarat 391776",756084,22.437072399999998,73.1917179,ChIJSWOahnPNXzkRgkYABkHN1Hs,https://www.google.com/maps/place/?q=place_id:ChIJSWOahnPNXzkRgkYABkHN1Hs,part_343,2026-09-20 20:31:24,35169
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.8,175.0,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_343,2026-09-20 20:31:24,35170
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.7,3.0,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_343,2026-09-20 20:31:24,35171
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.9,370.0,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_343,2026-09-20 20:31:24,35172
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.7,3.0,"36GC+275, Maur, Punjab 151509",756084,30.075007099999997,75.22073019999999,ChIJA7iF1qPZEDkRYqwyyT2QdoM,https://www.google.com/maps/place/?q=place_id:ChIJA7iF1qPZEDkRYqwyyT2QdoM,part_343,2026-09-20 20:31:24,35173
S.S packaging,Businesses,Manufacturer,Manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7QP+MR8, Sugo, Surula, Odisha 756084",756084,21.7891647,87.28707059999999,ChIJZaRzHQDfHDoRS_ZmQpamD2A,https://www.google.com/maps/place/?q=place_id:ChIJZaRzHQDfHDoRS_ZmQpamD2A,part_343,2026-09-20 20:31:24,35174
UTKAL TILE,Businesses,Manufacturer,Manufacturer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79724 68229,N/A,5.0,1.0,"Egra - Solpatta Rd, Bhurukunda, Ambaliatha, Odisha 756084",756084,21.810745999999998,87.2650359,ChIJkaGDlB_fHDoRmytTc0CwRyY,https://www.google.com/maps/place/?q=place_id:ChIJkaGDlB_fHDoRmytTc0CwRyY,part_343,2026-09-20 20:31:24,35175
Swasti Digital Seva Kendra,Businesses,Computer support and services,Computer support and services,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70080 82506,N/A,5.0,3.0,"Bus Stand, Banida, Odisha 756084",756084,21.7818197,87.28744379999999,ChIJXWKoeqjfHDoRgBpF2ZRYPwM,https://www.google.com/maps/place/?q=place_id:ChIJXWKoeqjfHDoRgBpF2ZRYPwM,part_343,2026-09-20 20:31:24,35176
Chandreshekhar polai (bikal),Businesses,Warehouse,Warehouse,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q7WH+8MH, Dhansimulia, Odisha 756084",756084,21.795817,87.27924089999999,ChIJlY6AZwDfHDoR70dUIpqhuj4,https://www.google.com/maps/place/?q=place_id:ChIJlY6AZwDfHDoR70dUIpqhuj4,part_343,2026-09-20 20:31:24,35177
Sumanta home,Businesses,Housing complex,Housing complex,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8H5+VRJ, Kamarsalia, Kapasuda, Odisha 756084",756084,21.7804122,87.3104985,ChIJobOtfwDZHDoRaV3npRo3T6M,https://www.google.com/maps/place/?q=place_id:ChIJobOtfwDZHDoRaV3npRo3T6M,part_343,2026-09-20 20:31:24,35178
SUDHIR MOHANTY HOUSE,Businesses,Housing complex,Housing complex,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"R77C+HFP, Beligopinathpur, Ektali, Odisha 756087",756084,21.8145599,87.2709203,ChIJmRwYYgDfHDoR1xqtPC7tZ_k,https://www.google.com/maps/place/?q=place_id:ChIJmRwYYgDfHDoR1xqtPC7tZ_k,part_343,2026-09-20 20:31:24,35179
Sumati Happy House,Businesses,Apartment building,Apartment building,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q7XC+XV5, Dhansimulia, Mehilimari, Odisha 756084",756084,21.799882699999998,87.2722235,ChIJg5QhDgDfHDoRlI3TaZd2X40,https://www.google.com/maps/place/?q=place_id:ChIJg5QhDgDfHDoRlI3TaZd2X40,part_343,2026-09-20 20:31:24,35180
Rinku Communication,Businesses,Computer store,Computer store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 76820 34350,N/A,5.0,1.0,"Rinku Communication, near by Road, Sugo, Dhansimulia, Odisha 756084",756084,21.799516699999998,87.28287499999999,ChIJNeBomJDfHDoR4hzZqedc-Bc,https://www.google.com/maps/place/?q=place_id:ChIJNeBomJDfHDoR4hzZqedc-Bc,part_343,2026-09-20 20:31:24,35181
kapasuda,Businesses,Housing complex,Housing complex,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q8M4+3X, Kapasuda, Odisha 756084",756084,21.782633,87.307423,ChIJM3iQWQDZHDoRIqUr007LGOw,https://www.google.com/maps/place/?q=place_id:ChIJM3iQWQDZHDoRIqUr007LGOw,part_343,2026-09-20 20:31:24,35182
Anil Kumar Bhuyan (Residence),Businesses,Apartment building,Apartment building,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q7XJ+7QQ, Dhansimulia, Odisha 756084",756084,21.7982068,87.28197279999999,ChIJ0-twul_fHDoRcL5BEOWeJGw,https://www.google.com/maps/place/?q=place_id:ChIJ0-twul_fHDoRcL5BEOWeJGw,part_343,2026-09-20 20:31:24,35183
muktimantra group of company,Businesses,Business center,Business center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93489 10097,N/A,,,"Rajpur, Jaleswar, Odisha 756084",756084,21.783193,87.2720129,ChIJC4p1EGvfHDoRmZrftxh0ERw,https://www.google.com/maps/place/?q=place_id:ChIJC4p1EGvfHDoRmZrftxh0ERw,part_343,2026-09-20 20:31:25,35184
Sanmani variety Store,Shops,Sweet shop,Sweet shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 82493 20602,N/A,,,"near Uco Bank, Sugo, Dhansimulia, Odisha 756084",756084,21.797755499999997,87.28535939999999,ChIJQwKgdgLfHDoReka2ICfN3UU,https://www.google.com/maps/place/?q=place_id:ChIJQwKgdgLfHDoReka2ICfN3UU,part_343,2026-09-20 20:31:23,35185
Ranjan Communication sugo,Shops,Electronics store,Electronics store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,2.0,2.0,"Q7WP+XFX, Dhansimulia, Odisha 756084",756084,21.7974842,87.2862237,ChIJi192XSPfHDoRD3TSWidqIJw,https://www.google.com/maps/place/?q=place_id:ChIJi192XSPfHDoRD3TSWidqIJw,part_343,2026-09-20 20:31:23,35186
PATRA STORE,Shops,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79785 38548,N/A,,,"Q7HQ H99, Netua, Banida, Odisha 756084",756084,21.7812855,87.2899621,ChIJtWkp1sbfHDoRz65ljfqTpGc,https://www.google.com/maps/place/?q=place_id:ChIJtWkp1sbfHDoRz65ljfqTpGc,part_343,2026-09-20 20:31:23,35187
