business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhadeswar house,Property Developers,Housing society,Housing society,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"M5HC+PR, Jamsuli, Odisha 756081",756081,21.679326,87.17207289999999,ChIJAxdyLYfnHDoRaILJtwFPqcA,https://www.google.com/maps/place/?q=place_id:ChIJAxdyLYfnHDoRaILJtwFPqcA,part_343,2026-09-20 20:29:48,33122
GUGULU HOUSE,Property Developers,Housing society,Housing society,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"J568+QWR, Baniadiha, Bhanopur, Odisha 756024",756081,21.6119918,87.16727,ChIJ85JFnefpHDoRKVHuv9Yt55Q,https://www.google.com/maps/place/?q=place_id:ChIJ85JFnefpHDoRKVHuv9Yt55Q,part_343,2026-09-20 20:29:48,33123
Bapuji Home,Property Developers,Housing development,Housing development,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70058 86936,N/A,5.0,,"P56X+C5, Asti, Odisha 756023",756081,21.7105255,87.1986131,ChIJgwjYCADnHDoR7tR_7qlEB64,https://www.google.com/maps/place/?q=place_id:ChIJgwjYCADnHDoR7tR_7qlEB64,part_343,2026-09-20 20:29:49,33124
Sujay home,Property Developers,Housing society,Housing society,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"J53V+849, Mahabala, Odisha 756024",756081,21.6032796,87.19284999999999,ChIJ5W4mTQDpHDoRMywWCRapm14,https://www.google.com/maps/place/?q=place_id:ChIJ5W4mTQDpHDoRMywWCRapm14,part_343,2026-09-20 20:29:49,33125
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90701 08108,https://www.group-108.com/,4.8,,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_343,2026-09-20 20:29:49,33126
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90701 08108,https://www.group-108.com/,4.5,,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_343,2026-09-20 20:29:49,33127
Ranjan home,Property Developers,Housing society,Housing society,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"J53W+H3, Mahabala, Odisha 756024",756081,21.603897999999997,87.19529159999999,ChIJzQNnDgDpHDoRMxAZJ-CGGa8,https://www.google.com/maps/place/?q=place_id:ChIJzQNnDgDpHDoRMxAZJ-CGGa8,part_343,2026-09-20 20:29:49,33128
Udaipur Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://udaipurproperty.com/,5.0,3.0,"Apeksha Apartment, 310, Math Marg, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313002","Sector No.11, Hiran Magri",24.5570585,73.6971365,ChIJ70BuCF3vZzkRsY4Ozzv2H9w,https://www.google.com/maps/place/?q=place_id:ChIJ70BuCF3vZzkRsY4Ozzv2H9w,part_343,2026-09-20 20:29:50,33129
Rose Property sumerpur,Premium Luxury Real Estate,Business broker,Business broker,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94145 89541,http://www.roseproperty.in/,4.6,10.0,"bheru chowk, Baldev Singh Colony, Sumerpur, Rajasthan 306902",Baldev Singh Colony,25.1514898,73.086719,ChIJp8asizHtQjkRY6UiYlxF_mE,https://www.google.com/maps/place/?q=place_id:ChIJp8asizHtQjkRY6UiYlxF_mE,part_343,2026-09-20 20:29:50,33130
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,3.0,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_343,2026-09-20 20:29:48,33131
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97277 61100,https://www.newtechweld.in/,4.2,44.0,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_343,2026-09-20 20:29:49,33132
Nitesh Gas Welding Work Shop,Welding and Lathe Works,Metal workshop,Metal workshop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96914 67179,N/A,5.0,6.0,"Sri Ram Market, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2118403,81.3570797,ChIJEbURqN4iKToRekptMFlZGoE,https://www.google.com/maps/place/?q=place_id:ChIJEbURqN4iKToRekptMFlZGoE,part_343,2026-09-20 20:29:49,33133
Weld World Iron Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 76763 35533,https://www.weldworld.in/,2.0,1.0,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.8582761,74.8351307,ChIJIxWWkE1bozsRgBIWFTibhMI,https://www.google.com/maps/place/?q=place_id:ChIJIxWWkE1bozsRgBIWFTibhMI,part_343,2026-09-20 20:29:49,33134
Sri Gajanana Machine Works,Welding and Lathe Works,Machine workshop,Machine workshop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 824 242 5292,N/A,4.1,15.0,"MPT, Azizuddin Cross Rd, bajilakeri, Bunder, Mangaluru, Karnataka 575001","Azizuddin, bajilakeri, Bunder",12.867142999999999,74.8339574,ChIJQ8olMKFQozsRW1ocBoHgVbU,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRW1ocBoHgVbU,part_343,2026-09-20 20:29:49,33135
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98135 13521,N/A,4.5,65.0,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",756081,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_343,2026-09-20 20:29:49,33136
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_343,2026-09-20 20:29:50,33137
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95959 50362,N/A,5.0,,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",756081,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_343,2026-09-20 20:29:50,33138
E2CUT Technology - CNC Laser Cutting Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82203 31190,https://www.e2cuttechnology.com/,4.9,18.0,"Plot N 0. 62A & 63, Kalyani Industrial Estate, Athipet, Chennai, Tamil Nadu 600058","Athipet, Gandhi Nagar, Ambattur Industrial Estate",13.0854652,80.1570134,ChIJ2Zi8c09jUjoRqxLEWkv9XPE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zi8c09jUjoRqxLEWkv9XPE,part_343,2026-09-20 20:29:49,33139
SURENDRA laser&cnc works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90522 52253,https://surendra-review.netlify.app/,4.9,221.0,"2-134, near american bar, yerramitta, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","yerramitta, Shiv Jyoti Nagar",13.6435672,79.4305625,ChIJa-ydsPBLTToRim7ljVT5WfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-ydsPBLTToRim7ljVT5WfQ,part_343,2026-09-20 20:29:49,33140
Kakade Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine shop, Metal fabricator, Metal working shop, Powder coating service, Sheet metal contractor, Steel fabricator, Water jet cutting service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98223 78502,http://www.kakadelaser.in/,4.8,696.0,"Survey No.30/2, Sinhgad Rd, near Pari, Dran Company, Dhayari, Pune, Maharashtra 411041","Mokarwadi, Dhayari",18.4442439,73.8209078,ChIJYWXFp2XAwjsRW9GRapT8j3k,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRW9GRapT8j3k,part_343,2026-09-20 20:29:49,33141
CNC Laser Cutting In Udaipur,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 95716 06891,http://www.perfectcncsolution.com/,4.9,8.0,"Under, Paltan Mosque, 90, Chetak Marg, Chetak Circle, Chamanpura, Udaipur, Rajasthan 313004","Chetak Circle, Chamanpura",24.5903532,73.6896276,ChIJofZrU8nlZzkRy-TWXQFGVik,https://www.google.com/maps/place/?q=place_id:ChIJofZrU8nlZzkRy-TWXQFGVik,part_343,2026-09-20 20:29:49,33142
Shri Balaji Steel And Aluminium Work,Aluminium Fabrication,Steel fabricator,"Steel fabricator, PVC windows supplier, Steel construction company",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93559 57888,https://shri-balaji-steel.grexa.site/,4.8,,"Road Bawal, Pranpura, Bawal, Haryana 123501",756081,28.068046799999998,76.5771315,ChIJsV88CF9TDTkR96WeeM2bfOI,https://www.google.com/maps/place/?q=place_id:ChIJsV88CF9TDTkR96WeeM2bfOI,part_343,2026-09-20 20:29:50,33143
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 91092 22201,N/A,5.0,,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_343,2026-09-20 20:29:50,33144
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_343,2026-09-20 20:29:51,33145
Nirdosh Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98250 44919,https://nirdoshpolymers.in/?utm_source=Google&utm_medium=Organic,4.9,9.0,"755, Waghodia, GIDC, Vadodara, Gujarat 391760",756081,22.294751899999998,73.3755698,ChIJb4T4qHlaiQsRVpkP-Y3R_D8,https://www.google.com/maps/place/?q=place_id:ChIJb4T4qHlaiQsRVpkP-Y3R_D8,part_343,2026-09-20 20:29:49,33146
B & K PLASTOCRATS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98226 07080,N/A,3.7,6.0,"Shed No 2, Survey No. 10/1/1, Dhayari - Narhe Road, Taluka Haveli, Beside Kailas Jeevan Company, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.446561499999998,73.81298009999999,ChIJq6qqqi6VwjsRkuw0j1NDPXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi6VwjsRkuw0j1NDPXw,part_343,2026-09-20 20:29:49,33147
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80733 77932,N/A,5.0,201.0,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_343,2026-09-20 20:29:49,33148
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_343,2026-09-20 20:29:50,33149
Reliable Sponge Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94379 65857,http://www.reliableindia.co.in/,5.0,,"YYY-6, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221327,84.8120563,ChIJLeq410IZIDoRWwGvSexboxY,https://www.google.com/maps/place/?q=place_id:ChIJLeq410IZIDoRWwGvSexboxY,part_343,2026-09-20 20:29:51,33150
ODIPAK SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93454 57989,https://www.odipaksolution.com/,4.6,,"IDCO Plot No- 5B, P). Industrial Estate, No.3, NDRF Mundali, near Kendriya Vidyalaya, Ramdaspur, Bhalunka, Odisha 754006",756081,20.4266081,85.7809315,ChIJ4Qaq5g8PGToR44Wgs9aZuos,https://www.google.com/maps/place/?q=place_id:ChIJ4Qaq5g8PGToR44Wgs9aZuos,part_343,2026-09-20 20:29:51,33151
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98314 45531,N/A,4.4,,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_343,2026-09-20 20:29:51,33152
Samleswari Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.8,,"CWW4+VMQ, A Katapali, Odisha 768006",756081,21.4472199,83.90674159999999,ChIJ-f___3s-IToRJhnWJHjyeug,https://www.google.com/maps/place/?q=place_id:ChIJ-f___3s-IToRJhnWJHjyeug,part_343,2026-09-20 20:29:49,33153
Agrawal Rice Mill And Parboiling Udhyog katangi,Rice Mill and Agro Processing,Farm,Farm,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98935 77782,N/A,4.8,,"QRP2+9FF, Ujad Bopli, Madhya Pradesh 481445",756081,21.7859433,79.8011727,ChIJXxFr_e7pKjoR6md4KuFzSgg,https://www.google.com/maps/place/?q=place_id:ChIJXxFr_e7pKjoR6md4KuFzSgg,part_343,2026-09-20 20:29:49,33154
AMBIKA RICE MILL BHAMODI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.5,,"Bhamodi, Balaghat, Madhya Pradesh 481001",756081,21.757755,80.1941312,ChIJtfuvVfdbKjoRYxxdSero95k,https://www.google.com/maps/place/?q=place_id:ChIJtfuvVfdbKjoRYxxdSero95k,part_343,2026-09-20 20:29:49,33155
Adarsh Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.9,7.0,"Bhopatpur, Uttar Pradesh 232102",756081,25.1665702,83.1991149,ChIJdTVpZYM_jjkRTSXBRW_yxWU,https://www.google.com/maps/place/?q=place_id:ChIJdTVpZYM_jjkRTSXBRW_yxWU,part_343,2026-09-20 20:29:50,33156
Alok Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supplier, Manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94251 38548,N/A,4.9,12.0,"Koste Road, Waraseoni, Madhya Pradesh 481331",756081,21.7488205,80.0676957,ChIJMz160on3KjoRV6qQmaZnmoU,https://www.google.com/maps/place/?q=place_id:ChIJMz160on3KjoRV6qQmaZnmoU,part_343,2026-09-20 20:29:50,33157
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_343,2026-09-20 20:29:50,33158
Gayatri Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94254 03045,N/A,3.7,21.0,"Lalbarra Rd, Waraseoni, Madhya Pradesh 481331",756081,21.778685499999998,80.0546114,ChIJtYEg4Hb3KjoRLIXfQ9uMs-s,https://www.google.com/maps/place/?q=place_id:ChIJtYEg4Hb3KjoRLIXfQ9uMs-s,part_343,2026-09-20 20:29:50,33159
Bullet lakshman rice mill hosahalli,Rice Mill and Agro Processing,Rice mill,Rice mill,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,9.0,"9JQR+J85, Hosahalli, Karnataka 570003",756081,12.389016,76.6408651,ChIJwzW0SgB5rzsR8-2TaPjNp-E,https://www.google.com/maps/place/?q=place_id:ChIJwzW0SgB5rzsR8-2TaPjNp-E,part_343,2026-09-20 20:29:50,33160
Maa Chandi Fertilizer & Pesticide Hub,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,5.0,"Q5G9+6MR, Jaleswar Rd, Sekhsari, Odisha 756086",756081,21.7756172,87.1691326,ChIJP2-mAgDhHDoRD1rLLaLMdp0,https://www.google.com/maps/place/?q=place_id:ChIJP2-mAgDhHDoRD1rLLaLMdp0,part_343,2026-09-20 20:29:50,33161
Sree Jagannath Sara Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98614 43193,N/A,4.8,8.0,"Birishpur, DP Pur Road, Jaleswar, Odisha 756087",756081,21.8324098,87.21852319999999,ChIJ5xIdOknhHDoRrkmEz85zKTw,https://www.google.com/maps/place/?q=place_id:ChIJ5xIdOknhHDoRrkmEz85zKTw,part_343,2026-09-20 20:29:50,33162
Sriram Seeds & Pesticides Shop,Fertilizer and Pesticide Dealer,Store,Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"P4G5+7HV, Badacharigan, Odisha 756030",756081,21.725745,87.1089087,ChIJK27LFADlHDoRmdTPFLuIwGA,https://www.google.com/maps/place/?q=place_id:ChIJK27LFADlHDoRmdTPFLuIwGA,part_343,2026-09-20 20:29:50,33163
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",756081,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_343,2026-09-20 20:29:51,33164
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 674 257 0687,https://odishaagro.nic.in/,4.3,199.0,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_343,2026-09-20 20:29:51,33165
