business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98698 31680,N/A,4.9,35.0,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_343,2026-09-20 20:37:14,48005
SAHOO MACHINEX,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store, Solar Energy Company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99379 28289,N/A,4.9,10.0,"Niashcintakoili, Odisha 754207",756111,20.4781886,86.178569,ChIJz2F1EPZ9GToRzkU7mgKoN3E,https://www.google.com/maps/place/?q=place_id:ChIJz2F1EPZ9GToRzkU7mgKoN3E,part_343,2026-09-20 20:37:14,48006
omm electric motor rewinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70082 17833,N/A,4.9,7.0,"near kendubasuli temple, Bansada, Odisha 756171",756111,20.8692366,86.85904769999999,ChIJqa9iL9ScGzoRrhW45FQu1Ss,https://www.google.com/maps/place/?q=place_id:ChIJqa9iL9ScGzoRrhW45FQu1Ss,part_343,2026-09-20 20:37:12,48007
Maharana winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97783 92227,N/A,4.8,6.0,"Magura sheet, Front of Taleswara temple, Hospital road, Kodala, Beguniapada, Odisha 761019",756111,19.6248845,84.9403724,ChIJe6MDMn6pIjoRAf7puy9AhWY,https://www.google.com/maps/place/?q=place_id:ChIJe6MDMn6pIjoRAf7puy9AhWY,part_343,2026-09-20 20:37:12,48008
Jagannath Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82492 93834,https://www.jagannathelectricalworks.com/,5.0,497.0,"At-Brundaban Vihar, by pass, Jatni - Khordha Rd, Khordha, Odisha 752057",756111,20.1810473,85.6490633,ChIJi9vNLK6tGToR-rofi_cxu8A,https://www.google.com/maps/place/?q=place_id:ChIJi9vNLK6tGToR-rofi_cxu8A,part_343,2026-09-20 20:37:12,48009
Maa ramchandi winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93370 79554,N/A,5.0,2.0,"Banadevi patana, kabisuryanagar, Boirani, Odisha 761104",756111,19.5838766,84.7561015,ChIJJY2Y7y-zIjoRrqFdvsS9m0s,https://www.google.com/maps/place/?q=place_id:ChIJJY2Y7y-zIjoRrqFdvsS9m0s,part_343,2026-09-20 20:37:12,48010
Arun Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90905 09791,N/A,4.0,3.0,"Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3053788,84.804591,ChIJ2VwLpERRPToRke-53eoq3BI,https://www.google.com/maps/place/?q=place_id:ChIJ2VwLpERRPToRke-53eoq3BI,part_343,2026-09-20 20:37:12,48011
Gulshan Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70775 29907,N/A,5.0,1.0,"Odisha balangir Bijakhaman Bharat petrol pump front, Odisha 767029",756111,20.6730335,83.4599157,ChIJuWK6H_8NJDoRV3gwXfK2TJw,https://www.google.com/maps/place/?q=place_id:ChIJuWK6H_8NJDoRV3gwXfK2TJw,part_343,2026-09-20 20:37:12,48012
Electric Vehicles Repair & Lithium battery Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98614 46685,http://www.rklithumshop.com/,4.7,3.0,"near Indian post office, Mardakote, Chingudikhola, Odisha 761032",756111,19.6510067,84.9751434,ChIJJVuKSgAHGDoRt6C7IQuP0xg,https://www.google.com/maps/place/?q=place_id:ChIJJVuKSgAHGDoRt6C7IQuP0xg,part_343,2026-09-20 20:37:12,48013
"SAHU MOTORS WINDING,SARANDAPALI",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,3.0,"6FVV+4W3, Bargarh - Bijepur Rd, Sarandapali, Kusurda, Odisha 768032",756111,21.2425496,83.4944884,ChIJeZnArmSxJjoRPV_1Yz683Uc,https://www.google.com/maps/place/?q=place_id:ChIJeZnArmSxJjoRPV_1Yz683Uc,part_343,2026-09-20 20:37:12,48014
mallick engineering & company pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Electronics repair shop, Hydraulic repair service, Pump supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94375 35593,N/A,4.0,4.0,"Saraswati enclave, Kuluthkani, charvati road, chhak, near putibandh, opp. City station, Dhanupali, dhankuda, Odisha 768005",Dhanupali,21.4584458,83.9976034,ChIJMVogfB0XIToRfnvRGOoGiMU,https://www.google.com/maps/place/?q=place_id:ChIJMVogfB0XIToRfnvRGOoGiMU,part_343,2026-09-20 20:37:12,48015
ERS(Electrical motor repair shop),Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.tatasteel.com/,4.2,16.0,"Company Rd, Gobara Ghati, Odisha 755026",756111,20.9650535,86.0162725,ChIJPcKXkKVNGToRgfFXaFCvneE,https://www.google.com/maps/place/?q=place_id:ChIJPcKXkKVNGToRgfFXaFCvneE,part_343,2026-09-20 20:37:12,48016
"JM ELECTRICAL WORKS/ Industrial electricial maintenance Services. Boiler parts,air compressor etc.",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"AT:JAMUJHARI. PO:DANDICHHATABAR, DIST:KHURDA, Odisha 752054",756111,20.269104199999997,85.6829013,ChIJtVoJo7epGToRjZJVeUbrvkQ,https://www.google.com/maps/place/?q=place_id:ChIJtVoJo7epGToRjZJVeUbrvkQ,part_343,2026-09-20 20:37:12,48017
"VENKETESWAR MOTOR GARRAGE(spares,water Servicing,repairing,weilding)",Motor Rewinding and Pump Repair,Store,Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78949 15060,N/A,5.0,2.0,"9449+4C8, SH 44, Kasipur, Odisha 765015",756111,19.355284299999997,83.1185802,ChIJFfBjiC0yOzoRl2bMXzjijRk,https://www.google.com/maps/place/?q=place_id:ChIJFfBjiC0yOzoRl2bMXzjijRk,part_343,2026-09-20 20:37:12,48018
ANNAPURNA ENTERPRISES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Battery Wholesaler, Car leasing service, Electric motor store, Electrical installation service, Electrical repair shop, Electronics repair shop, Repair service, Solar energy equipment supplier, Solar hot water system supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 79786 82249,http://annapurna-enterprises.in/,5.0,55.0,"39XJ+WCC, Barbil, Odisha 758035",756111,22.1000403,85.3806137,ChIJ1cG_ID-5HzoRe_GpKmwQfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1cG_ID-5HzoRe_GpKmwQfuI,part_343,2026-09-20 20:37:13,48019
Keshav winding workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89083 81752,N/A,4.9,7.0,"one way, Bhapur bazar, traffic road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315786199999998,84.7880258,ChIJq3oOhRNRPToRoowAvP_GY-g,https://www.google.com/maps/place/?q=place_id:ChIJq3oOhRNRPToRoowAvP_GY-g,part_343,2026-09-20 20:37:13,48020
INDIAN MACHINERY STORES,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Electric motor store, Flour mill, Electric generator shop, Pipes Wholesaler, Rice mill, Safety equipment supplier, Weighing Scale Supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,36.0,"main road, Asika, Odisha 761110",756111,19.6141228,84.66640989999999,ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJwWI2aIG3IjoRHJ7gGGJQj2Q,part_343,2026-09-20 20:37:15,48021
Mahalaxmi Flour And Oil Mill,Flour and Oil Mill,Mill,Mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"SH 45, Sikarpai, Odisha 765017",756111,19.400121199999997,83.31734159999999,ChIJyTFQCnVLOzoRS5-Jz5iEwpo,https://www.google.com/maps/place/?q=place_id:ChIJyTFQCnVLOzoRS5-Jz5iEwpo,part_343,2026-09-20 20:37:13,48022
Rice and wheat Mill,Flour and Oil Mill,Rice mill,Rice mill,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90904 05328,N/A,,,"TALA KADABA, Kadaba, Talakadab, Odisha 752062",756111,20.169269,85.4248258,ChIJIVOoJSZbGDoRfFvg7Dgv230,https://www.google.com/maps/place/?q=place_id:ChIJIVOoJSZbGDoRfFvg7Dgv230,part_343,2026-09-20 20:37:13,48023
Soil And Seed,Flour and Oil Mill,Agricultural service,Agricultural service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98619 68166,http://www.soilandseed.in/,4.0,,"Ground Floor, PRAYAS, Niladri Vihar, Charampa, Odisha 756101",756111,21.0852352,86.5229213,ChIJBXnf7Z0LHDoRa_QRW5O-E0Q,https://www.google.com/maps/place/?q=place_id:ChIJBXnf7Z0LHDoRa_QRW5O-E0Q,part_343,2026-09-20 20:37:15,48024
THREE ZEE AGRO TECH : HONDA POWER & STIHL INDIA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94370 84513,https://www.hondaindiapower.com/,5.0,,"Ranibagicha RKL, Road, Sundergarh, Odisha 770001",756111,22.127835599999997,84.05200909999999,ChIJq6qqqr7sIDoRX4ODH9QWasw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRX4ODH9QWasw,part_343,2026-09-20 20:37:14,48025
M/S GREEN AGROS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural service, Tractor repair shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://www.vsttractors.com/,5.0,,"DHH ROAD, Nabarangpur, Odisha 764063",756111,19.2303617,82.56054929999999,ChIJ0X0dKye3OjoR9Krbwi7mjrc,https://www.google.com/maps/place/?q=place_id:ChIJ0X0dKye3OjoR9Krbwi7mjrc,part_343,2026-09-20 20:37:14,48026
"Ms. Kisan Agro ,Indo Farm Tractors",Agricultural Machinery and Harvester,Electronics store,Electronics store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99385 62517,N/A,4.2,,"8JVF+2MP, Nagen Pali Rd, Bargarh, Odisha 768028",756111,21.342583899999997,83.624201,ChIJfwKUywxKIToRm0sCmeuNDL0,https://www.google.com/maps/place/?q=place_id:ChIJfwKUywxKIToRm0sCmeuNDL0,part_343,2026-09-20 20:37:14,48027
ANANYA AGRO,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Auto parts store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94375 67231,http://www.kisankraft.com/,4.8,,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_343,2026-09-20 20:37:14,48028
M/S ISWAR SALES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural organization, Machine repair service, Showroom, Tractor parts store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70776 52645,N/A,4.2,,"M/S ISWAR SALES, NH-26, BARGARH-Balangir highway, nearby saraswati shishu vidya mandir, Dunguripali, Gambharipali, Odisha 767023",756111,21.029367099999998,83.5476183,ChIJ-Xa0eFyrJjoRkRRuAovhnPs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa0eFyrJjoRkRRuAovhnPs,part_343,2026-09-20 20:37:14,48029
M/S Milan Agro Engg. Works,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94371 45937,N/A,4.2,,"2GGX+73R, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Gambharipali, Odisha 767023",756111,21.0257337,83.5476297,ChIJGf14hamrJjoRbw2hVevec6M,https://www.google.com/maps/place/?q=place_id:ChIJGf14hamrJjoRbw2hVevec6M,part_343,2026-09-20 20:37:14,48030
SRI DURGA AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95839 01666,N/A,5.0,,"9QCM+9G6, KulunDa Babebira Road, Attabira, Odisha 768027",756111,21.370905099999998,83.7837775,ChIJdatrtXI4IToRx7kjJZYnxQ4,https://www.google.com/maps/place/?q=place_id:ChIJdatrtXI4IToRx7kjJZYnxQ4,part_343,2026-09-20 20:37:14,48031
NANDA AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70778 81100,N/A,5.0,,"NH 20, Kuakhia, Odisha 755051",Kuakhia,20.8160958,86.20759629999999,ChIJJ4TBgV9ZGToRg3qTCg9XG78,https://www.google.com/maps/place/?q=place_id:ChIJJ4TBgV9ZGToRg3qTCg9XG78,part_343,2026-09-20 20:37:14,48032
Maa Santoshi Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70089 91466,N/A,4.8,,"in front of panchayat samiti degree college, Laikera, Odisha 768215",756111,21.8912747,84.2145089,ChIJ7VZ_CC_5IDoReYyiiKbaTrE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ_CC_5IDoReYyiiKbaTrE,part_343,2026-09-20 20:37:14,48033
ISWAR AGRO SALES,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82499 97308,N/A,4.0,,"Dulkibandh Rd, Dulkibandh, Odisha 766018",756111,19.577046799999998,82.8142538,ChIJ90uAUQAvJToRVdUlnS0kIL4,https://www.google.com/maps/place/?q=place_id:ChIJ90uAUQAvJToRVdUlnS0kIL4,part_343,2026-09-20 20:37:14,48034
Aquatix India,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63702 11586,https://www.aquatixindia.com/,5.0,,"DURGA PUJA MANDAP, NEAR, MADAN MOHAN LANE, Darkhapatna Rd, NAYABAZAR, Kataka, Odisha 753004","NAYABAZAR, Madhu Patna Colony",20.4439916,85.9097225,ChIJsZgAb-gNGToRupGWCL4a2QA,https://www.google.com/maps/place/?q=place_id:ChIJsZgAb-gNGToRupGWCL4a2QA,part_343,2026-09-20 20:37:15,48035
Sahoo Agro Chemicals,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94371 67999,http://www.sahooagro.com/,4.1,,"Infront of Roxy Hotel, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459390199999998,85.8826385,ChIJqbK6JIUNGToRsGFti34yRvY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRsGFti34yRvY,part_343,2026-09-20 20:37:15,48036
Eastman Dealer - Omm Mt Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 674 674 6167,https://eastmanbattery.in/,,,"Ranital Bazzar, nearby Tia Motors, Ranj, Odisha 756101",756111,21.1317442,86.5580365,ChIJt-2LGk8LHDoRz5uXWrtTZXo,https://www.google.com/maps/place/?q=place_id:ChIJt-2LGk8LHDoRz5uXWrtTZXo,part_343,2026-09-20 20:37:13,48037
MAMA WINDOWS UPVC,Importers,Manufacturer,"Manufacturer, Aluminum frames supplier, Aluminum window, Door manufacturer, Door shop, Door supplier, Glass manufacturer, Glass shop, PVC windows supplier, Window supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97176 80344,N/A,4.6,10.0,"Bypass, Chandbali Road, Sarkar nagar, Puruna Bazar, Bhadrak, Odisha 756100","Sarkar nagar, Puruna Bazar",21.064477999999998,86.52044289999999,ChIJnc0_Oc4LHDoRBE5D5Ocgl4A,https://www.google.com/maps/place/?q=place_id:ChIJnc0_Oc4LHDoRBE5D5Ocgl4A,part_343,2026-09-20 20:37:15,48038
BHADRAK TRUCK ASSOCIATION,Importers,Association / Organization,Association / Organization,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 85989 53876,N/A,3.7,,"3GVG+C4Q, Kolaghat - Pansila - Cuttack Rd, Charampa, Odisha 756101",756111,21.0935941,86.5253575,ChIJxxe3-0UKHDoRmGCrY1xq8Gk,https://www.google.com/maps/place/?q=place_id:ChIJxxe3-0UKHDoRmGCrY1xq8Gk,part_343,2026-09-20 20:37:15,48039
Parbati Tyres and Tubes Pvt Ltd (YES TYRES),Exporters,Manufacturer,Manufacturer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83685 02381,http://www.parbatityres.com/,4.6,16.0,"4JF5+XHF, Abjhuna, Ramakrushnapur, Balikhand, Odisha 756166",756111,21.1249316,86.6089217,ChIJN0pWi-Z1HDoRp06Olo9rsRs,https://www.google.com/maps/place/?q=place_id:ChIJN0pWi-Z1HDoRp06Olo9rsRs,part_343,2026-09-20 20:37:14,48040
Maa Basuli Medicare,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,1.0,"Ranj, Odisha 756111",756111,21.1313878,86.55668899999999,ChIJX6bPmqQLHDoRhq7hfUrVm8Y,https://www.google.com/maps/place/?q=place_id:ChIJX6bPmqQLHDoRhq7hfUrVm8Y,part_343,2026-09-20 20:37:14,48041
Dhanshree Enterprises,Exporters,Fertilizer Store,Fertilizer Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99371 26742,N/A,3.6,5.0,"PATHARAHADI, Charampa, Odisha 756101",PATHARAHADI,21.086565999999998,86.5196576,ChIJXQz--swLHDoRSvvY9p56lIU,https://www.google.com/maps/place/?q=place_id:ChIJXQz--swLHDoRSvvY9p56lIU,part_343,2026-09-20 20:37:14,48042
PRAKASH GUNNY TRADERS,Exporters,Jute exporter,Jute exporter,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"BARIKPUR, Chandan Bazar Rd, near KALITRA TEMPLE, Bhadrak, Odisha 756100",Buddha Vihar,21.060234899999998,86.5102009,ChIJ5VvY9ckLHDoRIzldgexBSp8,https://www.google.com/maps/place/?q=place_id:ChIJ5VvY9ckLHDoRIzldgexBSp8,part_343,2026-09-20 20:37:15,48043
Bajrangi Agency,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97783 46570,N/A,4.0,3.0,"3G72+R7X, Naripur, Bhadrak, Odisha 756100",Naripur,21.064622399999998,86.5007193,ChIJkXadFwIKHDoRSxRRT-WCAN0,https://www.google.com/maps/place/?q=place_id:ChIJkXadFwIKHDoRSxRRT-WCAN0,part_343,2026-09-20 20:37:15,48044
SkTabraz,Exporters,Vehicle Exporter,Vehicle Exporter,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"3G93+9GC, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0684567,86.5038063,ChIJ7_kDzbgLHDoRbx5wOeVUjNY,https://www.google.com/maps/place/?q=place_id:ChIJ7_kDzbgLHDoRbx5wOeVUjNY,part_343,2026-09-20 20:37:15,48045
Royal kitchen equipment,Industrial Equipment Suppliers,Steelwork design service,Steelwork design service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.instagram.com/royal_80_kitchen_equipment?igsh=c3I3Mmk4NmxwMHVh,,,"RMC Market, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0665557,86.5154431,ChIJv7lBI68LHDoRcnmB7pE4MqI,https://www.google.com/maps/place/?q=place_id:ChIJv7lBI68LHDoRcnmB7pE4MqI,part_343,2026-09-20 20:37:14,48046
ODEI Industries,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"Near, Industrial Area, Rahanja, Odisha 756111",Industrial Area,21.1422085,86.5501654,ChIJedUCZWwLHDoR2nku3cgGfkw,https://www.google.com/maps/place/?q=place_id:ChIJedUCZWwLHDoR2nku3cgGfkw,part_343,2026-09-20 20:37:14,48047
