business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj kumar,Exhibitions,Community center,Community center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PJM+PG3, Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJlU2wEgB3HDoRIfTGZPwb8DM,https://www.google.com/maps/place/?q=place_id:ChIJlU2wEgB3HDoRIfTGZPwb8DM,part_343,2026-09-20 20:46:10,56368
Lokanath library and museum,Exhibitions,Library,Library,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94371 02119,N/A,5.0,,"4PHP+375, Basudebpur, Odisha 756125",756124,21.1274335,86.7357184,ChIJFYJiXQB3HDoR5_Xc-Vnkofo,https://www.google.com/maps/place/?q=place_id:ChIJFYJiXQB3HDoR5_Xc-Vnkofo,part_343,2026-09-20 20:46:11,56369
Hanuman Temple Balasahi Kanhu,Exhibitions,Museum,Museum,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.9,,"3PM6+WCP, Guagaria, Odisha 756124",756124,21.084827,86.7110854,ChIJ_bKskBV3HDoRp57M7mEGNnA,https://www.google.com/maps/place/?q=place_id:ChIJ_bKskBV3HDoRp57M7mEGNnA,part_343,2026-09-20 20:46:11,56370
Webterk Solutions,SEO Consultants,Software company,Software company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 79781 90729,https://webterk.com/,5.0,1.0,"343, 344, Plot no- 22 , Near regional science Park, Acharya Vihar, 1423, Madhusudan Nagar, Bhubaneswar, Odisha 751013",Madhusudan Nagar,20.2948152,85.83300899999999,ChIJfyyzDN8JGToRng8uv2KLVcg,https://www.google.com/maps/place/?q=place_id:ChIJfyyzDN8JGToRng8uv2KLVcg,part_343,2026-09-20 20:46:10,56371
Babaji pana shop,Advertisement Agency,Marketing consultant,Marketing consultant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82497 07710,N/A,5.0,,"Babaji pan shop, Basudebpur, Odisha 756125",756124,21.1316479,86.7282448,ChIJCyrpZkd3HDoROaudQOkhqNA,https://www.google.com/maps/place/?q=place_id:ChIJCyrpZkd3HDoROaudQOkhqNA,part_343,2026-09-20 20:46:11,56372
Priyaranjan Nayak,Advertisement Agency,Marketing consultant,Marketing consultant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",8984157615,N/A,,,"8984157615, Sugo, Odisha 756124",756124,21.0819536,86.6636288,ChIJ-aiqqgt2HDoRAAAA0KH3vUM,https://www.google.com/maps/place/?q=place_id:ChIJ-aiqqgt2HDoRAAAA0KH3vUM,part_343,2026-09-20 20:46:11,56373
Gangadhar Maharana,Advertisement Agency,Marketing consultant,Marketing consultant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82703 66953,N/A,,,"4PFX+6VW, Basudebpur, Odisha 756125",756124,21.123120399999998,86.7497011,ChIJp_tDj9p5HDoRAAAA0CadYHM,https://www.google.com/maps/place/?q=place_id:ChIJp_tDj9p5HDoRAAAA0CadYHM,part_343,2026-09-20 20:46:11,56374
Apple sign & Graphics,Advertisement Agency,Advertising agency,Advertising agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99370 02317,N/A,4.6,10.0,"6RPQ+867, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.235785399999997,84.83804479999999,ChIJI8Q-SEIZIDoRG_i1z4AWBNk,https://www.google.com/maps/place/?q=place_id:ChIJI8Q-SEIZIDoRG_i1z4AWBNk,part_343,2026-09-20 20:46:12,56375
Growth Digital Marketing|Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",0370 5208860,https://wa.me/92370528860,5.0,,"Growth Digital Marketing|Digital Marketing, 756124, India",756124,30.3629572,68.9966984,ChIJu58TgfUnQKARWXuvFlVKo0A,https://www.google.com/maps/place/?q=place_id:ChIJu58TgfUnQKARWXuvFlVKo0A,part_343,2026-09-20 20:46:11,56376
GROWINFINITY_MM,Growth Marketing,Video store,Video store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"Aruha, Parameswarpur, Odisha 756168",756124,21.129870099999998,86.6575603,ChIJ-ZPRu613HDoRpAFm5p4FQK0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPRu613HDoRpAFm5p4FQK0,part_343,2026-09-20 20:46:11,56377
Print Zone,Digital Marketing Agencies,Digital printing service,Digital printing service,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94384 57847,N/A,5.0,1.0,"Block roads, Basudebpur, Odisha 756125",756124,21.1286798,86.7423027,ChIJcyYaevp5HDoRA8FnFRoWLcs,https://www.google.com/maps/place/?q=place_id:ChIJcyYaevp5HDoRA8FnFRoWLcs,part_343,2026-09-20 20:46:10,56378
AH Web Solutions,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Software company, Web hosting company",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 80930 24365,https://www.adityahosting.com/,4.8,89.0,"N-6/272, Infront Of IDBI Bank, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.296674199999998,85.8193996,ChIJoaacb6YJGToRdK4GrCT0IJo,https://www.google.com/maps/place/?q=place_id:ChIJoaacb6YJGToRdK4GrCT0IJo,part_343,2026-09-20 20:46:10,56379
RK Vision Photography,Digital Marketing Agencies,Print shop,Print shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91781 41704,N/A,5.0,3.0,"Cinema Hall Road, Basudebpur, Odisha 756125",756124,21.1245518,86.7374087,ChIJK-QOiGZ3HDoRu412-2sV08A,https://www.google.com/maps/place/?q=place_id:ChIJK-QOiGZ3HDoRu412-2sV08A,part_343,2026-09-20 20:46:10,56380
Heavenstore24,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98273 94149,https://www.heavenstore24.shop/,,,"Heavenstore24, 756124, India",756124,21.0680074,82.7525294,ChIJ9zISVx5cgY0RLCUIfXb7buw,https://www.google.com/maps/place/?q=place_id:ChIJ9zISVx5cgY0RLCUIfXb7buw,part_343,2026-09-20 20:46:10,56381
Antan digital studio,Digital Marketing Agencies,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,15.0,"First floor, SCF 19, Taptej Singh Market, opp. Bus stand, Friends Colony, Moga, Punjab 142037",Friends Colony,30.822115099999998,75.1745303,ChIJERrwRPcJGjkRyGK2ij4wjr4,https://www.google.com/maps/place/?q=place_id:ChIJERrwRPcJGjkRyGK2ij4wjr4,part_343,2026-09-20 20:46:10,56382
WordPress For You - A Place For WordPress Beginners,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,http://wpfy.org/,,,"Prabhu Kunj, near Trupti Womens College, Basudebpur, Odisha 756125",756124,21.1294099,86.7315618,ChIJq2vibcV3HDoRYQZ0rxu39ZU,https://www.google.com/maps/place/?q=place_id:ChIJq2vibcV3HDoRYQZ0rxu39ZU,part_343,2026-09-20 20:46:10,56383
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_343,2026-09-20 20:46:12,56384
Omakar Mobile Marketing,Telemarketing Firms,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 78731 55413,N/A,,,"4PFR+VVQ, Jamujhadi - Dhamra Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1247191,86.74224339999999,ChIJVwrJZNh5HDoRAAAA0FGtgy0,https://www.google.com/maps/place/?q=place_id:ChIJVwrJZNh5HDoRAAAA0FGtgy0,part_343,2026-09-20 20:46:11,56385
Barada Ganesh Sales,Telemarketing Firms,Marketing consultant,Marketing consultant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70775 53366,N/A,,,"7077553366 Belasaulia, Binayakpur, Odisha 756125",Binayakpur,21.141955199999998,86.73909119999999,ChIJadCNHVl3HDoRAAAAsAiygXc,https://www.google.com/maps/place/?q=place_id:ChIJadCNHVl3HDoRAAAAsAiygXc,part_343,2026-09-20 20:46:11,56386
Basudevpur Muncipalty Market Complex,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,80.0,"4PFQ+W22, Arandua - Basudevpur Rd, Basudebpur, Odisha 756125",756124,21.1247529,86.73752979999999,ChIJDzGvdmN3HDoRt31fMroMVkk,https://www.google.com/maps/place/?q=place_id:ChIJDzGvdmN3HDoRt31fMroMVkk,part_343,2026-09-20 20:46:13,56387
Mahaveer Paridhana,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"Trinath Chhak, Balimed, Odisha 756131",756124,21.0215714,86.7535573,ChIJH50I-_GHGzoRfg5-Px-TSQE,https://www.google.com/maps/place/?q=place_id:ChIJH50I-_GHGzoRfg5-Px-TSQE,part_343,2026-09-20 20:46:13,56388
Nilamani market complex,Commercial Complex,Market,Market,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.9,9.0,"4PFQ+X6X Nilamani Market Complex, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1245841,86.7404438,ChIJWWxA0Ql3HDoRNWIOgJD-YAI,https://www.google.com/maps/place/?q=place_id:ChIJWWxA0Ql3HDoRNWIOgJD-YAI,part_343,2026-09-20 20:46:13,56389
Ugresan Shop,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97782 51935,N/A,5.0,3.0,"Kiapada, Odisha 756165",756124,21.115187499999998,86.6863125,ChIJ22YWl353HDoRoRP1ai0T4r8,https://www.google.com/maps/place/?q=place_id:ChIJ22YWl353HDoRoRP1ai0T4r8,part_343,2026-09-20 20:46:13,56390
STYLE JUNCTION,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93374 83269,N/A,4.2,5.0,"Basudebpur, Odisha 756125",756124,21.123619599999998,86.7472595,ChIJhe0vGNp5HDoR8RNM_4hZab8,https://www.google.com/maps/place/?q=place_id:ChIJhe0vGNp5HDoR8RNM_4hZab8,part_343,2026-09-20 20:46:13,56391
Ratha Palace,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.5,11.0,"4MJG+87R, Banian, Odisha 756165",756124,21.130850799999997,86.6756494,ChIJf0vicZZ2HDoR-hpk5676JXs,https://www.google.com/maps/place/?q=place_id:ChIJf0vicZZ2HDoR-hpk5676JXs,part_343,2026-09-20 20:46:13,56392
Shoping,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 89173 24370,N/A,4.1,66.0,"4PFR+R5F, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1245591,86.7404284,ChIJNYMnjWJ3HDoRkjA7nH1TwNM,https://www.google.com/maps/place/?q=place_id:ChIJNYMnjWJ3HDoRkjA7nH1TwNM,part_343,2026-09-20 20:46:13,56393
jaganath market complex,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,62.0,"4PGR+2MX, Jamujhadi - Dhamra Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125122299999997,86.7417451,ChIJObZMgGJ3HDoR7ef7UzcDfoo,https://www.google.com/maps/place/?q=place_id:ChIJObZMgGJ3HDoR7ef7UzcDfoo,part_343,2026-09-20 20:46:13,56394
Pintu Youth Collection,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 72053 40989,N/A,3.5,31.0,"4QC4+MJ7, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.1216689,86.7565611,ChIJ_5GCTc95HDoRAtPdhttw4Ic,https://www.google.com/maps/place/?q=place_id:ChIJ_5GCTc95HDoRAtPdhttw4Ic,part_343,2026-09-20 20:46:13,56395
Bhagaban Market Complex,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.0,2.0,"Basudebpur, Odisha 756125",756124,21.124503699999998,86.74192939999999,ChIJ7ZeMedh5HDoR9Q0xYSxsBTI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeMedh5HDoR9Q0xYSxsBTI,part_343,2026-09-20 20:46:13,56396
"MI Store, Basudevpur",Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.7,30.0,"4PFP+FC9, Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.1234923,86.7361312,ChIJQX11gYx3HDoRh-sBEZhX3bU,https://www.google.com/maps/place/?q=place_id:ChIJQX11gYx3HDoRh-sBEZhX3bU,part_343,2026-09-20 20:46:13,56397
Laxmidhara Market Comlex,Commercial Complex,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.9,17.0,"4PFV+JJP, Basudebpur, Odisha 756125",756124,21.124096899999998,86.74407839999999,ChIJpUOZTNh5HDoRZ4G-6ZreluI,https://www.google.com/maps/place/?q=place_id:ChIJpUOZTNh5HDoRZ4G-6ZreluI,part_343,2026-09-20 20:46:13,56398
MAA DURGA BETLE & FRUITS,Malls,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 96680 77321,N/A,3.8,13.0,"3M38+33F, Sahara, Odisha 756124",756124,21.0526944,86.6651589,ChIJTyXDc_mJGzoRVwJZoyZrRk8,https://www.google.com/maps/place/?q=place_id:ChIJTyXDc_mJGzoRVwJZoyZrRk8,part_343,2026-09-20 20:46:12,56399
Chaura chowk,Malls,Market,Market,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.1,37.0,"3MJH+R37, Ertal, Odisha 756124",756124,21.082047799999998,86.6776848,ChIJi9Z5d-93HDoRIO5bfsDE470,https://www.google.com/maps/place/?q=place_id:ChIJi9Z5d-93HDoRIO5bfsDE470,part_343,2026-09-20 20:46:12,56400
Ertal Haat(ଏଡାତାଳ ହାଟ),Malls,Market,Market,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.6,20.0,"3M88+459, Basudevpur-Bhadrak Rd, Ertal, Kapagaria, Odisha 756124",756124,21.0652814,86.6654892,ChIJU54MCTR3HDoRIXI6WuU5Vd0,https://www.google.com/maps/place/?q=place_id:ChIJU54MCTR3HDoRIXI6WuU5Vd0,part_343,2026-09-20 20:46:12,56401
Laxmi Store,Malls,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94378 34176,N/A,4.3,3.0,"3M68+WXP, Basudevpur-Bhadrak Rd, Padmapur, Odisha 756124",756124,21.0623452,86.66745089999999,ChIJn-9aawJ2HDoRuFvQ9NEQF8A,https://www.google.com/maps/place/?q=place_id:ChIJn-9aawJ2HDoRuFvQ9NEQF8A,part_343,2026-09-20 20:46:12,56402
Sadananda variety store,Malls,Variety store,Variety store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99384 44882,N/A,5.0,2.0,"3M9P+PC6, Urunia, Ertal, Odisha 756124",756124,21.0692961,86.6860037,ChIJeyF1aaZ3HDoRSad_uPoD3Rs,https://www.google.com/maps/place/?q=place_id:ChIJeyF1aaZ3HDoRSad_uPoD3Rs,part_343,2026-09-20 20:46:12,56403
Radhagovinda vastralaya,Malls,Clothing store,Clothing store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97773 85562,N/A,5.0,1.0,"Basudevpur, Padmapur, Sahara, Odisha 756124",Basudevpur,21.0538059,86.66411269999999,ChIJGau3K--JGzoR4ShInGstG3U,https://www.google.com/maps/place/?q=place_id:ChIJGau3K--JGzoR4ShInGstG3U,part_343,2026-09-20 20:46:12,56404
Nandini Collection,Malls,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.7,3.0,"3MWR+59X, Basudevpur-Bhadrak Rd, Balimed, Alabaga, Odisha 756124",756124,21.0954767,86.690985,ChIJT9teKRp3HDoRKY-tfQpwv2A,https://www.google.com/maps/place/?q=place_id:ChIJT9teKRp3HDoRKY-tfQpwv2A,part_343,2026-09-20 20:46:13,56405
Shree Ganesh Cloth Store( NARAYAN PANIGRAHI),Malls,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 92385 02521,N/A,5.0,1.0,"3MQM+QX2, Basudevpur-Bhadrak Rd, Ertal, Alabaga, Odisha 756124",756124,21.089375999999998,86.6848818,ChIJU9RGFkF2HDoRoUh5EFN5_jM,https://www.google.com/maps/place/?q=place_id:ChIJU9RGFkF2HDoRoUh5EFN5_jM,part_343,2026-09-20 20:46:13,56406
"Nabaratra shopping mall, Matipaka, Bhadrak",Malls,Shopping mall,Shopping mall,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3Q46+7RH, MATIPAKA, Laxmidaspur, Odisha 756125",MATIPAKA,21.054155899999998,86.76196689999999,ChIJIeeXPomHGzoR0yd9UYbcL-Q,https://www.google.com/maps/place/?q=place_id:ChIJIeeXPomHGzoR0yd9UYbcL-Q,part_343,2026-09-20 20:46:13,56407
Ertal scs,Offices,Government office,Government office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3M89+C7F, Basudevpur-Bhadrak Rd, Padmapur, Odisha 756124",756124,21.066074999999998,86.6681617,ChIJ3zwBVkJ3HDoRTd9m4SD2SdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zwBVkJ3HDoRTd9m4SD2SdQ,part_343,2026-09-20 20:46:13,56408
Basudevpur Municipality Office,Offices,Government office,Government office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 6784 271 252,N/A,4.1,31.0,"4PGR+5W6, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1254185,86.7422702,ChIJRxGeiNh5HDoR2fYj6lswoik,https://www.google.com/maps/place/?q=place_id:ChIJRxGeiNh5HDoR2fYj6lswoik,part_343,2026-09-20 20:46:13,56409
FALCON Office,Offices,Corporate office,Corporate office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.2,6.0,"4PJH+FWW, Basudebpur, Odisha 756125",756124,21.1312434,86.7298131,ChIJW4ZsB2x3HDoRxDh-RYmc9V8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZsB2x3HDoRxDh-RYmc9V8,part_343,2026-09-20 20:46:13,56410
Kiapada post office,Offices,Government office,Government office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.2,5.0,"4M4W+3V6, Mirjapur, Odisha 756165",756124,21.1051516,86.69715,ChIJ56JoDjl3HDoRWc3m9K0Md1g,https://www.google.com/maps/place/?q=place_id:ChIJ56JoDjl3HDoRWc3m9K0Md1g,part_343,2026-09-20 20:46:13,56411
Basudevpur Block Office,Offices,Government office,Government office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.6,10.0,"4PGR+JVP, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.12663,86.74193,ChIJPxxvdAB5HDoRTnvlxzA_XnU,https://www.google.com/maps/place/?q=place_id:ChIJPxxvdAB5HDoRTnvlxzA_XnU,part_343,2026-09-20 20:46:13,56412
Estate Construction Company,Offices,Real estate developer,Real estate developer,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4PCW+FJJ, AB College Rd, behind OF, Basudebpur, Odisha 756125",756124,21.1211201,86.74647279999999,ChIJ8VH9j_R5HDoRcAurC7YTVtE,https://www.google.com/maps/place/?q=place_id:ChIJ8VH9j_R5HDoRcAurC7YTVtE,part_343,2026-09-20 20:46:13,56413
RI Office,Offices,Government office,Government office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"4PGR+HJW, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1264839,86.74156459999999,ChIJ41gQdWJ3HDoRnUPMXsNY4O4,https://www.google.com/maps/place/?q=place_id:ChIJ41gQdWJ3HDoRnUPMXsNY4O4,part_343,2026-09-20 20:46:13,56414
Gail India basudevpur,Offices,Government office,Government office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4PF6+XM, Bagdabinayakpur, Odisha 756125",756124,21.124887599999997,86.7116984,ChIJ-YxqIwB3HDoR64EDLd90bS0,https://www.google.com/maps/place/?q=place_id:ChIJ-YxqIwB3HDoR64EDLd90bS0,part_343,2026-09-20 20:46:13,56415
"Spandana Office, Basudevpur",Offices,Corporate office,Corporate office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.8,5.0,"4PFQ+3MV, Basudebpur, Odisha 756125",756124,21.122727599999997,86.7391839,ChIJl7fBPsF3HDoR-ImAyVsEQhU,https://www.google.com/maps/place/?q=place_id:ChIJl7fBPsF3HDoR-ImAyVsEQhU,part_343,2026-09-20 20:46:13,56416
Ertal Sub-Post Office,Offices,Bank,"Bank, Post office",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.2,5.0,"3M99+2GR, Basudevpur-Bhadrak Rd, Ertal, Padmapur, Odisha 756124",756124,21.067607499999998,86.66876309999999,ChIJXZM_2TB3HDoRhy5TVg4nRmI,https://www.google.com/maps/place/?q=place_id:ChIJXZM_2TB3HDoRhy5TVg4nRmI,part_343,2026-09-20 20:46:13,56417
Assistant Fisheries office(MARINE),Offices,Government office,Government office,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Ab school, Atal Bihari High School, Jamujhadi - Dhamra Rd, basudevpur, Basudebpur, Odisha 756125",basudevpur,21.1260612,86.7389022,ChIJlTNTKwB3HDoRTRl7iqK7Mi4,https://www.google.com/maps/place/?q=place_id:ChIJlTNTKwB3HDoRTRl7iqK7Mi4,part_343,2026-09-20 20:46:13,56418
Bharat Bhavan,Offices,Housing complex,Housing complex,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Bharat bhavan Guagadia, nr. Guagadhia old post office, Basudebpur, Bhadrak, Odisha 756124",756124,21.0735629,86.6913222,ChIJDZ3cSQB3HDoRr7lL4cflA6A,https://www.google.com/maps/place/?q=place_id:ChIJDZ3cSQB3HDoRr7lL4cflA6A,part_343,2026-09-20 20:46:13,56419
