business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadi Oil Mill,Flour and Oil Mill,Food manufacturing supply,Food manufacturing supply,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 79996 76748,N/A,5.0,,"East face canal road, Semariya-2, Chhattisgarh 493111",Semariya-2,21.302407499999997,81.7329838,ChIJM2YCdHzpKDoRYSrqRZk9BF4,https://www.google.com/maps/place/?q=place_id:ChIJM2YCdHzpKDoRYSrqRZk9BF4,part_343,2026-09-20 20:48:49,58025
DK OIL & FLOUR MILL,Flour and Oil Mill,Mill,"Mill, Flour mill",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"Mahabir chowk, Bero, Jharkhand 835202",Mahabir chowk,23.3016227,85.0171179,ChIJx7HRbFQr9TkRUACtaf6YNPk,https://www.google.com/maps/place/?q=place_id:ChIJx7HRbFQr9TkRUACtaf6YNPk,part_343,2026-09-20 20:48:49,58026
Maa Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"WPHH+JJ8, Tamanada, Odisha 761120",756128,19.9290362,84.729072,ChIJJTcwQwCXIjoRa9ySAj_oQAo,https://www.google.com/maps/place/?q=place_id:ChIJJTcwQwCXIjoRa9ySAj_oQAo,part_343,2026-09-20 20:48:49,58027
Agriculture,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,1.0,"Plot No 159, Vill 3, Patrakar Colony Rd, Sunder Nagar, Jaipur, Rajasthan 302020",Sunder Nagar,26.8474263,75.7518971,ChIJCxt4NsS1bTkRetrAn2Yz8WU,https://www.google.com/maps/place/?q=place_id:ChIJCxt4NsS1bTkRetrAn2Yz8WU,part_343,2026-09-20 20:48:49,58028
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_343,2026-09-20 20:48:49,58029
Sri Krishna Traders Nut Bolt Centers,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,3.9,,"Jagannath complex, main road, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.319290799999997,84.7858947,ChIJlQz_hxRQPToRdF6jjPdduMo,https://www.google.com/maps/place/?q=place_id:ChIJlQz_hxRQPToRdF6jjPdduMo,part_343,2026-09-20 20:48:48,58030
JBS HARDWARE & PAINTS,Industrial Hardware and Fasteners,Hardware store,Hardware store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.1,,"Ward no.19, Amsena Road, Mahaveer Chowk, Distribution, Khariar Road, Odisha 766104",756128,20.894237,82.5126451,ChIJ_____7DhJToRKeBz9PD8Uuk,https://www.google.com/maps/place/?q=place_id:ChIJ_____7DhJToRKeBz9PD8Uuk,part_343,2026-09-20 20:48:48,58031
Biswsnath Hardware & Paints,Industrial Hardware and Fasteners,Hardware store,Hardware store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93381 13455,N/A,4.7,,"Kendupatna, Barang, Odisha 754005",Kendupatna,20.4025,85.8399656,ChIJKSupRpgOGToRKRU3D_VjXSU,https://www.google.com/maps/place/?q=place_id:ChIJKSupRpgOGToRKRU3D_VjXSU,part_343,2026-09-20 20:48:48,58032
F.A. TRADING CO.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food processing equipment, Bakery equipment, Industrial equipment supplier, Machine shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90404 13230,https://youtube.com/@F.A.TRADINGCO,4.2,,"Near Niladri hotel, Inbetween of Rajhans & Jayramlenka Showroom, Infront of Mangalabag parking, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4708243,85.8870445,ChIJ-1JLooANGToRm84JCMvFPPM,https://www.google.com/maps/place/?q=place_id:ChIJ-1JLooANGToRm84JCMvFPPM,part_343,2026-09-20 20:48:48,58033
RAFI AGRO,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Tractor dealer, Tractor parts store, Tractor repair shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,10.0,"Bardhaman - Bankura Rd, KANKARDANGA, Patrasayer, Bankura, West Bengal 722206",KANKARDANGA,23.2250162,87.5418286,ChIJlZC_pMGH9zkRR-jfH36CBhQ,https://www.google.com/maps/place/?q=place_id:ChIJlZC_pMGH9zkRR-jfH36CBhQ,part_343,2026-09-20 20:48:50,58034
SHIVLIK AGKUBOTA,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,http://www.kubota.co.in/,4.1,34.0,"SH10, Jharsuguda, Panchpada, Odisha 768204",756128,21.9090331,84.0113484,ChIJnVIY2PjnIDoRlJ1xJmnyAM0,https://www.google.com/maps/place/?q=place_id:ChIJnVIY2PjnIDoRlJ1xJmnyAM0,part_343,2026-09-20 20:48:50,58035
Machine Point,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Food machinery supplier, Garden machinery supplier, Machine shop, Machinery parts manufacturer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70003 12449,http://www.machinepoint.in/,4.5,58.0,"Shop No. 11, Machine Point, Station Rd, near Gurudwara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Station Road, Moudhapara",21.2549744,81.6303975,ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,https://www.google.com/maps/place/?q=place_id:ChIJ5S3Q4zTdKDoRAh4uOOmwQ08,part_343,2026-09-20 20:48:50,58036
Gangadhar sahoo,Importers,Agricultural Seed Store,Agricultural Seed Store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"XGWX+G36, Gujidarada, Odisha 756128",756128,20.996299699999998,86.54764109999999,ChIJVwJ6S_X1GzoRipMPv3Da4cM,https://www.google.com/maps/place/?q=place_id:ChIJVwJ6S_X1GzoRipMPv3Da4cM,part_343,2026-09-20 20:48:48,58037
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98231 72541,http://www.rkdiesel.in/,4.2,,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_343,2026-09-20 20:48:48,58038
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.7,107.0,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_343,2026-09-20 20:48:50,58039
Rout Sahi,Exhibitions,Village hall,Village hall,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2GCW+2Q8, Unnamed Road, Odisha 756128",756128,21.020025999999998,86.54696369999999,ChIJKyf_FpX1GzoRZEZRMIjaDUc,https://www.google.com/maps/place/?q=place_id:ChIJKyf_FpX1GzoRZEZRMIjaDUc,part_343,2026-09-20 20:48:49,58040
Suvadra Art Gallary,Exhibitions,Museum,"Museum, Art gallery",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95833 32227,http://www.suvadraartgallery.in/,4.3,49.0,"Gatikrushna Villa, Tankapani Rd, behind Brahmeswar Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2392748,85.85295909999999,ChIJwT4qmC2nGToRi6nWhNgTtA0,https://www.google.com/maps/place/?q=place_id:ChIJwT4qmC2nGToRi6nWhNgTtA0,part_343,2026-09-20 20:48:50,58041
Vizag expo exhibition,Exhibitions,Playground,Playground,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.6,10.0,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_343,2026-09-20 20:48:50,58042
Samaj pure,Exhibitions,Community center,Community center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2G3Q+G3, Bhaktibrahmapur, Odisha 756116",756128,21.004476,86.537183,ChIJ4cVzVAD1GzoRn14DcAqqSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4cVzVAD1GzoRn14DcAqqSQ0,part_343,2026-09-20 20:48:50,58043
DigitizzeAds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Website designer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73811 96915,http://www.digitizzeads.com/,5.0,,"Dash Heights, 1st Floor, Side of NH16, Plot No. 283, near Lavya Unisex Salon and Spa, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2441086,85.7728556,ChIJL8fiAaoLGToRzs1KGUFez24,https://www.google.com/maps/place/?q=place_id:ChIJL8fiAaoLGToRzs1KGUFez24,part_343,2026-09-20 20:48:50,58044
Digitrack - digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94600 61087,https://digitrack.in/,5.0,,"Digitrack - digital marketing agency, 756128, India",756128,25.567942,75.21051349999999,ChIJA-omdq4GQI0Rm7T3Tap46mM,https://www.google.com/maps/place/?q=place_id:ChIJA-omdq4GQI0Rm7T3Tap46mM,part_343,2026-09-20 20:48:50,58045
subham CYBER point,Digital Marketing Agencies,Print shop,Print shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 82498 02015,N/A,,,"chack Subham Communication ( mobile & Recharge, Arnapal, Porapara, Odisha 756116",756128,20.9959164,86.5214216,ChIJBf6hNOj1GzoRMGDJZ-hQ-7w,https://www.google.com/maps/place/?q=place_id:ChIJBf6hNOj1GzoRMGDJZ-hQ-7w,part_343,2026-09-20 20:48:51,58046
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70076 37911,https://www.digihive.co.in/,4.8,,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_343,2026-09-20 20:48:51,58047
The One Branding,Digital Marketing Agencies,Internet marketing service,Internet marketing service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 81609 21279,https://theonebranding.com/,5.0,,"Third Floor, Central hub, opp. A-1 hall, above Bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564313,72.9555299,ChIJae1quj9PXjkRX75elhwDrVA,https://www.google.com/maps/place/?q=place_id:ChIJae1quj9PXjkRX75elhwDrVA,part_343,2026-09-20 20:48:51,58048
Sigma Trade Wings LLP - Advertising Agency in Lucknow | Outdoor Advertising | DOOH Advertising | Airport Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Outdoor activity organiser",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91196 86555,https://www.sigmatradewings.org/,4.0,,"Sigma Trade Wings, D165, near Polytechnic Chauraha, Sector-7, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector-7, Block D, Indira Nagar",26.8734623,80.9937715,ChIJobt_9bHimzkRbfvu3acW07M,https://www.google.com/maps/place/?q=place_id:ChIJobt_9bHimzkRbfvu3acW07M,part_343,2026-09-20 20:48:51,58049
MAA CSC,Digital Marketing Agencies,Internet cafe,Internet cafe,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 82602 55872,N/A,,,"Susua, Arnapal, Odisha 756116",756128,20.984192,86.53754239999999,ChIJDfj__2D0GzoRAAAA0EZsiEY,https://www.google.com/maps/place/?q=place_id:ChIJDfj__2D0GzoRAAAA0EZsiEY,part_343,2026-09-20 20:48:51,58050
MINHAJ VFX,Advertisement Agency,Graphic designer,"Graphic designer, Grocery delivery service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.7,7.0,"Gujidarada, Odisha 756128",756128,20.996299699999998,86.54764109999999,ChIJ4fh-_Dj1GzoRhcPEp5NID_4,https://www.google.com/maps/place/?q=place_id:ChIJ4fh-_Dj1GzoRhcPEp5NID_4,part_343,2026-09-20 20:48:50,58051
Sambhavi Ads - Advertising Agency in Hyderabad,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90591 44477,http://www.sambhaviads.com/,4.9,,"HO: Flat NO:401, 4th Floor, opp: Apollo Pharmacy, S V S Vishal Mansion, vengalarao nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","vengalarao nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4423006,78.4396977,ChIJA9qZhs6QyzsRxIxm1AcIuuc,https://www.google.com/maps/place/?q=place_id:ChIJA9qZhs6QyzsRxIxm1AcIuuc,part_343,2026-09-20 20:48:51,58052
Best SEO Company in Faridabad,Local SEO Agencies,Advertising agency,Advertising agency,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99717 75995,https://www.seoservicesfbd.com/,4.8,5.0,"House no 3209 Gali no - 03 jawahar colony, near lal kothi faridabad, Faridabad, Haryana 121005",Jawahar Colony,28.366951099999998,77.2847439,ChIJ8VIvwafeDDkRfRC_jcfIs_U,https://www.google.com/maps/place/?q=place_id:ChIJ8VIvwafeDDkRfRC_jcfIs_U,part_343,2026-09-20 20:48:51,58053
WebMantra Technology Services Pvt Ltd.,SEO Agencies,Website designer,"Website designer, Business development service, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 89613 11235,https://www.webmantratech.com/,4.2,52.0,"11th Floor, Godrej Genesis Building, Room. 1104, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572848,88.433846,ChIJBUdsdLx1AjoRlA8a4wR40n8,https://www.google.com/maps/place/?q=place_id:ChIJBUdsdLx1AjoRlA8a4wR40n8,part_343,2026-09-20 20:48:51,58054
Digital Marketing Services,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"H pocket, Qr no: 2/b, near Ispat Club, Maroda Sector, Bhilai, Chhattisgarh 490006",Maroda Sector,21.1673844,81.3536914,ChIJH9NXj9cjKToRbui-A7-drps,https://www.google.com/maps/place/?q=place_id:ChIJH9NXj9cjKToRbui-A7-drps,part_343,2026-09-20 20:48:51,58055
Codewraps Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, E-commerce service, Marketing agency, Website designer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97116 52294,https://www.codewraps.com/,4.6,,"3rd Floor, H-110, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.626131899999997,77.3779418,ChIJKcXWRkvvDDkRQ9NOIYbOjYU,https://www.google.com/maps/place/?q=place_id:ChIJKcXWRkvvDDkRQ9NOIYbOjYU,part_343,2026-09-20 20:48:52,58056
Digital Wolf | Digital Marketing Company in Kolkata,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Software company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70036 59978,https://www.digitalwolf.co.in/,4.8,,"22/263, Jodhpur Park, Tagore Park Road, Kolkata, West Bengal 700045",Jodhpur Park,22.5040428,88.362163,ChIJYVq48CVxAjoRUVqRUkLv1ek,https://www.google.com/maps/place/?q=place_id:ChIJYVq48CVxAjoRUVqRUkLv1ek,part_343,2026-09-20 20:48:52,58057
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94411 00849,http://foinixdigital.in/,5.0,,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_343,2026-09-20 20:48:52,58058
Itc distributor,Growth Marketing,Marketing agency,Marketing agency,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"JHJJ+8C3, Keonjhar, Odisha 758002",756128,21.6307722,85.58105859999999,ChIJ2SwCUwADHzoRNz510Mz2oZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SwCUwADHzoRNz510Mz2oZQ,part_343,2026-09-20 20:48:52,58059
DigitalZap,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E - Commerce Agency, Marketing agency, Marketing consultant, Media Consultant, Website designer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73311 22663,https://digitalzap.in/,4.8,30.0,"Plot No: 32 Road No 1, Nagarjuna Hills Rd, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Banjara Hills",17.4268341,78.4500122,ChIJ_5PYhzGRyzsRzeQ4w0hlAFE,https://www.google.com/maps/place/?q=place_id:ChIJ_5PYhzGRyzsRzeQ4w0hlAFE,part_343,2026-09-20 20:48:52,58060
BlueBanyan,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73737 39653,https://www.bluebanyan.co.in/,4.5,86.0,"2nd Floor, Chandra Planet, Ring Road No. 1, near Ashoka millenium, above Anna Punjabi Restaurant, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2250171,81.65546069999999,ChIJ-TMve77dKDoRQaIOHjlUnxE,https://www.google.com/maps/place/?q=place_id:ChIJ-TMve77dKDoRQaIOHjlUnxE,part_343,2026-09-20 20:48:52,58061
Advals - Digital Marketing Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,6.0,"Advals - Digital Marketing Services, 756128, India",756128,24.3075203,74.1699599,ChIJq2x8CgQOhGQRrJhofQkDPqs,https://www.google.com/maps/place/?q=place_id:ChIJq2x8CgQOhGQRrJhofQkDPqs,part_343,2026-09-20 20:48:52,58062
SEO Expertsindia,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93699 49678,https://seoexpertsindia.in/,5.0,7.0,"SEO Expertsindia, 756128, India",756128,25.3875764,82.2325547,ChIJn1-D6mKqGKkRHfmyVi6Ny0E,https://www.google.com/maps/place/?q=place_id:ChIJn1-D6mKqGKkRHfmyVi6Ny0E,part_343,2026-09-20 20:48:50,58063
Digital Bhavesh | SEO & Freelance Digital Marketer in Udaipur,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 83021 28994,http://www.linkedin.com/in/bhaveshlohar,4.7,,"Digital Bhavesh | SEO & Freelance Digital Marketer in Udaipur, 756128, India",756128,24.571727499999998,73.7056637,ChIJj2AL3H7vZzkR444SFyqZIR0,https://www.google.com/maps/place/?q=place_id:ChIJj2AL3H7vZzkR444SFyqZIR0,part_343,2026-09-20 20:48:51,58064
