business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Variety Store,Malls,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"3954+FG6, Kenduapada Rd, Sendhtira, Odisha 756112",756114,21.0586645,86.3562506,ChIJF7T0LOQHHDoRf5HWOttrvVg,https://www.google.com/maps/place/?q=place_id:ChIJF7T0LOQHHDoRf5HWOttrvVg,part_343,2026-09-20 20:39:27,49459
Tuni veraity store,Malls,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94376 95759,N/A,,,"Shiva Temple, Chhayalsing Tuni Fast Food, Chhayalsing, Bhadrak, Odisha 756114",756114,21.1063506,86.3794367,ChIJCT8fujAHHDoRN7UesD5HVck,https://www.google.com/maps/place/?q=place_id:ChIJCT8fujAHHDoRN7UesD5HVck,part_343,2026-09-20 20:39:27,49460
Shree Daitari Veraity Store,Malls,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.5,2.0,"589V+659, road, Adia, Nalitagadia, Odisha 756114",756114,21.1680344,86.3429707,ChIJw--68BwFHDoRVayki9Sqtk0,https://www.google.com/maps/place/?q=place_id:ChIJw--68BwFHDoRVayki9Sqtk0,part_343,2026-09-20 20:39:28,49461
Manorama Complex,Malls,Apartment complex,"Apartment complex, Park",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 70452 86585,N/A,4.1,34.0,"Moreigaon, Hatadihi, Mareigaon, Badarampas, Odisha 758083","Moreigaon, Hatadihi",21.158275,86.2587076,ChIJOwP9tQcCHDoRaRgUZf_xebo,https://www.google.com/maps/place/?q=place_id:ChIJOwP9tQcCHDoRaRgUZf_xebo,part_343,2026-09-20 20:39:28,49462
Nana Wholesale,Malls,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.3,12.0,"road, Brahmangan, Odisha 756165",756114,21.1239278,86.6787354,ChIJnxj7V9J3HDoRFSB49fON2Mw,https://www.google.com/maps/place/?q=place_id:ChIJnxj7V9J3HDoRFSB49fON2Mw,part_343,2026-09-20 20:39:29,49463
SP ENTERPRISES,Businesses,Manufacturer,Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78920 30056,N/A,,,"plot No- 464/547, near Nilok Bajzar Road, Bonta, Kumbharia, bhadrak, Odisha 756114",Bonta,21.0809125,86.34103669999999,ChIJSSQi3_IHHDoRnoHEhl4zX0Y,https://www.google.com/maps/place/?q=place_id:ChIJSSQi3_IHHDoRnoHEhl4zX0Y,part_343,2026-09-20 20:39:27,49464
ଅନାଦି ଚରଣ ସେନାପତି,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"385R+9MJ, Balipur, Bhadrak, Odisha 756114",756114,21.058474399999998,86.3416381,ChIJhVTPTgAHHDoRjt37Ql2xuUI,https://www.google.com/maps/place/?q=place_id:ChIJhVTPTgAHHDoRjt37Ql2xuUI,part_343,2026-09-20 20:39:27,49465
Parida sahi,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39P6+G22, Takapada, Odisha 756114",756114,21.0862539,86.3600036,ChIJk4PvQDoHHDoR3KbOvE9QeHw,https://www.google.com/maps/place/?q=place_id:ChIJk4PvQDoHHDoR3KbOvE9QeHw,part_343,2026-09-20 20:39:27,49466
Roul family,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,7.0,"39P5+GW3, Takapada, Odisha 756114",756114,21.086272899999997,86.35980889999999,ChIJGSZ4IwAHHDoREzaULKqEGn4,https://www.google.com/maps/place/?q=place_id:ChIJGSZ4IwAHHDoREzaULKqEGn4,part_343,2026-09-20 20:39:27,49467
Mahakuda and roul sahi,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39P6+G22, Takapada, Odisha 756114",756114,21.0862497,86.35999869999999,ChIJR0j2VQAHHDoRQgKwsl7mDvY,https://www.google.com/maps/place/?q=place_id:ChIJR0j2VQAHHDoRQgKwsl7mDvY,part_343,2026-09-20 20:39:27,49468
Shashikant Mallick's House,Businesses,Apartment building,Apartment building,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"39C6+8C6, Radhanagar, Sathatira, Odisha 756114",756114,21.070680199999998,86.3624538,ChIJ72laCQAHHDoReclu4fAyM20,https://www.google.com/maps/place/?q=place_id:ChIJ72laCQAHHDoReclu4fAyM20,part_343,2026-09-20 20:39:27,49469
Gohirapadi,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39X5+CHH, Gharapada, Odisha 756114",756114,21.0978699,86.3580693,ChIJAeFJiRQHHDoRQel9UvbWCmE,https://www.google.com/maps/place/?q=place_id:ChIJAeFJiRQHHDoRQel9UvbWCmE,part_343,2026-09-20 20:39:27,49470
Rama krushna bhabana,Businesses,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39Q7+5XJ, Saripala Rd, Sathatira, Takapada, Odisha 756114",756114,21.0879546,86.36487919999999,ChIJV6htRBIHHDoRUd7oZFRITEw,https://www.google.com/maps/place/?q=place_id:ChIJV6htRBIHHDoRUd7oZFRITEw,part_343,2026-09-20 20:39:27,49471
BISWAS INDUSTRIES (BAI),Businesses,Manufacturer,Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 89263 71302,N/A,5.0,1.0,"Saramara, Odisha 756135",756114,21.1369151,86.3527044,ChIJ6xKCHwAHHDoRn343BwFWULc,https://www.google.com/maps/place/?q=place_id:ChIJ6xKCHwAHHDoRn343BwFWULc,part_343,2026-09-20 20:39:28,49472
M/s SRI GURU BRICKS,Businesses,Manufacturer,Manufacturer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.1,9.0,"At post Kadabarang, Bhadrak, Odisha 756135",756114,21.140456,86.39635,ChIJzegCRg8HHDoRRDPuTpRKCCw,https://www.google.com/maps/place/?q=place_id:ChIJzegCRg8HHDoRRDPuTpRKCCw,part_343,2026-09-20 20:39:28,49473
Bonth Post Office,Offices,Post office,Post office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.4,13.0,"48CC+7HG, SH 53, Bonth, Odisha 756114",756114,21.1206876,86.32144249999999,ChIJrT8ktj4BHDoR-sfAwFZobBU,https://www.google.com/maps/place/?q=place_id:ChIJrT8ktj4BHDoR-sfAwFZobBU,part_343,2026-09-20 20:39:27,49474
Padhanapada Co-operative Society,Offices,Government office,Government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,1.0,1.0,"Nilok, 756114, Bonth, Odisha 756114",756114,21.0900978,86.33542659999999,ChIJpV0Ffs0AHDoRp40leVPKaGo,https://www.google.com/maps/place/?q=place_id:ChIJpV0Ffs0AHDoRp40leVPKaGo,part_343,2026-09-20 20:39:27,49475
BANT BLOCK,Offices,Regional government office,Regional government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.3,16.0,"48F8+C97, Bonth, Odisha 756114",756114,21.123543599999998,86.31592669999999,ChIJ016IExUBHDoRNGLOxlefpg4,https://www.google.com/maps/place/?q=place_id:ChIJ016IExUBHDoRNGLOxlefpg4,part_343,2026-09-20 20:39:27,49476
RWSS Office,Offices,State government office,State government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"48FG+W76, Saharagadia-Banta Canal Rd, Banta, Bonth, Bant, Odisha 756114",Banta,21.1247921,86.3256258,ChIJW9tYZTgBHDoR5MEDONcKJKY,https://www.google.com/maps/place/?q=place_id:ChIJW9tYZTgBHDoR5MEDONcKJKY,part_343,2026-09-20 20:39:27,49477
Journalist Arun,Offices,Government office,Government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 77500 88084,N/A,,,"At-Sarala,Po, Ps, Nandipada, Danar, Odisha 756121",Nandipada,21.064055399999997,86.3009052,ChIJy34FmLwBHDoRlospLnLwmjI,https://www.google.com/maps/place/?q=place_id:ChIJy34FmLwBHDoRlospLnLwmjI,part_343,2026-09-20 20:39:27,49478
Chhayalsing RI Office,Offices,City district office,City district office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,http://chhayalsing.com/,5.0,3.0,"756114, Chhayalsing, Odisha 756114",756114,21.1067353,86.376637,ChIJVVVVlVoGHDoRUPsbT__9Zrw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVoGHDoRUPsbT__9Zrw,part_343,2026-09-20 20:39:27,49479
Tarago Post Office,Offices,Corporate office,Corporate office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,3.0,"Tarago Rd, Tarago, Ranipada, Odisha 756114",756114,21.029962899999997,86.35094649999999,ChIJOXfVVjX5GzoRp-6j4b6sP3A,https://www.google.com/maps/place/?q=place_id:ChIJOXfVVjX5GzoRp-6j4b6sP3A,part_343,2026-09-20 20:39:27,49480
CSC GANIJANGA,Offices,Corporate office,Corporate office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"Ganijang, Bus Stand, SH 53, Kantia, Odisha 756114",756114,21.1002725,86.3943924,ChIJpauQuAIHHDoRZ3tvvtejlHA,https://www.google.com/maps/place/?q=place_id:ChIJpauQuAIHHDoRZ3tvvtejlHA,part_343,2026-09-20 20:39:27,49481
Subhajit peda,Offices,Government office,Government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.8,6.0,"385X+C35, Mohantia, Pangirasasanparadihi, Odisha 756114",756114,21.0585088,86.3477212,ChIJI1OXkaoHHDoRKHMzyubnyZI,https://www.google.com/maps/place/?q=place_id:ChIJI1OXkaoHHDoRKHMzyubnyZI,part_343,2026-09-20 20:39:27,49482
Danar Postoffice,Offices,Post office,Post office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.3,4.0,"377X+JP8, Danar, Jalasarapur, Odisha 756121",756114,21.0640458,86.29931429999999,ChIJ53eY4HMBHDoR58CBxzhPLwI,https://www.google.com/maps/place/?q=place_id:ChIJ53eY4HMBHDoR58CBxzhPLwI,part_343,2026-09-20 20:39:27,49483
Panchayat office.sendhatira,Offices,Local government office,Local government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"3963+WMW, Sendhtira, Odisha 756114",756114,21.0623598,86.35421749999999,ChIJOagnD9IHHDoRKzGef9dcZw4,https://www.google.com/maps/place/?q=place_id:ChIJOagnD9IHHDoRKzGef9dcZw4,part_343,2026-09-20 20:39:27,49484
Post office kantia,Offices,Post office,Post office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.7,3.0,"39PR+V77, Kantia, Banapinjara, Odisha 756114",756114,21.0871681,86.3906595,ChIJQz-A9wYHHDoRupo2T1q5mKQ,https://www.google.com/maps/place/?q=place_id:ChIJQz-A9wYHHDoRupo2T1q5mKQ,part_343,2026-09-20 20:39:27,49485
"JANA SEVA KENDRA, GABASAHI, BHADRAK",Offices,District government office,District government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"MAA GABEISUNI COMMUNICATION, BANGALI SAHI SAHAPUR, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0675889,86.4932492,ChIJN-VQIywJHDoRAE7rlGz5d4I,https://www.google.com/maps/place/?q=place_id:ChIJN-VQIywJHDoRAE7rlGz5d4I,part_343,2026-09-20 20:39:28,49486
JANA SEVA KENDRA BONTH CHHAK BHADRAK,Offices,District government office,District government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://jana-seva-kendra.grexa.site/,4.4,,"BONTH CHHAK, College Rd, near HOTEL DALCHINI & RUCHIPRIYA, Bhadrak, Odisha 756100",Bagurai,21.0608211,86.4936365,ChIJ1wHleWQJHDoRH8HJqF_mPO4,https://www.google.com/maps/place/?q=place_id:ChIJ1wHleWQJHDoRH8HJqF_mPO4,part_343,2026-09-20 20:39:28,49487
"OFFICE OF THE B.E.O,BONTH",Offices,Government office,Government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,1.0,"48F9+37H, Kumbhakaral, Bonth, Odisha 756114",756114,21.1226815,86.31824399999999,ChIJietczD8BHDoRcIcdlWKZ72o,https://www.google.com/maps/place/?q=place_id:ChIJietczD8BHDoRcIcdlWKZ72o,part_343,2026-09-20 20:39:29,49488
Adia Gram Panchayat Office,Offices,Local government office,Local government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.3,6.0,"58CV+JWG, Nalitagadia, Odisha 756114",756114,21.171563499999998,86.3448408,ChIJc_rv5AwEHDoRSYHFtMCBDZE,https://www.google.com/maps/place/?q=place_id:ChIJc_rv5AwEHDoRSYHFtMCBDZE,part_343,2026-09-20 20:39:29,49489
Binjha field,Offices,Government office,Government office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39XC+8QC, Binjhamohanpur, Odisha 756114",756114,21.098319,86.371887,ChIJ2XXlXeMHHDoR3tXps4iHHcI,https://www.google.com/maps/place/?q=place_id:ChIJ2XXlXeMHHDoR3tXps4iHHcI,part_343,2026-09-20 20:39:29,49490
Utkal Underwater Engineering,Offices,Corporate office,Corporate office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99382 58468,https://utkalunderwater.in/,5.0,1.0,"Room No-6, Jena Market Complex, Laxmi Bazar, Bonth, Odisha 756114",Laxmi Bazar,21.1225024,86.31992799999999,ChIJAQAAAD8BHDoRW8ihuFUJigk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD8BHDoRW8ihuFUJigk,part_343,2026-09-20 20:39:29,49491
ମା ବସ୍ତାଳୟ,Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"3794+C9C, Sadang, Nasirpur, hatadihi, Odisha 756121","Sadang, Nasirpur",21.0682242,86.2565551,ChIJYW75DQABHDoR79ZKSqem7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJYW75DQABHDoR79ZKSqem7ZQ,part_343,2026-09-20 20:39:28,49492
Pet World (An Unit of dev group),Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99377 77737,N/A,5.0,4.0,"34, Ghasipura, Municipality market complex, Bus stand, Salania, Odisha 756121",756114,21.072531299999998,86.2830946,ChIJK-KVABOvHjoRoVKO56k3GGw,https://www.google.com/maps/place/?q=place_id:ChIJK-KVABOvHjoRoVKO56k3GGw,part_343,2026-09-20 20:39:28,49493
Sahu Variety Store,Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94371 80146,N/A,4.9,9.0,"478G+VQV, Road, Kaithagadia, Baniari, Odisha 756114",Kaithagadia,21.1172312,86.27691899999999,ChIJidQwoLgBHDoRJ7XMQt_xeD8,https://www.google.com/maps/place/?q=place_id:ChIJidQwoLgBHDoRJ7XMQt_xeD8,part_343,2026-09-20 20:39:28,49494
Masir shoe point,Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.8,5.0,"489G+J9R, Chandipur, Odisha 756114",756114,21.1191197,86.3258966,ChIJTe5yJDoBHDoRxl4EjzJQino,https://www.google.com/maps/place/?q=place_id:ChIJTe5yJDoBHDoRxl4EjzJQino,part_343,2026-09-20 20:39:28,49495
Nayak family complex,Commercial Complex,Store,Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"near Shiv Temple, Aghiragadhia, Kuanrda, Gohira, Odisha 756114",Aghiragadhia,21.1574425,86.3620706,ChIJ584QSwAFHDoRrqTNeiRBTd4,https://www.google.com/maps/place/?q=place_id:ChIJ584QSwAFHDoRrqTNeiRBTd4,part_343,2026-09-20 20:39:28,49496
Banalata Complex,Commercial Complex,Furniture store,Furniture store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Bonth Block Office, State Highway 53, Bonth, Odisha 756114",756114,21.1237256,86.3162825,ChIJ0aH8ZwABHDoRnDJkTtqyfxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aH8ZwABHDoRnDJkTtqyfxQ,part_343,2026-09-20 20:39:28,49497
Sairam complex,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"48CC+F8Q College, chhak, Bonth, Odisha 756114",756114,21.1212047,86.3208523,ChIJH19G3OUBHDoRNjKw7NrJx5Q,https://www.google.com/maps/place/?q=place_id:ChIJH19G3OUBHDoRNjKw7NrJx5Q,part_343,2026-09-20 20:39:28,49498
Amulya herbs distributor point,Commercial Complex,Shopping mall,Shopping mall,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78940 17545,N/A,,,"5845+HW7, Ramachandrapur Rd, Barakana, Odisha 756144",756114,21.1564198,86.3097885,ChIJBYUlbBADHDoRir2NBgYg-jE,https://www.google.com/maps/place/?q=place_id:ChIJBYUlbBADHDoRir2NBgYg-jE,part_343,2026-09-20 20:39:28,49499
Mahabeer Book Store,Shops,Book store,Book store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93376 69656,N/A,5.0,1.0,"15. Prasannjit Sh 53 Chhayalsing, Bonth, Bhadrak, Odisha 756114",756114,21.1058742,86.3805232,ChIJQSaOVuQHHDoRHXW-7SvUBdY,https://www.google.com/maps/place/?q=place_id:ChIJQSaOVuQHHDoRHXW-7SvUBdY,part_343,2026-09-20 20:39:28,49519
Abhaya Grocery Shop,Shops,Store,Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Sansasan, Odisha 756121",756114,21.017600899999998,86.3498121,ChIJg_ksZOj5GzoRoZ7M4KlaUOk,https://www.google.com/maps/place/?q=place_id:ChIJg_ksZOj5GzoRoZ7M4KlaUOk,part_343,2026-09-20 20:39:28,49520
Asish PAN SHOP,Shops,General store,General store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.3,3.0,"39M6+WVW, BINJHA, Takapada, Odisha 756114",756114,21.0848606,86.3622187,ChIJxzqC8v4HHDoRRF5Fee4aQzU,https://www.google.com/maps/place/?q=place_id:ChIJxzqC8v4HHDoRRF5Fee4aQzU,part_343,2026-09-20 20:39:28,49521
Wine & Beer Shop,Shops,Liquor Shop,Liquor Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.4,,"48FH+836, Canal Road, Tillo, Bonth, SH 53, Bonth, Odisha 756114",756114,21.1232884,86.3276455,ChIJF066hzcBHDoR7GY_6dJW0RQ,https://www.google.com/maps/place/?q=place_id:ChIJF066hzcBHDoR7GY_6dJW0RQ,part_343,2026-09-20 20:39:28,49522
