business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IITIAN CLASSES I IIT-JEE I NEET I FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Engineering school, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98882 96171,https://www.iitiansclasses.com/,4.4,446.0,"21/1-A Near Ghorewala chowk, 100 Feet Rd, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2115469,74.9538024,ChIJ94GGCKUyFzkRT06rH5hwW3g,https://www.google.com/maps/place/?q=place_id:ChIJ94GGCKUyFzkRT06rH5hwW3g,part_343,2026-09-20 20:23:18,20354
"Vidya champ - Best Coaching Centre For JEE, NEET, Medical, Non Medical, Competitive Exams In Ludhiana",NEET and JEE Coaching Center,Educational institution,"Educational institution, Career guidance service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98759 29968,https://www.vidyachamp.com/,5.0,48.0,"I - Block Market, SCF 16, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.893704699999997,75.8175535,ChIJrbjcWniDGjkRoe438Bw8mZQ,https://www.google.com/maps/place/?q=place_id:ChIJrbjcWniDGjkRoe438Bw8mZQ,part_343,2026-09-20 20:23:18,20355
Xcel Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Learning center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98401 57055,N/A,4.1,62.0,"43CX+G6V, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1213643,80.0980412,ChIJDaXcxn9iUjoRraAqmYNIuGY,https://www.google.com/maps/place/?q=place_id:ChIJDaXcxn9iUjoRraAqmYNIuGY,part_343,2026-09-20 20:23:18,20356
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Test preparation center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97904 24002,https://www.vidhuacademy.com/,5.0,86.0,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_343,2026-09-20 20:23:19,20357
Learning Tree Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74179 94546,N/A,4.9,163.0,"3rd floor, Galaxy Tower, Tower No.- 904, Arya Nagar Chowk, near Khanduja Furniture, Shastri Nagar, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926150399999997,78.12123919999999,ChIJlcGUATVHCTkRGwIiqwp0qdI,https://www.google.com/maps/place/?q=place_id:ChIJlcGUATVHCTkRGwIiqwp0qdI,part_343,2026-09-20 20:23:19,20358
Rasayanam,NEET and JEE Coaching Center,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72499 09993,http://www.rasaynam.com/,4.7,575.0,"Rasayanam Tower, railway station, opposite jwalapur, Haridwar, Jwalapur, Uttarakhand 249407",756049,29.928713799999997,78.1200363,ChIJ9eg2PY1HCTkR9y_V8IpUViQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eg2PY1HCTkR9y_V8IpUViQ,part_343,2026-09-20 20:23:19,20359
"Aakash Institute - Best NEET & IIT-JEE Coaching in Haridwar, Ranipur More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88000 13109,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-haridwar-ranipur-more-coaching-center-ranipur-more-ind-ut-haridwar-99216/Home?utm_source=locator&utm_medium=googleplaces,4.5,540.0,"1st & 2nd Floor, Ranipur More, BNB Square, near Vishal Mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.934950699999998,78.1372659,ChIJS9Tlz05GCTkRrQtK3PL-Ucw,https://www.google.com/maps/place/?q=place_id:ChIJS9Tlz05GCTkRrQtK3PL-Ucw,part_343,2026-09-20 20:23:19,20360
"Gurukripa Career Institute, Gopalpura Bypass, Jaipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95872 24365,https://gurukripa.ac.in/branch/jaipur,4.2,216.0,"Gopalpura Bypass Rd, opposite Sodhani Sweets, near Narayan Niwas, Krishna Vihar, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871272299999998,75.78103899999999,ChIJaZmauDS1bTkRU3usWzf-g1s,https://www.google.com/maps/place/?q=place_id:ChIJaZmauDS1bTkRU3usWzf-g1s,part_343,2026-09-20 20:23:19,20361
Spring Dales Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99292 36654,https://springdalescoaching.com/,4.7,13.0,"A-624, Main, Calgiri Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Block-A, Malviya Nagar",26.856278399999997,75.8182095,ChIJE_nVeTK3bTkRHVoykcSmeTo,https://www.google.com/maps/place/?q=place_id:ChIJE_nVeTK3bTkRHVoykcSmeTo,part_343,2026-09-20 20:23:19,20362
English Lingua Institute,Spoken English Institute,English language school,"English language school, Language school, Trade school",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 94142 26712,N/A,4.9,155.0,"4, W-4, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.150896499999998,75.8398375,ChIJVchFHMWEbzkRmgQEWRMnQH4,https://www.google.com/maps/place/?q=place_id:ChIJVchFHMWEbzkRmgQEWRMnQH4,part_343,2026-09-20 20:23:18,20363
Akanksha Elearning Solutions,Spoken English Institute,Coaching Center,"Coaching Center, Training center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429.0,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_343,2026-09-20 20:23:18,20364
ASHISH ARORA CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95829 65956,http://www.ashisharoraclasses.com/,4.8,979.0,"No. 5, D-100, 1st Floor Near, Metro Station Rd, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631438,77.27847729999999,ChIJq8IOqIMDDTkRNAdfjUsWAHU,https://www.google.com/maps/place/?q=place_id:ChIJq8IOqIMDDTkRNAdfjUsWAHU,part_343,2026-09-20 20:23:18,20365
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78218 21250,https://www.vsijaipur.com/,4.2,1301.0,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_343,2026-09-20 20:23:19,20366
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_343,2026-09-20 20:23:18,20367
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.3,,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_343,2026-09-20 20:23:18,20368
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.1,,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_343,2026-09-20 20:23:18,20369
Cricket Master Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.5,,"near Girls School, laroya, Bhogpur, Punjab 144201",756049,31.569370199999998,75.64173149999999,ChIJUbFQYACrGzkR-GBz3fhoMgU,https://www.google.com/maps/place/?q=place_id:ChIJUbFQYACrGzkR-GBz3fhoMgU,part_343,2026-09-20 20:23:18,20370
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90922 13339,https://evolve369.in/,4.9,,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_343,2026-09-20 20:23:19,20371
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98842 12022,http://www.dugoutchennai.com/,4.0,,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_343,2026-09-20 20:23:19,20372
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_343,2026-09-20 20:23:19,20373
MPi Medha Pvt. Ltd.,Tuition Center,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98712 72606,N/A,,,"KHAIRA, Sarkona, Odisha 756048",KHAIRA,21.3072455,86.4693235,ChIJ8SMwOQQRHDoRf9ly-iF3jxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SMwOQQRHDoRf9ly-iF3jxM,part_343,2026-09-20 20:23:17,20374
Lucky Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Service establishment",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"Lucky Coaching Centre, 756049, India",756049,21.6474832,86.3351763,ChIJzXY0DpETHDoR3kj6KIq4-Hs,https://www.google.com/maps/place/?q=place_id:ChIJzXY0DpETHDoR3kj6KIq4-Hs,part_343,2026-09-20 20:23:17,20375
SHRI GANESH ACADEMY.,Tuition Center,Coaching Center,"Coaching Center, Educational institution",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99388 56697,N/A,5.0,,"Champua, Odisha 758041",756049,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_343,2026-09-20 20:23:18,20376
Power Education Classes,Tuition Center,Private Tutor,Private Tutor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 77510 92479,N/A,4.8,,"Motel chhak, near SP Residence, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0729369,86.4901257,ChIJjVd2TpsJHDoRFgfdPngcZHc,https://www.google.com/maps/place/?q=place_id:ChIJjVd2TpsJHDoRFgfdPngcZHc,part_343,2026-09-20 20:23:18,20377
Maa Biraja Coaching Center 2nd branch,Tuition Center,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73773 56160,https://mbcoachingcenter.com/,4.8,,"Rambag, Badadampur, Odisha 755014",756049,20.8443407,86.37907799999999,ChIJTzzYR0nlGzoRJwIKZRoGD8k,https://www.google.com/maps/place/?q=place_id:ChIJTzzYR0nlGzoRJwIKZRoGD8k,part_343,2026-09-20 20:23:18,20378
S.S. Tutorial,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63716 20683,N/A,4.8,,"Plot No. 618 1st floor, above axis Bank ATM, near Chancellor Premium Restaurant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875133,85.8443513,ChIJjxIj7P4JGToRuR6M_YtmU5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxIj7P4JGToRuR6M_YtmU5Q,part_343,2026-09-20 20:23:18,20379
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_343,2026-09-20 20:23:18,20380
The Institute for Academic Education,Tuition Center,Coaching Center,"Coaching Center, Education center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90888 11108,N/A,4.9,,"D3-40/A, New Alampur Bye Lane, 1, Alampur, West Bengal 700066",Makalhati Mauza,22.529754,88.28595229999999,ChIJkwC7cZ15AjoRWPgqzS_qQy0,https://www.google.com/maps/place/?q=place_id:ChIJkwC7cZ15AjoRWPgqzS_qQy0,part_343,2026-09-20 20:23:18,20381
ACE EDUCATION,Tuition Center,Educational institution,Educational institution,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72056 77313,https://www.aceducation.co.in/,4.9,,"hotel bright star, main road, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7088937,82.8514217,ChIJs3XEPlz_OjoR8tAGr49KodM,https://www.google.com/maps/place/?q=place_id:ChIJs3XEPlz_OjoR8tAGr49KodM,part_343,2026-09-20 20:23:18,20382
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97767 71765,N/A,4.8,,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_343,2026-09-20 20:23:18,20383
Varsha tuition centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mathematics school, Private Tutor, Tutoring service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 81244 35733,N/A,4.9,,"5/51, 13th St, Thiruvalluvar Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Thiruvalluvar Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.979502499999999,80.2027725,ChIJJScuHeldUjoRiQRj8nMbv0o,https://www.google.com/maps/place/?q=place_id:ChIJJScuHeldUjoRiQRj8nMbv0o,part_343,2026-09-20 20:23:19,20384
My Guru Tuition Centre,Tuition Center,Studying center,Studying center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95445 36842,N/A,5.0,,"Vivek Commercial Complex, Mele Chovva Rd, Melechowa South, Keralam 670006",Melechowa South,11.8711,75.3957533,ChIJw0d0lS89pDsRnk-5ykf6L40,https://www.google.com/maps/place/?q=place_id:ChIJw0d0lS89pDsRnk-5ykf6L40,part_343,2026-09-20 20:23:19,20385
BALC VIJAYANAGARA,Computer Training Institute,Software Training Institute,Software Training Institute,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99025 06651,https://balcvijayanagara.com/,4.8,,"2nd Floor, 8th main, 427/A, Service Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9722308,77.53842709999999,ChIJHUSuCt49rjsRoo_Sgia7akU,https://www.google.com/maps/place/?q=place_id:ChIJHUSuCt49rjsRoo_Sgia7akU,part_343,2026-09-20 20:23:18,20386
Shri Raj Computer Education Institute,Computer Training Institute,Computer consultant,Computer consultant,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98970 84047,http://www.srcei.co.in/,4.9,,"37/145/7, Dayal Bagh Rd, Saran Nagar, Nagla Padi, Agra, Uttar Pradesh 282005","Saran Nagar, Nagla Padi",27.2133522,78.004683,ChIJvZOiFP15dDkRBhiFY6SdgpM,https://www.google.com/maps/place/?q=place_id:ChIJvZOiFP15dDkRBhiFY6SdgpM,part_343,2026-09-20 20:23:19,20387
GANESH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97799 78426,https://gcinstitute.in/,5.0,,"Factory Rd, near Railway Fatak, Surga Puri, Kot Kapura, Punjab 151204",Surga Puri,30.5762845,74.81756589999999,ChIJ9yIeqAxRFzkRuM3JThTgC-8,https://www.google.com/maps/place/?q=place_id:ChIJ9yIeqAxRFzkRuM3JThTgC-8,part_343,2026-09-20 20:23:19,20388
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98444 22290,N/A,4.9,,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_343,2026-09-20 20:23:20,20389
BALC COMPUTER TRAINING INSTITUTION ULLAL ROAD,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88845 48887,https://balc-cadd-bengaluru.in/,4.9,,"No.34 & 35, Ullal Main Rd, opp. Mangalore Independent Pu College, near Bank of India, Annapurneshwari Layout, Muneshwaranagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Muneshwaranagar, Jnana Ganga Nagar",12.9505772,77.4917297,ChIJ46zuDTk_rjsRGS8UyRPce7I,https://www.google.com/maps/place/?q=place_id:ChIJ46zuDTk_rjsRGS8UyRPce7I,part_343,2026-09-20 20:23:20,20390
SIKSHYASHREE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93483 26192,N/A,4.9,,"Banki, Odisha 754008",756049,20.3749331,85.5242755,ChIJi3FmtlT9GDoRVm5m5HYnIq0,https://www.google.com/maps/place/?q=place_id:ChIJi3FmtlT9GDoRVm5m5HYnIq0,part_343,2026-09-20 20:23:20,20391
U Path Computer Academy,Computer Training Institute,Education center,"Education center, Two Wheeler Dealer",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90404 44307,N/A,4.9,,"Sardar Patel Marg, near Bajaj Showroom, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1633465,85.7022693,ChIJr7AZmYyvGToRWq0mH6o8fTQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AZmYyvGToRWq0mH6o8fTQ,part_343,2026-09-20 20:23:20,20392
