business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mi LIFE STYLES MARKETING GLOBAL SERVICE PRIVATE LIMITED,Telemarketing Firms,Business networking company,Business networking company,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"At-THAILA,PS/VIA,PO-MANJURI ROAD ,DIST-BHADRAK,PIN NO-756121 BHADRAK Odisha 756121 IN, Bhandari Pokhari, Odisha 756121",756121,21.007119,86.307,ChIJ22rViiv_GzoRU2vUzV13RSU,https://www.google.com/maps/place/?q=place_id:ChIJ22rViiv_GzoRU2vUzV13RSU,part_343,2026-09-20 20:44:10,53418
Sunil Panta,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://pantasunil.com.np/,4.7,3.0,"Sunil Panta, 756121, India",756121,27.619317199999998,84.6459144,ChIJ5VckAVj-y6MRT4IdKa-HErk,https://www.google.com/maps/place/?q=place_id:ChIJ5VckAVj-y6MRT4IdKa-HErk,part_343,2026-09-20 20:44:12,53419
Marketing Consultancy,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,http://www.mcspoint.com/,,,"Marketing Consultancy, 756121, India",756121,20.965355,85.7475999,ChIJuRMRNY4KPaMRvyZ2t1ys0Qw,https://www.google.com/maps/place/?q=place_id:ChIJuRMRNY4KPaMRvyZ2t1ys0Qw,part_343,2026-09-20 20:44:12,53420
Growthx Kush : Digital Marketing Services & Consultant,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://growthxkush.in/,4.9,,"Growthx Kush : Digital Marketing Services & Consultant, 756121, India",756121,21.0680074,82.7525294,ChIJn6jIf4-p_IERAN649UQnhRU,https://www.google.com/maps/place/?q=place_id:ChIJn6jIf4-p_IERAN649UQnhRU,part_343,2026-09-20 20:44:11,53421
digital growthe-best digital marketing service near by me,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 62632 80626,https://digitalgrowthe.xyz/,,,"digital growthe-best digital marketing service near by me, 756121, India",756121,23.9701251,78.42099689999999,ChIJc5nHyjLkgq8RBetehWyRv_o,https://www.google.com/maps/place/?q=place_id:ChIJc5nHyjLkgq8RBetehWyRv_o,part_343,2026-09-20 20:44:11,53422
Digital growth drive,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94312 10436,https://digitalgrowthdrive.com/,4.9,,"Digital growth drive, 756121, India",756121,25.6080374,85.14304299999999,ChIJMY4NzQYem4YRj_w-bZxcVXc,https://www.google.com/maps/place/?q=place_id:ChIJMY4NzQYem4YRj_w-bZxcVXc,part_343,2026-09-20 20:44:11,53423
EnTT (Enabling Through Technology),Social Media Marketing Agencies,Internet marketing service,Internet marketing service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://www.entt.digital/,5.0,3.0,"At.po, Akhuapada, Odisha 756122",Akhuapada,20.9242943,86.28598679999999,ChIJa2hTrBf9GzoRKICgdJWaNVI,https://www.google.com/maps/place/?q=place_id:ChIJa2hTrBf9GzoRKICgdJWaNVI,part_343,2026-09-20 20:44:10,53424
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99709 97567,https://sngeo.com/,5.0,,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",756121,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_343,2026-09-20 20:44:11,53425
SMS Company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,1.0,,"9FH8+3V3, Garbham Rd, Budarayavalasa, Andhra Pradesh 535102",756121,18.3776282,83.4671645,ChIJH4MwmqONOzoRolojb8uiGn0,https://www.google.com/maps/place/?q=place_id:ChIJH4MwmqONOzoRolojb8uiGn0,part_343,2026-09-20 20:44:13,53426
SMS AND CO,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"NO 11/9, Magadi Main Rd, Kachohalli, DASANAPURA, Bengaluru, Karnataka 560091",Kachohalli,12.984698,77.4835681,ChIJLRSWErw9rjsRvH177IabyNg,https://www.google.com/maps/place/?q=place_id:ChIJLRSWErw9rjsRvH177IabyNg,part_343,2026-09-20 20:44:13,53427
Basantidurga Bastralaya,Malls,Shopping mall,Shopping mall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.0,,"2868+6X5, Deopada, Odisha 756121",756121,21.010521699999998,86.31749239999999,ChIJo45G3yH_GzoRHYQymnnVO9k,https://www.google.com/maps/place/?q=place_id:ChIJo45G3yH_GzoRHYQymnnVO9k,part_343,2026-09-20 20:44:11,53428
Lollipop Store,Malls,Shopping mall,Shopping mall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.0,5.0,"37CM+G9J, Jabinpur Road, Salania, Odisha 756121",756121,21.071339,86.2834045,ChIJM17wrUcBHDoRvUr0heAFh88,https://www.google.com/maps/place/?q=place_id:ChIJM17wrUcBHDoRvUr0heAFh88,part_343,2026-09-20 20:44:12,53429
Sahoo Market Complex,Commercial Complex,Market,Market,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"489G+GF8, Chandipur, Odisha 756114",756121,21.1188799,86.32612619999999,ChIJ6VkJVgABHDoR9G-Gb6aB1LI,https://www.google.com/maps/place/?q=place_id:ChIJ6VkJVgABHDoR9G-Gb6aB1LI,part_343,2026-09-20 20:44:12,53430
Biraja Market Complex (Khandai's),Commercial Complex,Shopping mall,Shopping mall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94383 89141,N/A,4.3,,"Barundei, Odisha 755025",756121,20.988623999999998,86.2327176,ChIJ_6dlRLxVGToRgYfoU7jjazE,https://www.google.com/maps/place/?q=place_id:ChIJ_6dlRLxVGToRgYfoU7jjazE,part_343,2026-09-20 20:44:12,53431
Maa Saraswati Banaspati Bhandar,Commercial Complex,Shopping mall,Shopping mall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 82602 93132,N/A,4.5,17.0,"college Road, Panikoili, Odisha 755043",756121,20.9156415,86.2308388,ChIJ140ANW1XGToRRZdPfCfx1qs,https://www.google.com/maps/place/?q=place_id:ChIJ140ANW1XGToRRZdPfCfx1qs,part_343,2026-09-20 20:44:12,53432
Jaynarayan Variety Store,Commercial Complex,Shopping mall,Shopping mall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"3945+R5Q, Kenduapada Rd, Sendhtira, Odisha 756112",756121,21.0570999,86.3579689,ChIJ3ffw9l4HHDoRLUNWGN6fwEs,https://www.google.com/maps/place/?q=place_id:ChIJ3ffw9l4HHDoRLUNWGN6fwEs,part_343,2026-09-20 20:44:12,53433
Radha krishna traders SEL Tiger authorised Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://www.seltigertmt.com/,,,"Panikoili, Odisha 755043",756121,20.9121939,86.2285536,ChIJS6IUS7JXGToRgBJz_DpGCv4,https://www.google.com/maps/place/?q=place_id:ChIJS6IUS7JXGToRgBJz_DpGCv4,part_343,2026-09-20 20:44:13,53434
33/11KV Manjuri Road Substation ODSSP-OPTCL,Offices,Government office,Government office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"X8GF+PP4, Tesinga, Odisha 756121",756121,20.976771,86.3243392,ChIJjVZs7lr_GzoR6cj3IwRfgo8,https://www.google.com/maps/place/?q=place_id:ChIJjVZs7lr_GzoR6cj3IwRfgo8,part_343,2026-09-20 20:44:12,53435
"R.I. Office,Danar",Offices,Government office,Government office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,1.0,1.0,"377X+P75, Unnamed Road, Danar, Jalasarapur, Odisha 756121",Danar,21.0642553,86.2982425,ChIJGTzURPcBHDoRsylI4qdA-HM,https://www.google.com/maps/place/?q=place_id:ChIJGTzURPcBHDoRsylI4qdA-HM,part_343,2026-09-20 20:44:12,53436
Revenue Inspector's Office,Offices,State government office,State government office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"2858+9X8, Satsola, Deopada, Odisha 756121",756121,21.0084215,86.31745769999999,ChIJHepxJyD_GzoRlIigmIUxY9Q,https://www.google.com/maps/place/?q=place_id:ChIJHepxJyD_GzoRlIigmIUxY9Q,part_343,2026-09-20 20:44:12,53437
Dash,Offices,Cafe,"Cafe, Post office",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94387 28813,N/A,4.2,11.0,"07, Gedma, Dihabhuinpur Alias Gedma, Odisha 756121",756121,21.035877499999998,86.2969406,ChIJT6WHbh__GzoRS46YYurSJWU,https://www.google.com/maps/place/?q=place_id:ChIJT6WHbh__GzoRS46YYurSJWU,part_343,2026-09-20 20:44:12,53438
"Naami SCS Sarasota, Manjuri Road",Offices,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"2878+5P6, Naami Road, Naami, Ageibehera, Odisha 756121",756121,21.012903899999998,86.3167749,ChIJ95eeZHT_GzoRm8GQbvhdLJU,https://www.google.com/maps/place/?q=place_id:ChIJ95eeZHT_GzoRm8GQbvhdLJU,part_343,2026-09-20 20:44:12,53439
Dimiria Post Office,Offices,Post office,Post office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,12.0,"Dimiria, Odisha 756121",756121,21.0519216,86.252645,ChIJr7oktlRVGToRKyVfWTGZ1RI,https://www.google.com/maps/place/?q=place_id:ChIJr7oktlRVGToRKyVfWTGZ1RI,part_343,2026-09-20 20:44:14,53440
SAHOO NILAYA,Offices,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"36QQ+VWX, Saramanga, Bhagirathipur, Odisha 756121",756121,21.0897473,86.2398494,ChIJuzQaTu6rHjoR1prc7QCV6uE,https://www.google.com/maps/place/?q=place_id:ChIJuzQaTu6rHjoR1prc7QCV6uE,part_343,2026-09-20 20:44:14,53441
33/11 KV Salinia Substation ODSSP-OPTCL,Offices,Government office,Government office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.7,3.0,"37GJ+9V2, Belabandha Rd, Elakania, Odisha 756121",756121,21.0758896,86.28214009999999,ChIJWfuWSqUBHDoRmJRttOP-vW8,https://www.google.com/maps/place/?q=place_id:ChIJWfuWSqUBHDoRmJRttOP-vW8,part_343,2026-09-20 20:44:14,53442
NERADA SCS,Offices,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.7,3.0,"W7VX+7Q5, Josotikiri, Odisha 756122",756121,20.943133,86.2994858,ChIJNdGB5VD9GzoReXKK_Q59To0,https://www.google.com/maps/place/?q=place_id:ChIJNdGB5VD9GzoReXKK_Q59To0,part_343,2026-09-20 20:44:14,53443
Delta home,Offices,Corporate office,Corporate office,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.0,3.0,"Naami, Odisha 756121",756121,21.0241458,86.3177812,ChIJIeOJ3DH_GzoR_90k0ciY2n8,https://www.google.com/maps/place/?q=place_id:ChIJIeOJ3DH_GzoR_90k0ciY2n8,part_343,2026-09-20 20:44:14,53444
ବିକ୍ରମ ଭାଇ ପାନ ଭଣ୍ଡାର,Shops,Home goods store,Home goods store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,,"285F+4H8, Mandargadia, Odisha 756121",756121,21.007784299999997,86.3239553,ChIJpQ2jayf_GzoRjnkRymyl9nc,https://www.google.com/maps/place/?q=place_id:ChIJpQ2jayf_GzoRjnkRymyl9nc,part_343,2026-09-20 20:44:12,53460
Verity Store,Shops,Motorcycle shop,Motorcycle shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97779 79210,N/A,,,"51, Sankhula Road, Bhadrak, Namakana, Odisha 756121",756121,21.0268022,86.3070884,ChIJd1xaTrf_GzoRYlQlTiEtyOc,https://www.google.com/maps/place/?q=place_id:ChIJd1xaTrf_GzoRYlQlTiEtyOc,part_343,2026-09-20 20:44:12,53461
K. N. Printing,Shops,Stationery store,Stationery store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79783 62188,N/A,3.0,,"Bandalo, Khapuriapada, Odisha 756121",756121,21.0148132,86.2945628,ChIJdcKzfbX_GzoR9gUHKUhy1dI,https://www.google.com/maps/place/?q=place_id:ChIJdcKzfbX_GzoR9gUHKUhy1dI,part_343,2026-09-20 20:44:12,53462
Sai wallpaper & home decor,Shops,Wallpaper store,Wallpaper store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 86372 83062,N/A,5.0,,"Jajpur Rd, Deopada, Odisha 756121",756121,21.007262,86.3076105,ChIJ2_m4VMn_GzoRhxJ-ur0MwOY,https://www.google.com/maps/place/?q=place_id:ChIJ2_m4VMn_GzoRhxJ-ur0MwOY,part_343,2026-09-20 20:44:12,53463
Pradhan Mantri Jan Ausadhi Kendra,Shops,Pharmacy,Pharmacy,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94372 95479,N/A,5.0,1.0,"Jajpur Rd, near suman hp gas agency, Deopada, Odisha 756121",756121,21.0081709,86.3106014,ChIJZZI27J__GzoROmxyR-g01TI,https://www.google.com/maps/place/?q=place_id:ChIJZZI27J__GzoROmxyR-g01TI,part_343,2026-09-20 20:44:13,53464
Sahoo Nibas,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"X8X3+G9F, Bhadrak, Bandalo, Odisha 756121",756121,20.9988076,86.30343719999999,ChIJYV6vDQD_GzoRChR7Z0dUJKg,https://www.google.com/maps/place/?q=place_id:ChIJYV6vDQD_GzoRChR7Z0dUJKg,part_343,2026-09-20 20:44:12,53465
Sahoo family,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"2859+VJ7, Manjuri Road Market Road, Bhadrak, Deopada, Odisha 756121",756121,21.0094885,86.31913449999999,ChIJyRv04G__GzoRJ_hZor_j9II,https://www.google.com/maps/place/?q=place_id:ChIJyRv04G__GzoRJ_hZor_j9II,part_343,2026-09-20 20:44:12,53466
ବାସୁଦେବ ଭବନ,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"278X+RCX, Balipur, Khapuriapada, Odisha 756121",756121,21.0171013,86.2986246,ChIJQV4mjXP_GzoRmCeBmVrS0Mo,https://www.google.com/maps/place/?q=place_id:ChIJQV4mjXP_GzoRmCeBmVrS0Mo,part_343,2026-09-20 20:44:12,53467
Basudev parida ( Mistry),Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"via, House no-217, AT chhanchina/hatasahi, post, Jajpur Rd, Naami, Bhadrak, Odisha 756121",756121,21.0076015,86.3088417,ChIJcfz8TMQBHDoRKD1IbsjlprA,https://www.google.com/maps/place/?q=place_id:ChIJcfz8TMQBHDoRKD1IbsjlprA,part_343,2026-09-20 20:44:12,53468
Tarini Enterprises,Businesses,Warehouse,Warehouse,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"283H+9H7, Deopada, Odisha 756121",756121,21.0034235,86.32892319999999,ChIJ0YEqBgD_GzoR51rcnkhsNfU,https://www.google.com/maps/place/?q=place_id:ChIJ0YEqBgD_GzoR51rcnkhsNfU,part_343,2026-09-20 20:44:12,53469
Eastman Batteries - Devanshi Battery House,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 95834 70691,https://store.eastmanbattery.in/eastman-batteries-devanshi-battery-house-battery-store-bonth-bhadrak-346092/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"1st Floor, Kendua Pada Road, near Sahu Complex, Bonth, Satsola, Odisha 756121",756121,21.018860099999998,86.3261201,ChIJpYZhxMv_GzoR0YEPk2XC47s,https://www.google.com/maps/place/?q=place_id:ChIJpYZhxMv_GzoR0YEPk2XC47s,part_343,2026-09-20 20:44:12,53470
Kaushalya Bhawan Manjuriroad,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"2868+4HW, Jajpur Rd, Deopada, Bhadrak, Odisha 756121",756121,21.010372099999998,86.3164474,ChIJPcK3ewD_GzoRgGLhg5Cq8zQ,https://www.google.com/maps/place/?q=place_id:ChIJPcK3ewD_GzoRgGLhg5Cq8zQ,part_343,2026-09-20 20:44:12,53471
PRADYUMNA SWAIN RESIDENCE,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"283G+HWJ, Manjuri Road Market Road, Deopada, Odisha 756121",756121,21.0039506,86.3272606,ChIJtdlpqPz_GzoRLULYT4688lc,https://www.google.com/maps/place/?q=place_id:ChIJtdlpqPz_GzoRLULYT4688lc,part_343,2026-09-20 20:44:12,53472
SATASOLA,Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"SATASOLA, Jajpur Rd, Odisha 756121",756121,21.009297099999998,86.3144368,ChIJ_UIju1D_GzoRYxa-0Rlc8DY,https://www.google.com/maps/place/?q=place_id:ChIJ_UIju1D_GzoRYxa-0Rlc8DY,part_343,2026-09-20 20:44:12,53473
Mohapatra colony,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"2844+RQX, Jajpur Rd, Deopada, Odisha 756121",756121,21.0071188,86.3069996,ChIJTSnMZ67_GzoRFAzwkLDLgG0,https://www.google.com/maps/place/?q=place_id:ChIJTSnMZ67_GzoRFAzwkLDLgG0,part_343,2026-09-20 20:44:12,53474
Jagannath Biswal Home,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"28F9+J7C, Naami, Odisha 756121",756121,21.0240689,86.3181286,ChIJiWyufS__GzoR1M2LENOes4I,https://www.google.com/maps/place/?q=place_id:ChIJiWyufS__GzoR1M2LENOes4I,part_343,2026-09-20 20:44:12,53475
LIC PREMIUM POINT,Businesses,Insurance company,Insurance company,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 77899 42017,http://www.licindia.in/,5.0,1.0,"Unnamed Road, Deopada, Odisha 756121",756121,21.0048793,86.31860789999999,ChIJhTkLKyD_GzoRvTMNt0uTeL0,https://www.google.com/maps/place/?q=place_id:ChIJhTkLKyD_GzoRvTMNt0uTeL0,part_343,2026-09-20 20:44:12,53476
Subhadra Nivash,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"27MQ+HV, Balipur, Odisha 756121",756121,21.0339642,86.2898381,ChIJ58VOGQD_GzoRntZyC0KJFBY,https://www.google.com/maps/place/?q=place_id:ChIJ58VOGQD_GzoRntZyC0KJFBY,part_343,2026-09-20 20:44:12,53477
"JENA Home, Rajendrapur,756121",Businesses,Housing complex,Housing complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,4.0,"284G+JHR, Mandargadia, Odisha 756121",756121,21.006605099999998,86.3263781,ChIJi3DwIgD_GzoRxS6NTtBIwSM,https://www.google.com/maps/place/?q=place_id:ChIJi3DwIgD_GzoRxS6NTtBIwSM,part_343,2026-09-20 20:44:12,53478
Badasasan narayan mandap,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Vill Bada, po, Jajpur Rd, dist, Sasan, Bhadrak, Odisha 756121",dist,21.0076015,86.3088417,ChIJMSc_el3_GzoR1fbarluPGVw,https://www.google.com/maps/place/?q=place_id:ChIJMSc_el3_GzoR1fbarluPGVw,part_343,2026-09-20 20:44:12,53479
PR Enterprises,Businesses,Education center,"Education center, Computer service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 73775 71279,N/A,5.0,,"Akhuapada, Tikara, Odisha 756122",Akhuapada,20.9275607,86.2866367,ChIJM5LstNP9GzoRacG1AWHu8jE,https://www.google.com/maps/place/?q=place_id:ChIJM5LstNP9GzoRacG1AWHu8jE,part_343,2026-09-20 20:44:13,53480
AstroVeda,Businesses,Consultant,"Consultant, Astrologer",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90782 22973,https://astroved.websites.co.in/,5.0,,"at- Apanda, block- Bant, dist- Bhadrak, Pin no- 756144, Odisha 756144",756121,21.1420471,86.2945379,ChIJ6XCtlPoDHDoRmUhlY9QHpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XCtlPoDHDoRmUhlY9QHpVQ,part_343,2026-09-20 20:44:13,53481
MALLICK FAMILY NAAMI,Businesses,Housing society,Housing society,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"28H9+F2W, Naami, Odisha 756121",756121,21.0287418,86.3175899,ChIJhYukAAD_GzoRoPq_dQtBoDY,https://www.google.com/maps/place/?q=place_id:ChIJhYukAAD_GzoRoPq_dQtBoDY,part_343,2026-09-20 20:44:14,53482
Sabita bhaban,Businesses,Condominium complex,Condominium complex,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"27MR+6HF, Aitipur, gedama, Odisha 756121",756121,21.0330627,86.2914246,ChIJ4VVCcBT_GzoRthK8vFQLv_w,https://www.google.com/maps/place/?q=place_id:ChIJ4VVCcBT_GzoRthK8vFQLv_w,part_343,2026-09-20 20:44:14,53483
