business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTI MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99385 67849,N/A,5.0,,"CHANDANESWAR BUSTAND CHANDANESWAR, Odisha 756085",756085,21.6304607,87.457416,ChIJy9DNw1bPHDoRrRuK-D9pko4,https://www.google.com/maps/place/?q=place_id:ChIJy9DNw1bPHDoRrRuK-D9pko4,part_343,2026-09-20 20:31:58,35829
Patra Mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Chandaneswar Post office choko, Odisha 756085",756085,21.6295845,87.4584369,ChIJIY3l_M_PHDoRfzfUWwdOjV4,https://www.google.com/maps/place/?q=place_id:ChIJIY3l_M_PHDoRfzfUWwdOjV4,part_343,2026-09-20 20:31:58,35830
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94388 52686,https://bsnl.co.in/,,,"26, Barapada,Barapada, Bhadrak, Shyamanandipur, Odisha 756113",756085,21.624734999999998,87.450649,ChIJY7wt4HnPHDoR2O0HRgrgOrA,https://www.google.com/maps/place/?q=place_id:ChIJY7wt4HnPHDoR2O0HRgrgOrA,part_343,2026-09-20 20:31:58,35831
SHANTI MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Karanjasolbindha, Odisha 756085",756085,21.630434899999997,87.45728969999999,ChIJc5aScgDPHDoRBP0behDJjkI,https://www.google.com/maps/place/?q=place_id:ChIJc5aScgDPHDoRBP0behDJjkI,part_343,2026-09-20 20:31:58,35832
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99996 05867,https://www.taxbykk.com/,4.8,217.0,"Tax By KK - GST Expert, 756085, India",756085,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_343,2026-09-20 20:31:59,35833
LuLu Forex - Mysuru,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 81399 99571,https://luluforex.com/branch-locations/mysuru?branch_code=MYS,5.0,495.0,"1302, Dewans Road, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3107726,76.64647579999999,ChIJeQkRegtwrzsRbYsfBPFF5dA,https://www.google.com/maps/place/?q=place_id:ChIJeQkRegtwrzsRbYsfBPFF5dA,part_343,2026-09-20 20:32:01,35834
CA Jaygopal Seet,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94384 58862,N/A,5.0,,"MF85+F5G, Jalasuhuria no.1, Jalasohuriachak, Odisha 756039",756085,21.667078399999998,87.4588048,ChIJX95_vGDRHDoRhveMh13GuwI,https://www.google.com/maps/place/?q=place_id:ChIJX95_vGDRHDoRhveMh13GuwI,part_343,2026-09-20 20:31:58,35835
"PNB METLIFE MAY I HELP YOU CENTER, SELL & SERVICE",Insurance Agent,Insurance agency,Insurance agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 77352 11109,N/A,5.0,3.0,"Chandaneswar,NAFRAI, Sankhari, Nafarai, Odisha 756037",756085,21.6225968,87.42998709999999,ChIJd_cJD2TNHDoR-q1w9gcok2c,https://www.google.com/maps/place/?q=place_id:ChIJd_cJD2TNHDoR-q1w9gcok2c,part_343,2026-09-20 20:31:59,35836
Shradha Digital Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98611 88864,http://insurancebookingpoint.co.in/,,,"Gour Nitai Chak, Road, near Hanuman Mandir, Sankhari, Bhograi, Odisha 756037",756085,21.61731,87.433764,ChIJU7Fh-IrPHDoRS1BxdRQhLeM,https://www.google.com/maps/place/?q=place_id:ChIJU7Fh-IrPHDoRS1BxdRQhLeM,part_343,2026-09-20 20:31:59,35837
Rajesh Telicome,Insurance Agent,Insurance agency,Insurance agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JC8Q+J8P, Chaksarbani, Odisha 756085",756085,21.616589599999998,87.4383345,ChIJm-c1-1nPHDoRPo8Zuk5O5j8,https://www.google.com/maps/place/?q=place_id:ChIJm-c1-1nPHDoRPo8Zuk5O5j8,part_343,2026-09-20 20:31:59,35838
Rajesh barik Talicom jio Service,Insurance Agent,Insurance agency,Insurance agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Naskarpur- Krushnanagar Rd, Aruapal, Chaksarbani, Odisha 756085",756085,21.6165903,87.43836759999999,ChIJDY-XyhjPHDoRPGgWfePUOmY,https://www.google.com/maps/place/?q=place_id:ChIJDY-XyhjPHDoRPGgWfePUOmY,part_343,2026-09-20 20:31:59,35839
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70039 99298,https://www.futurecapital.co.in/,4.9,,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_343,2026-09-20 20:32:00,35840
Chandaneswar Sub Post Office,Courier and Cargo Service,Post office,Post office,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97763 78468,N/A,4.5,,"Bus Stop, Chandaneswar, Naskarpur, Odisha 756085",756085,21.6293084,87.4572927,ChIJVVVV0gvOHDoROSm5NQ2c_cI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0gvOHDoROSm5NQ2c_cI,part_343,2026-09-20 20:32:00,35841
Kakhada Sub Post Office,Courier and Cargo Service,Post office,Post office,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://www.indiapost.gov.in/,3.1,,"JFW6+F9P, Porusottampur, Odisha 756039",756085,21.6462002,87.4609468,ChIJl7wHEeHNHDoReXPuh6SAufI,https://www.google.com/maps/place/?q=place_id:ChIJl7wHEeHNHDoReXPuh6SAufI,part_343,2026-09-20 20:32:00,35842
Sankhari Branch Post Office,Courier and Cargo Service,Post office,Post office,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://www.indiapost.gov.in/,3.0,,"JC9J+4W3, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Nafarai, Sankhari, Odisha 756037",756085,21.6177735,87.4322914,ChIJjf_-aEbOHDoRPdhJBRuIGlY,https://www.google.com/maps/place/?q=place_id:ChIJjf_-aEbOHDoRPdhJBRuIGlY,part_343,2026-09-20 20:32:00,35843
Naskarpur Branch Post Office,Courier and Cargo Service,Post office,Post office,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.7,,"JCFQ+8XW, Naskarpur, Odisha 756085",756085,21.6233631,87.4399591,ChIJj_Xui4nPHDoRVWJ5imsImu4,https://www.google.com/maps/place/?q=place_id:ChIJj_Xui4nPHDoRVWJ5imsImu4,part_343,2026-09-20 20:32:00,35844
Bajitpur Branch Post Office,Courier and Cargo Service,Post office,Post office,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.4,5.0,"JFMG+55H, Bajitpur, Mundabania, Odisha 756039",756085,21.632939699999998,87.4754784,ChIJRRH-l3TNHDoRZPvhnkv_Fh4,https://www.google.com/maps/place/?q=place_id:ChIJRRH-l3TNHDoRZPvhnkv_Fh4,part_343,2026-09-20 20:32:01,35845
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 756085, India",756085,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_343,2026-09-20 20:32:02,35846
"Samarthya Legal by Advocate Anup Pattnaik, LL.M., B.A.LLB. (NLU ODISHA)",Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94380 11661,https://samarthyalegal.com/,4.9,,"24, Chintamanishwar Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2630505,85.84538289999999,ChIJJZvZk0unGToRsqiDKCOUfvg,https://www.google.com/maps/place/?q=place_id:ChIJJZvZk0unGToRsqiDKCOUfvg,part_343,2026-09-20 20:32:01,35847
ADV. SANGRAMJIT PANDA,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Law firm",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94370 07630,N/A,4.8,,"near MCdonalds, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.338345399999998,85.8218881,ChIJBQqpSCUJGToRlOjGAafqxdc,https://www.google.com/maps/place/?q=place_id:ChIJBQqpSCUJGToRlOjGAafqxdc,part_343,2026-09-20 20:32:02,35848
TDR Property Group,Real Estate Agents,Real estate agent,Real estate agent,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93300 68967,https://tdrproperty.com/,5.0,69.0,"helipad main gate, New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJwxuvWtTNHDoRWNhZ8-CNd4E,https://www.google.com/maps/place/?q=place_id:ChIJwxuvWtTNHDoRWNhZ8-CNd4E,part_343,2026-09-20 20:32:01,35849
Amantran City Realtor,Real Estate Agents,Real estate developer,Real estate developer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98044 56156,http://www.limitrealestate.com/,4.0,2.0,"Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6293208,87.49509359999999,ChIJV6ofQLDNHDoRfxBNxnDSnBs,https://www.google.com/maps/place/?q=place_id:ChIJV6ofQLDNHDoRfxBNxnDSnBs,part_343,2026-09-20 20:32:01,35850
Sahoo Homes,Real Estate Agents,Apartment building,Apartment building,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFQ2+24J, Jagannathpur, Mandari, Odisha 756039",756085,21.6375805,87.4502673,ChIJVwLOQADPHDoRm_zGgi6ztJ0,https://www.google.com/maps/place/?q=place_id:ChIJVwLOQADPHDoRm_zGgi6ztJ0,part_343,2026-09-20 20:32:01,35851
Sandhya enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 78942 26430,N/A,5.0,2.0,"Behera Trader, State Highway 57 Chandaneswar-Digha, road, opposite sita hotel, Chandaneswar, Odisha 756085",756085,21.630048499999997,87.4603757,ChIJDx5mYX3PHDoRTg2QZbmHABo,https://www.google.com/maps/place/?q=place_id:ChIJDx5mYX3PHDoRTg2QZbmHABo,part_343,2026-09-20 20:32:01,35852
G.S. AGENCY,Real Estate Agents,Real estate agency,Real estate agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99377 10829,N/A,,,"JFJ4+4WX, Chandaneswar, Karanjasolbindha, Odisha 756085",756085,21.6303561,87.4573549,ChIJd385DQnOHDoRYTvg75KT_as,https://www.google.com/maps/place/?q=place_id:ChIJd385DQnOHDoRYTvg75KT_as,part_343,2026-09-20 20:32:01,35853
Aqua Vista De Pleasure,Housekeeping Services,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70768 88111,https://www.depleasure.co.in/,4.6,338.0,"D-9, near Jahaj Bari, Sector-B1, New Digha, Digha, West Bengal 721428","Sector-B1, New Digha",21.621295099999998,87.4994346,ChIJvW7uZw7NHDoRigimV6nYyaA,https://www.google.com/maps/place/?q=place_id:ChIJvW7uZw7NHDoRigimV6nYyaA,part_343,2026-09-20 20:32:01,35854
SUNERA Guest House,Housekeeping Services,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.2,480.0,"Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6237837,87.4996287,ChIJE54zEwDNHDoROeDz4_x1vxw,https://www.google.com/maps/place/?q=place_id:ChIJE54zEwDNHDoROeDz4_x1vxw,part_343,2026-09-20 20:32:01,35855
MAHAKAL BUS WASHING SERVICES,Housekeeping Services,Pressure washing service,Pressure washing service,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Udaypur, border, near odisha border, Digha, Padima, Odisha 756085",756085,21.621171,87.48532259999999,ChIJbRMCN0nNHDoRtFUy0o3dOeA,https://www.google.com/maps/place/?q=place_id:ChIJbRMCN0nNHDoRtFUy0o3dOeA,part_343,2026-09-20 20:32:01,35856
S.J HOME BUSINESS,Housekeeping Services,Garbage dump,Garbage dump,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91245 27788,https://www.facebook.com/share/16eN7neqM1/,,,"Nayagan, Odisha 756039",756085,21.649286,87.4439732,ChIJD0FWO-DRHDoRVNOCSfB3fzQ,https://www.google.com/maps/place/?q=place_id:ChIJD0FWO-DRHDoRVNOCSfB3fzQ,part_343,2026-09-20 20:32:02,35857
BHUBANESWAR HOUSE RENT,Commercial Real Estate Brokerages,Real estate rental agency,Real estate rental agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99373 17543,https://facebook.com/groups/2123425101108972/,4.4,,"Patia, Bhubaneswar, Odisha 751017",Patia,20.332407699999997,85.8296067,ChIJp6mk2kEJGToR_-g_S8W7TPM,https://www.google.com/maps/place/?q=place_id:ChIJp6mk2kEJGToR_-g_S8W7TPM,part_343,2026-09-20 20:32:03,35858
ପାତ୍ର ନିବାସ,Property Developers,Housing development,Housing development,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.0,1.0,"JF43+745, Krushnanagar, Odisha 756085",756085,21.605532,87.452753,ChIJb5c1VQDPHDoRrU42wD2B87k,https://www.google.com/maps/place/?q=place_id:ChIJb5c1VQDPHDoRrU42wD2B87k,part_343,2026-09-20 20:32:01,35859
Sur House,Property Developers,Housing development,Housing development,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"JFV2+96V, Bhogarai, Biswanathpur, Odisha 756039",756085,21.6434915,87.450561,ChIJURNMBKfPHDoR2j7yeeDwO6g,https://www.google.com/maps/place/?q=place_id:ChIJURNMBKfPHDoR2j7yeeDwO6g,part_343,2026-09-20 20:32:01,35860
Bhugulu,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"MC3V+9X, Kundheipur, Odisha 756039",756085,21.653338599999998,87.4449911,ChIJ_zIoCgDRHDoRq2vVBjBsF0c,https://www.google.com/maps/place/?q=place_id:ChIJ_zIoCgDRHDoRq2vVBjBsF0c,part_343,2026-09-20 20:32:01,35861
Sanjib house,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"Chandaneswar, Dakshin Kasipur, Ranibasan, Aruapal, Odisha 756085","Chandaneswar, Dakshin Kasipur",21.6178125,87.44568749999999,ChIJscSX5jrPHDoRSaCE_L8EA5A,https://www.google.com/maps/place/?q=place_id:ChIJscSX5jrPHDoRSaCE_L8EA5A,part_343,2026-09-20 20:32:01,35862
Arjun nivash,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"JFHF+454, Bhattapur, Sandabha, Odisha 756085",756085,21.6277607,87.4729606,ChIJiXl0ID_NHDoRhbtIRHtqPoY,https://www.google.com/maps/place/?q=place_id:ChIJiXl0ID_NHDoRhbtIRHtqPoY,part_343,2026-09-20 20:32:01,35863
S T R,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.0,1.0,"JCFQ+8XW, Nafrai, Naskarpur, Odisha 756085",756085,21.6233625,87.4399531,ChIJhWhKQwDPHDoRxK0r1ZVMApo,https://www.google.com/maps/place/?q=place_id:ChIJhWhKQwDPHDoRxK0r1ZVMApo,part_343,2026-09-20 20:32:01,35864
Herakrushna house,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"JC9R+7X2, Aruapal, Odisha 756085",756085,21.6181424,87.44238039999999,ChIJScAwuqjPHDoRPj8X_xdAgKk,https://www.google.com/maps/place/?q=place_id:ChIJScAwuqjPHDoRPj8X_xdAgKk,part_343,2026-09-20 20:32:01,35865
Dev hòuse,Property Developers,Housing development,Housing development,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"MC2R+7HJ, Dumeipur School Rd, Nayagan, Odisha 756039",756085,21.6507079,87.44139249999999,ChIJiXUFVQDRHDoRgOgUAX7QGUs,https://www.google.com/maps/place/?q=place_id:ChIJiXUFVQDRHDoRgOgUAX7QGUs,part_343,2026-09-20 20:32:01,35866
PRABIR KUMAR DAS HOUSE,Property Developers,Housing development,Housing development,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"JFJ5+XJ6, Bhogarai, Naskarpur, Karanjasolbindha, Odisha 756085",Bhogarai,21.6324139,87.45902269999999,ChIJF228FQDPHDoR0PszrJSSlNM,https://www.google.com/maps/place/?q=place_id:ChIJF228FQDPHDoR0PszrJSSlNM,part_343,2026-09-20 20:32:01,35867
Dhirendra Giri Home,Property Developers,Housing development,Housing development,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,1.0,"JFM2+Q97, Jagannathpur, Odisha 756085",756085,21.634401099999998,87.4509135,ChIJb5S09IfPHDoRAUwy2oZFbPo,https://www.google.com/maps/place/?q=place_id:ChIJb5S09IfPHDoRAUwy2oZFbPo,part_343,2026-09-20 20:32:01,35868
4Brother House,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFQ8+VG5, Chandipur, Odisha 756039",756085,21.6396467,87.466351,ChIJ9awOwZfNHDoR5SWBvEakqxs,https://www.google.com/maps/place/?q=place_id:ChIJ9awOwZfNHDoR5SWBvEakqxs,part_343,2026-09-20 20:32:01,35869
BHOL,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,1.0,1.0,"JC9Q+8G3 AR, CHANDESWAR, Aruapal, Chaksarbani, Odisha 756085",756085,21.6182668,87.43878409999999,ChIJ7-cgDJvPHDoRwmY6ub-MglE,https://www.google.com/maps/place/?q=place_id:ChIJ7-cgDJvPHDoRwmY6ub-MglE,part_343,2026-09-20 20:32:01,35870
Balaram and Pratap House,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,4.0,"Unnamed Road, Ranasingpur, Odisha 756037",756085,21.6011803,87.42481599999999,ChIJG1TFUxjPHDoRJHLUgOhhHTE,https://www.google.com/maps/place/?q=place_id:ChIJG1TFUxjPHDoRJHLUgOhhHTE,part_343,2026-09-20 20:32:01,35871
Panda house,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFC5+P32, Bindhapadmapur, Chakpadmapur, Odisha 756085",756085,21.621757,87.4576424,ChIJQZsCAADPHDoRtGh7P551cDA,https://www.google.com/maps/place/?q=place_id:ChIJQZsCAADPHDoRtGh7P551cDA,part_343,2026-09-20 20:32:01,35872
Balia chhaka,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,3.0,"JCMW+VXC, Jagannathpur, Odisha 756085",756085,21.634685599999997,87.44738389999999,ChIJX23oxb3PHDoRuXHQw57XwuI,https://www.google.com/maps/place/?q=place_id:ChIJX23oxb3PHDoRuXHQw57XwuI,part_343,2026-09-20 20:32:01,35873
Arun naik,Property Developers,Housing society,Housing society,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JF8M+C5C, Udaypur, Odisha 756085",756085,21.616072,87.4828902,ChIJK13dRgDNHDoRp6IBghQJEAI,https://www.google.com/maps/place/?q=place_id:ChIJK13dRgDNHDoRp6IBghQJEAI,part_343,2026-09-20 20:32:01,35874
