business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajjala & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Payroll Service Provider, Consultant, Tax preparation service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_343,2026-09-20 20:26:57,28068
Gajjala & Associates,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Payroll Service Provider",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,,"2nd Floor, SRK Apartment, Metro Station, 305, opposite Madhura Nagar, Yousufguda, Hyderabad, Telangana 500045","Sai Sarathi Nagar, Padala Ramareddy Colony, Yousufguda",17.4374799,78.4402549,ChIJOSl3xcqRyzsR2e3Nopk57_s,https://www.google.com/maps/place/?q=place_id:ChIJOSl3xcqRyzsR2e3Nopk57_s,part_343,2026-09-20 20:26:57,28069
VG Expert Tax Advisors LLP,Tax and GST Consultant,Consultant,Consultant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63008 35346,https://vgtaxadvisors.com/,,,"4th floor, Kunda's Estate, H No 4-1-371, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.390199199999998,78.4772291,ChIJsY0I00OZyzsRrIZdc4d0tVE,https://www.google.com/maps/place/?q=place_id:ChIJsY0I00OZyzsRrIZdc4d0tVE,part_343,2026-09-20 20:26:57,28070
VG Expert Tax Advisors LLP,Tax and GST Consultant,Consultant,Consultant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://vgtaxadvisors.com/,,,"4th Floor, Gem Square, near Durgam Cheruvu Railway Station, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414746,78.3878142,ChIJG7BC-RGRyzsR7suwtySJ59g,https://www.google.com/maps/place/?q=place_id:ChIJG7BC-RGRyzsR7suwtySJ59g,part_343,2026-09-20 20:26:57,28071
MSME Registration,Tax and GST Consultant,Accounting firm,Accounting firm,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,https://www.registration-s.com/,5.0,,"8C94+X6M, Manikyamma Colony, Rajendranagar mandal, Hyderabad, Telangana 500030","Manikyamma Colony, Rajendranagar mandal",17.3199565,78.4055514,ChIJL-1dFAC9yzsRVNskVMlsWMg,https://www.google.com/maps/place/?q=place_id:ChIJL-1dFAC9yzsRVNskVMlsWMg,part_343,2026-09-20 20:26:57,28072
Nikhil lichade & co,Tax and GST Consultant,Chartered accountant,Chartered accountant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91124 38367,N/A,,,"Rukhmini Nagar, Khat Rd, opposite Singh Tower, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1747783,79.6436179,ChIJ26ylIjs5KzoRJcMIZRP2TXw,https://www.google.com/maps/place/?q=place_id:ChIJ26ylIjs5KzoRJcMIZRP2TXw,part_343,2026-09-20 20:26:57,28073
Lotus Finserv,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82600 61125,http://www.lotusfinserv.in/,4.7,25.0,"Lotus Finserv, 756059, India",756059,21.0680074,82.7525294,ChIJTTTReS8LGToRFZ-PwOEbqKk,https://www.google.com/maps/place/?q=place_id:ChIJTTTReS8LGToRFZ-PwOEbqKk,part_343,2026-09-20 20:26:55,28074
Chinta Krishna Rao & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 863 222 1272,http://www.cachinta.com/,4.6,14.0,"6-21-19/1, Chinta Citadel, First Floor 8/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304254399999998,80.4400507,ChIJAc6e6UR1SjoRKUu28YXypa0,https://www.google.com/maps/place/?q=place_id:ChIJAc6e6UR1SjoRKUu28YXypa0,part_343,2026-09-20 20:26:55,28075
Gautam Jewellers & Money Lenders,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop, Wholesale jeweler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 88974 84049,N/A,5.0,67.0,"Gautam Jewellers, 7-2-841, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434736,78.4952437,ChIJjcPz8xWbyzsRj8JvwH3Ogsg,https://www.google.com/maps/place/?q=place_id:ChIJjcPz8xWbyzsRj8JvwH3Ogsg,part_343,2026-09-20 20:26:56,28076
Swift Forex Services Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93469 22291,N/A,5.0,,"Gandhinagar, Pogathota, Nellore, Andhra Pradesh 524001","Gandhinagar, Pogathota",14.450980399999999,79.9855887,ChIJZ0zM8MmMTDoRKpci5-nrGeg,https://www.google.com/maps/place/?q=place_id:ChIJZ0zM8MmMTDoRKpci5-nrGeg,part_343,2026-09-20 20:26:56,28077
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_343,2026-09-20 20:26:56,28078
Savi Forex and Tours Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign Exchange Students Organization, Money transfer service, Visa Agent",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95355 00003,https://saviforex.com/,4.9,,"Hosur Rd, near Nandi Toyota, 46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","46/2, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8920918,77.6384307,ChIJB-4X-iAXrjsR7mdqFEEmcSY,https://www.google.com/maps/place/?q=place_id:ChIJB-4X-iAXrjsR7mdqFEEmcSY,part_343,2026-09-20 20:26:58,28079
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_343,2026-09-20 20:26:58,28080
Zerodha Authorised Person - Mangalore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Charter school, Education center, Educational consultant, Educational institution, Financial institution, Livestock auction house, Online Share Trading Center, Stock exchange building, Training center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90350 98215,https://zerodha.com/open-account?c=ZMPBSM&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,,"Ground Floor, Divya Enclave, 12, MG Rd, opp. Canara College, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8778264,74.8423048,ChIJ_7yMo0VaozsRl767jfHeFI8,https://www.google.com/maps/place/?q=place_id:ChIJ_7yMo0VaozsRl767jfHeFI8,part_343,2026-09-20 20:26:56,28081
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 788 401 6378,http://www.venkateshindia.com/,2.0,1.0,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_343,2026-09-20 20:26:58,28082
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,100.0,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_343,2026-09-20 20:26:57,28083
PM CONSULTING,Business and Audit Services,Auditor,Auditor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 81824 73473,http://pmconsult.in/,5.0,50.0,"RMR Road, near Akash Inn, Durgigudi, Shivamoga, Karnataka 577201",Durgigudi,13.9373879,75.56897049999999,ChIJoxCLI3CpuzsRUXoNE0yQnKE,https://www.google.com/maps/place/?q=place_id:ChIJoxCLI3CpuzsRUXoNE0yQnKE,part_343,2026-09-20 20:26:58,28084
K P Agrawal & Associates - Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95450 97143,http://www.kpaca.in/,5.0,9.0,"Office No 116, First Floor, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5976555,73.90391679999999,ChIJS8xsxvDHwjsRZe3-jmYQeCk,https://www.google.com/maps/place/?q=place_id:ChIJS8xsxvDHwjsRZe3-jmYQeCk,part_343,2026-09-20 20:26:58,28085
"DTDC Express Limited Agarpada, Bhadrak",Courier and Cargo Service,Courier service,Courier service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98532 10374,http://www.dtdc.com/,4.2,51.0,"693G+RPG, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2045608,86.3768261,ChIJ10K03f0EHDoR3DIDCur93tk,https://www.google.com/maps/place/?q=place_id:ChIJ10K03f0EHDoR3DIDCur93tk,part_343,2026-09-20 20:26:57,28086
"Post office, haripur",Courier and Cargo Service,Post office,Post office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"795P+CF4, Kati Pani Rd, Ratina, Odisha 756059",756059,21.258507899999998,86.3862149,ChIJhbdRCckbHDoRAJvwz4iONtI,https://www.google.com/maps/place/?q=place_id:ChIJhbdRCckbHDoRAJvwz4iONtI,part_343,2026-09-20 20:26:57,28087
Bartana Post Office,Courier and Cargo Service,Post office,Post office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"6CR7+GC9, Bartana, Odisha 756115",756059,21.2412813,86.4136189,ChIJVRkOBIQFHDoRhmLOQ0C6tGk,https://www.google.com/maps/place/?q=place_id:ChIJVRkOBIQFHDoRhmLOQ0C6tGk,part_343,2026-09-20 20:26:58,28088
Kalamgadia Post Office,Courier and Cargo Service,Post office,Post office,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,1.5,,"997M+PRJ, Kalamgadia, Odisha 757079",756059,21.3643491,86.3845207,ChIJq-VRzbEZHDoR4a4vDIXqWvA,https://www.google.com/maps/place/?q=place_id:ChIJq-VRzbEZHDoR4a4vDIXqWvA,part_343,2026-09-20 20:26:58,28089
Dimirichua chukun,Housekeeping Services,House cleaning service,House cleaning service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"8F95+MC, Kendubhadali, Odisha 756048",756059,21.319187499999998,86.4585625,ChIJgRJQDiMRHDoRcjUZpt32jV0,https://www.google.com/maps/place/?q=place_id:ChIJgRJQDiMRHDoRcjUZpt32jV0,part_343,2026-09-20 20:26:57,28090
Gyana ranjan Dhal,Housekeeping Services,House cleaning service,House cleaning service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"68XW+VH5, Padhiaripally, Aturikana, Odisha 758023",756059,21.249642299999998,86.3464838,ChIJnfidtLsbHDoRS_naoAFjLsc,https://www.google.com/maps/place/?q=place_id:ChIJnfidtLsbHDoRS_naoAFjLsc,part_343,2026-09-20 20:26:57,28091
Kuna Barik (HOUSE),Housekeeping Services,House cleaning service,House cleaning service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"798R+FX9, Barapada, Haripur, Odisha 756115",756059,21.266159,86.3924919,ChIJKWZRQIUbHDoREN_8Z8cKPXY,https://www.google.com/maps/place/?q=place_id:ChIJKWZRQIUbHDoREN_8Z8cKPXY,part_343,2026-09-20 20:26:57,28092
M S Facility,Housekeeping Services,Cleaning Services,Cleaning Services,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97146 10181,http://msfacility.in/,4.8,25.0,"Basement 01, Sahebji Shoppers, SMC South Zone Office, S Zone Rd, near Udhna, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1727119,72.8374973,ChIJN8nmnX1P4DsRZ2RPWoNnNKA,https://www.google.com/maps/place/?q=place_id:ChIJN8nmnX1P4DsRZ2RPWoNnNKA,part_343,2026-09-20 20:26:58,28093
Rout Homes,Real Estate Agents,Housing society,Housing society,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"7C5C+9M3, Churnati, Padana, Odisha 756115",756059,21.2583171,86.4216577,ChIJQXvLjFERHDoRtH5BlKeTkgg,https://www.google.com/maps/place/?q=place_id:ChIJQXvLjFERHDoRtH5BlKeTkgg,part_343,2026-09-20 20:26:57,28094
Bijay & Ajay Homes,Real Estate Agents,Housing complex,Housing complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"787G+P44, Baula Mines, Sankhana, Bangura, Odisha 758078",Baula Mines,21.264259199999998,86.3253398,ChIJ_xmtbQAdHDoRA57z7xunBf4,https://www.google.com/maps/place/?q=place_id:ChIJ_xmtbQAdHDoRA57z7xunBf4,part_343,2026-09-20 20:26:57,28095
Panda grocery,Real Estate Agents,Retail space rental agency,Retail space rental agency,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CP6+C27, Garapokhary, Gadapokhari, Odisha 756059",756059,21.2860265,86.4100318,ChIJKzbj7cYbHDoRQoeFu6x7CTI,https://www.google.com/maps/place/?q=place_id:ChIJKzbj7cYbHDoRQoeFu6x7CTI,part_343,2026-09-20 20:26:57,28096
Laxmidhar rout,Real Estate Agents,Home builder,Home builder,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.5,2.0,"8C7F+QMJ, Kaithagadia, Barabati, Odisha 756059",756059,21.314456999999997,86.42414099999999,ChIJ10-flqsRHDoRGBJpgg1toaQ,https://www.google.com/maps/place/?q=place_id:ChIJ10-flqsRHDoRGBJpgg1toaQ,part_343,2026-09-20 20:26:57,28097
Manas nayak house,Real Estate Agents,Home builder,Home builder,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7FX5+CHW, Nayakhandi, Odisha 756059",756059,21.2986182,86.4589591,ChIJp07NNgARHDoRvVJJ5qeCuWs,https://www.google.com/maps/place/?q=place_id:ChIJp07NNgARHDoRvVJJ5qeCuWs,part_343,2026-09-20 20:26:57,28098
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96252 06671,https://fathomlegal.com/,5.0,18.0,"Fathom Legal- Expert Legal Services & Best Lawyer, 756059, India",756059,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_343,2026-09-20 20:26:58,28099
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 79047 18119,https://www.lawyerchennai.com/,4.8,,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_343,2026-09-20 20:26:59,28100
JANANI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90191 12266,http://www.jananisecurity.com/,5.0,257.0,"1st Floor, Krishnappa Building, 387/4, Rajagopalnagar Main Rd, Ganapathy Nagar, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Peenya III Phase, Peenya",13.0212864,77.5167403,ChIJfbA4XR09rjsR-Hm9dFR3V6k,https://www.google.com/maps/place/?q=place_id:ChIJfbA4XR09rjsR-Hm9dFR3V6k,part_343,2026-09-20 20:26:59,28101
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.8,,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_343,2026-09-20 20:26:58,28102
Purva Sparkling Springs,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63649 15257,https://purvasparklingspring.com/,4.2,,"South Taluk, Village, Begur Hobli Road, off Bannerghatta Main Road, Doddakammanahalli, Eagle Ridge, Bannerghatta, Kammanahalli, Bengaluru, Karnataka 560083","Doddakammanahalli, Eagle Ridge, Bannerghatta",12.8510663,77.6044644,ChIJIXsF5strrjsRCHNPEY7qSU0,https://www.google.com/maps/place/?q=place_id:ChIJIXsF5strrjsRCHNPEY7qSU0,part_343,2026-09-20 20:26:58,28103
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_343,2026-09-20 20:26:59,28104
Aura Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_343,2026-09-20 20:26:59,28105
CMK Properties & To-let Services Jaipur,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_343,2026-09-20 20:26:59,28106
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",756059,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_343,2026-09-20 20:26:59,28107
