business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulincha Chits Pvt. Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Corporate office",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95387 84141,http://pulinchachits.com/,5.0,,"No. 206, 2nd Floor, Jhanvi Plaza, KRR Road, near Bunts Hostel Road, Boloor, Kadri, Mangaluru, Karnataka 575003","Boloor, Kadri",12.8766429,74.847471,ChIJb8JlhOVbozsRtKBWdGbQ_to,https://www.google.com/maps/place/?q=place_id:ChIJb8JlhOVbozsRtKBWdGbQ_to,part_343,2026-09-20 20:21:55,15849
Makara Jyothi Chits Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90084 44644,https://www.makarajyothichits.com/,5.0,,"1st floor, Adonai Towers, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8668426,74.8556495,ChIJAQAAANxbozsRQufJ5u4-ri4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxbozsRQufJ5u4-ri4,part_343,2026-09-20 20:21:55,15850
Ahili Chits Pvt.ltd,Chit Fund Company,Business related,Business related,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99019 90233,N/A,2.4,,"7JXH+PRM, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.299329199999999,76.6295469,ChIJn-VIJrB6rzsR1ydc_S9q3rg,https://www.google.com/maps/place/?q=place_id:ChIJn-VIJrB6rzsR1ydc_S9q3rg,part_343,2026-09-20 20:21:55,15851
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 22 7107 4384,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bglr-jigani-gl-loan-agency-anekal-bengaluru-62244/Home?utm_source=locator&utm_medium=googleplaces,4.9,111.0,"1st Floor, 183/1, Anekal Main Road, opposite Patalamma Temple, Ittina Nagar, Jigani Hobli, Anekal, Bengaluru, Jigani, Karnataka 560105","Ittina Nagar, Jigani Hobli, Anekal",12.782192199999999,77.641769,ChIJz-PFwwdprjsR_XBZ6PiJWxs,https://www.google.com/maps/place/?q=place_id:ChIJz-PFwwdprjsR_XBZ6PiJWxs,part_343,2026-09-20 20:21:53,15852
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84140 68688,N/A,5.0,4.0,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_343,2026-09-20 20:21:53,15853
HRhelpdesk,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Recruiter",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 756047, India",756047,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_343,2026-09-20 20:21:56,15854
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,521.0,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_343,2026-09-20 20:21:56,15855
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_343,2026-09-20 20:21:56,15856
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98991 08555,http://www.linkhrsolution.com/,2.4,40.0,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_343,2026-09-20 20:21:56,15857
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_343,2026-09-20 20:21:56,15858
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_343,2026-09-20 20:21:56,15859
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,81.0,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_343,2026-09-20 20:21:54,15860
Sinehome,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88225 22270,https://sinehome.in/,4.7,421.0,"Dargah Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1290957,91.7802968,ChIJaSPBDPy8xywRoJxgmFNd0fo,https://www.google.com/maps/place/?q=place_id:ChIJaSPBDPy8xywRoJxgmFNd0fo,part_343,2026-09-20 20:21:54,15861
Shuddhika Services,Housekeeping Services,House cleaning service,House cleaning service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89709 75475,N/A,4.7,88.0,"Udupi, Karnataka 576103",756047,13.3467098,74.73630779999999,ChIJzycRIQC7vDsReG9fmTy7ezc,https://www.google.com/maps/place/?q=place_id:ChIJzycRIQC7vDsReG9fmTy7ezc,part_343,2026-09-20 20:21:54,15862
MAA MANGALA WATER SERVICE,Housekeeping Services,Pressure washing service,Pressure washing service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,1.0,1.0,"7HVX+X8V, Machhada, Odisha 756047",756047,21.294629999999998,86.5984809,ChIJ4wEFIgBtHDoRfCzBYkQzXu0,https://www.google.com/maps/place/?q=place_id:ChIJ4wEFIgBtHDoRfCzBYkQzXu0,part_343,2026-09-20 20:21:54,15863
Royal Shine home cleaning,Housekeeping Services,House cleaning service,House cleaning service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88247 98482,N/A,5.0,17.0,"Vinay Nagar, Topdara, Ajmer, Rajasthan 305001","Vinay Nagar, Topdara",26.4557742,74.6438603,ChIJ-9raHJnnazkRpbblmVwASnc,https://www.google.com/maps/place/?q=place_id:ChIJ-9raHJnnazkRpbblmVwASnc,part_343,2026-09-20 20:21:55,15864
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_343,2026-09-20 20:21:56,15865
SWACHAM CLEANING SERVICES UDUPI,Housekeeping Services,House cleaning service,"House cleaning service, Sanitation service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95919 13878,http://www.swacham.com/,4.0,,"NH 169A, Udupi - Hebri Rd, Udupi, Karnataka 576101",756047,13.345770499999999,74.7383339,ChIJAediAke7vDsRrcG256cfeKs,https://www.google.com/maps/place/?q=place_id:ChIJAediAke7vDsRrcG256cfeKs,part_343,2026-09-20 20:21:56,15866
Sadashiba lenka,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"6HJF+M5V, Anandapur, Mahammadpur, Odisha 756126",756047,21.231727199999998,86.5729333,ChIJp85VbAANHDoRtqY-OBOc02w,https://www.google.com/maps/place/?q=place_id:ChIJp85VbAANHDoRtqY-OBOc02w,part_343,2026-09-20 20:21:56,15867
Clean And Connect,Housekeeping Services,Cleaning Services,Cleaning Services,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77600 63798,N/A,4.4,,"First house on, 8QQR+F4R, left, Dasharath Nagar Main Rd, Manipal, Sapthagiri Nagar, Badagabettu, Karnataka 576104","Manipal, Sapthagiri Nagar",13.3386903,74.7900957,ChIJCWiWuo2lvDsR1_v4AILA1fM,https://www.google.com/maps/place/?q=place_id:ChIJCWiWuo2lvDsR1_v4AILA1fM,part_343,2026-09-20 20:21:56,15868
BISWAL GLASS CLEANING,Housekeeping Services,Window cleaning service,Window cleaning service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96929 32911,N/A,5.0,,"Plot no 1723, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2337268,85.8296884,ChIJT3bxKKCnGToRmYm1ZqFT5mk,https://www.google.com/maps/place/?q=place_id:ChIJT3bxKKCnGToRmYm1ZqFT5mk,part_343,2026-09-20 20:21:56,15869
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,165.0,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_343,2026-09-20 20:21:54,15870
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",756047,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_343,2026-09-20 20:21:54,15871
Rupeezy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 755 426 8599,https://rupeezy.in/,4.3,45.0,"3rd floor, Incubex, INR 4, 777/C, 100 Feet Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.967953,77.6412027,ChIJ9_G1OdEVrjsRR01cdtUhO2A,https://www.google.com/maps/place/?q=place_id:ChIJ9_G1OdEVrjsRR01cdtUhO2A,part_343,2026-09-20 20:21:55,15872
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_343,2026-09-20 20:21:55,15873
Karavali Trading Zone,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Education center",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76769 69562,https://karavalitradingzone.in/,4.9,78.0,"2nd Floor, Silver Mine Building, near Swagata Gopura, Kinnimulki, Udupi, Karnataka 576101",Kinnimulki,13.3251726,74.7405907,ChIJ9YonHdu7vDsRJp9WLt2KHXk,https://www.google.com/maps/place/?q=place_id:ChIJ9YonHdu7vDsRJp9WLt2KHXk,part_343,2026-09-20 20:21:56,15874
Behera Homes,Real Estate Agents,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"8H95+7WH, Khaira, Odisha 756050",756047,21.318184199999997,86.5598614,ChIJrUpcAwATHDoRF5kPzDrSl-A,https://www.google.com/maps/place/?q=place_id:ChIJrUpcAwATHDoRF5kPzDrSl-A,part_343,2026-09-20 20:21:55,15875
Engg Jyotishankar homes,Real Estate Agents,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,1.0,"7CXP+P5M, Sundarpur, Kupari, Odisha 756059",756047,21.299292899999998,86.43531929999999,ChIJSbfYPAARHDoRuT38kGO-X4U,https://www.google.com/maps/place/?q=place_id:ChIJSbfYPAARHDoRuT38kGO-X4U,part_343,2026-09-20 20:21:55,15876
Jio care ofc,Real Estate Agents,Office space rental agency,Office space rental agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,2.0,4.0,"5JP4+59J, Markona, Odisha 756126",756047,21.1854664,86.6059018,ChIJa-W6PfZzHDoRLndwp96fhCQ,https://www.google.com/maps/place/?q=place_id:ChIJa-W6PfZzHDoRLndwp96fhCQ,part_343,2026-09-20 20:21:55,15877
Pradhan Homes,Real Estate Agents,Housing society,Housing society,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Unnamed Road, Odisha 756050",756047,21.3222559,86.55462,ChIJr2w6o64THDoRy4JRFdWeZw8,https://www.google.com/maps/place/?q=place_id:ChIJr2w6o64THDoRy4JRFdWeZw8,part_343,2026-09-20 20:21:55,15878
"Prusty homes,Mohan Charan Nivas",Real Estate Agents,Housing complex,Housing complex,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"6GR4+W29, Patirajpur, Odisha 756182",756047,21.2419917,86.5050266,ChIJc_bZDAANHDoRVafFj03Oxno,https://www.google.com/maps/place/?q=place_id:ChIJc_bZDAANHDoRVafFj03Oxno,part_343,2026-09-20 20:21:55,15879
NARAYANI FISH AGENCY,Real Estate Agents,Fishery,Fishery,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.4,7.0,"AT-ACHYUTPUR, PO-ACHYUTAPUR,VIA-TURIGADIA,BLOCK-KHAIRA,DIST, Achyutpur, Odisha 756050",756047,21.3074378,86.5561559,ChIJNZdtkxkTHDoRAOFq1NCdplw,https://www.google.com/maps/place/?q=place_id:ChIJNZdtkxkTHDoRAOFq1NCdplw,part_343,2026-09-20 20:21:55,15880
Room for rent,Real Estate Agents,Condominium rental agency,Condominium rental agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7MVP+W2R, Soro, Odisha 756045",756047,21.2948602,86.6850267,ChIJw1ESxKZvHDoRbcLo3wMJINU,https://www.google.com/maps/place/?q=place_id:ChIJw1ESxKZvHDoRbcLo3wMJINU,part_343,2026-09-20 20:21:55,15881
Manas das (house),Real Estate Agents,Real estate agency,Real estate agency,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"7FJ7+XP5, Khaira, Talamahuri, Odisha 756048",756047,21.282385299999998,86.4643624,ChIJ7Zf7cQARHDoR3XaZoGg6wvE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf7cQARHDoR3XaZoGg6wvE,part_343,2026-09-20 20:21:55,15882
"DTDC Courier Service, Remuna",Courier and Cargo Service,Courier service,Courier service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94371 02732,http://www.dtdc.com/,4.2,,"Januganj Golai, N.H.5, Near Bank Of India National Highway 16, Remuna, Sidheswar Colony Kalidaspur, Balia, Ganeswarpur, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5165327,86.8939054,ChIJYV0UvWdfHDoRA0J37fMBKdg,https://www.google.com/maps/place/?q=place_id:ChIJYV0UvWdfHDoRA0J37fMBKdg,part_343,2026-09-20 20:21:54,15883
Sabira Post Office,Courier and Cargo Service,Post office,Post office,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,3.4,,"6JQM+26J, taluk, Soro, Brahmanasabira, Odisha 756047",756047,21.2375874,86.63301349999999,ChIJqwFAtm9yHDoRgHL5rzfLY9Q,https://www.google.com/maps/place/?q=place_id:ChIJqwFAtm9yHDoRgHL5rzfLY9Q,part_343,2026-09-20 20:21:54,15884
Aditya Behera,Courier and Cargo Service,Courier service,Courier service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70773 46052,N/A,,,"002, COLLEGE, near TALANAGAR, Talanagar, Odisha 756045",756047,21.2468991,86.6517167,ChIJi1UpooJzHDoRaP9IhMdpCeA,https://www.google.com/maps/place/?q=place_id:ChIJi1UpooJzHDoRaP9IhMdpCeA,part_343,2026-09-20 20:21:54,15885
Mayadhar Nayak,Courier and Cargo Service,Courier service,Courier service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63709 39033,N/A,,,"Talanagar, Soro, Odisha 756045",756047,21.2477901,86.6516017,ChIJqZDBINBzHDoR7vk8YCKqm_Q,https://www.google.com/maps/place/?q=place_id:ChIJqZDBINBzHDoR7vk8YCKqm_Q,part_343,2026-09-20 20:21:54,15886
Ashis Kumar Panda,Courier and Cargo Service,Courier service,Courier service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63661 10103,N/A,,,"Talanagar, Soro, Odisha 756045",756047,21.253069699999998,86.654039,ChIJZ7AaNrJtHDoR67iTTGYl8u0,https://www.google.com/maps/place/?q=place_id:ChIJZ7AaNrJtHDoR67iTTGYl8u0,part_343,2026-09-20 20:21:54,15887
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 756047, India",756047,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_343,2026-09-20 20:21:55,15888
SMS Bizness Consulting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"SMS Bizness Consulting, 756047, India",756047,27.675397,85.3746912,ChIJy76EDa0YRagRLm-E2Tj23DM,https://www.google.com/maps/place/?q=place_id:ChIJy76EDa0YRagRLm-E2Tj23DM,part_343,2026-09-20 20:21:55,15889
Business Consultant Bada Business Pvt Ltd,Business and Audit Services,Consultant,"Consultant, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.badabusiness.com/digitaldukan/BICY048089,,,"Business Consultant Bada Business Pvt Ltd, 756047, India",756047,26.8034441,82.75168819999999,ChIJ159tYs4IF0wRVSL3LIK-wu0,https://www.google.com/maps/place/?q=place_id:ChIJ159tYs4IF0wRVSL3LIK-wu0,part_343,2026-09-20 20:21:55,15890
