business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Machinery & Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Machine shop, Pneumatic tools supplier, Safety equipment supplier, Tool repair shop, Welding supply store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90789 35236,https://indiamart.in/9ZXLWVvB,4.5,15.0,"95/2, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2671656,85.84763939999999,ChIJycopIU2nGToR6U0QvZPdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJycopIU2nGToR6U0QvZPdE1Y,part_343,2026-09-20 20:40:47,50401
C.K Power Tools,Welding and Lathe Works,Welding supply store,Welding supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97770 02227,N/A,4.0,6.0,"Front of new labour office, Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3181097,84.7895296,ChIJNS4kPo9RPToR1YARkqfMPw0,https://www.google.com/maps/place/?q=place_id:ChIJNS4kPo9RPToR1YARkqfMPw0,part_343,2026-09-20 20:40:47,50402
Kgn Stylish Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"Tihidi College Chak, College Chhak, Bhadrak, Odisha 756130",College Chhak,21.0504675,86.5034447,ChIJsSxmHFT1GzoRlWYQ3JFBaBA,https://www.google.com/maps/place/?q=place_id:ChIJsSxmHFT1GzoRlWYQ3JFBaBA,part_343,2026-09-20 20:40:46,50403
Naath Enterprises,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90287 76759,N/A,5.0,,"SH 35, Kharijkorua, Porapara, Odisha 756116",756116,20.994582299999998,86.5207444,ChIJtxTwbR31GzoR4gP4SHfEMEs,https://www.google.com/maps/place/?q=place_id:ChIJtxTwbR31GzoR4gP4SHfEMEs,part_343,2026-09-20 20:40:46,50404
SIVA SHANKAR ALUMINIUM FABRICATION & INTERIOR WORK,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum welder, Aluminum window",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2nd lane, near SBI, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3152242,84.8020341,ChIJPyA3TAJRPToRhOgggiQ0BYI,https://www.google.com/maps/place/?q=place_id:ChIJPyA3TAJRPToRhOgggiQ0BYI,part_343,2026-09-20 20:40:48,50405
Maharana Aluminium Works shop,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90907 21630,N/A,3.8,,"Karana street, Khallikot, Odisha 761030",756116,19.606721399999998,85.0755416,ChIJV41leCYFGDoRY6tVUkjgyaw,https://www.google.com/maps/place/?q=place_id:ChIJV41leCYFGDoRY6tVUkjgyaw,part_343,2026-09-20 20:40:48,50406
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",756116,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_343,2026-09-20 20:40:48,50407
V N Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98972 26503,N/A,4.5,,"V N Plastics Pvt Ltd, 756116, India",756116,21.0680074,82.7525294,ChIJ97cRu7m2DjkRl_QvpM7upp4,https://www.google.com/maps/place/?q=place_id:ChIJ97cRu7m2DjkRl_QvpM7upp4,part_343,2026-09-20 20:40:47,50408
Nimbleland Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Household goods wholesaler, Plastic Injection Molding Workshop, Plastic Products Supplier",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 86002 18229,http://www.nimblelandplastics.com/,4.9,,"Khasara No. 254, Village - Bibipur, Teh, Sarojini Nagar, Lucknow, Uttar Pradesh 226401",Sarojini Nagar,26.665205399999998,80.85225799999999,ChIJqdx0G7P3mzkRaXbrJDycqIM,https://www.google.com/maps/place/?q=place_id:ChIJqdx0G7P3mzkRaXbrJDycqIM,part_343,2026-09-20 20:40:47,50409
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_343,2026-09-20 20:40:47,50410
India Packaging Products Pvt Ltd (Factory),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 80 2763 0536,http://ippplastics.com/,4.5,,"Plot No.7, Doddabalapur Industrial Area, Basettihalli Village, Kasaba Hobli, Doddabalapur Taluk, Bengaluru, Karnataka 562163",756116,13.2596566,77.5610962,ChIJYQDR1d_fsTsRxDSrlNNuafE,https://www.google.com/maps/place/?q=place_id:ChIJYQDR1d_fsTsRxDSrlNNuafE,part_343,2026-09-20 20:40:47,50411
Indian Plastic House,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90406 67065,N/A,5.0,2.0,"3F6X+386, O. T. Market, Kachery Road, Odisha 756100",Buddha Vihar,21.060168299999997,86.4982745,ChIJV4zvov8JHDoR5weGc0jgrw8,https://www.google.com/maps/place/?q=place_id:ChIJV4zvov8JHDoR5weGc0jgrw8,part_343,2026-09-20 20:40:47,50412
Plastic recycling unit,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"J2J9+PW9, Hirapur Rd, Rupasasamil Hasanpur, Odisha 756028",756116,21.6317861,87.0198631,ChIJV_xV_9HxHDoRYUr93MriGsI,https://www.google.com/maps/place/?q=place_id:ChIJV_xV_9HxHDoRYUr93MriGsI,part_343,2026-09-20 20:40:47,50413
MAA plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.0,2.0,"H2VF+RR, Gobinda, Odisha 756029",756116,21.5956038,87.0225153,ChIJ78viCADxHDoRoZjaDzj42mQ,https://www.google.com/maps/place/?q=place_id:ChIJ78viCADxHDoRoZjaDzj42mQ,part_343,2026-09-20 20:40:47,50414
JD CNC & Lesser Craft House,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Handicrafts Wholesaler, Trophy shop, Woodworker",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77440 55103,N/A,5.0,,"लक्ष्मी निवास, राजश्रीशहुनगर के. एन. भिसे कॉलेज समोर, रोड, Paranda, Kurduvadi, Maharashtra 413208",756116,18.101979999999998,75.4316595,ChIJryDRDztdxDsRHSOffHxxZ3s,https://www.google.com/maps/place/?q=place_id:ChIJryDRDztdxDsRHSOffHxxZ3s,part_343,2026-09-20 20:40:46,50415
Anand Engineering Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Plating service, Powder coating service, Precision engineer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 95825 82324,https://anandengineering.in/,5.0,25.0,"101, beside ICICI Bank Ltd, Uptron Estate, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Uptron Estate, Industrial Area, Panki",26.4554813,80.2659012,ChIJTV5ebCJHnDkRQ-qDUToyD4E,https://www.google.com/maps/place/?q=place_id:ChIJTV5ebCJHnDkRQ-qDUToyD4E,part_343,2026-09-20 20:40:47,50416
JSN Packing Industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Industrial consultant",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"137/4, Gopalapuram, Andhra Pradesh 532127",756116,18.4518087,83.6462847,ChIJ37u5uSt3PDoRxaxhChBeKyc,https://www.google.com/maps/place/?q=place_id:ChIJ37u5uSt3PDoRxaxhChBeKyc,part_343,2026-09-20 20:40:48,50417
"Packaging box manufacturing.Multicolor Printing,Publicity Products.",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"115, Light Industrial Area, Bhilai, Chhattisgarh 490011",Light Industrial Area,21.2210163,81.3987947,ChIJ5TkRKWcjKToRR6Mdq0CyurI,https://www.google.com/maps/place/?q=place_id:ChIJ5TkRKWcjKToRR6Mdq0CyurI,part_343,2026-09-20 20:40:48,50418
Gajanand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94259 64170,N/A,4.9,20.0,"near Arora Dharamkat, Indira Market, Bhanpuri, Raipur, Chhattisgarh 492008","Indira Market, Bhanpuri",21.286675499999998,81.63847799999999,ChIJORsA4TXnKDoRiXIKQXnS36Y,https://www.google.com/maps/place/?q=place_id:ChIJORsA4TXnKDoRiXIKQXnS36Y,part_343,2026-09-20 20:40:48,50419
Sandeep Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,3.0,"MF82+4C9, Kaligotla - Undurru Rd, Kaligotlla, Andhra Pradesh 534198",756116,16.6652838,81.4511014,ChIJ-X0CU-s1NjoRTnDKwDt9wIo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0CU-s1NjoRTnDKwDt9wIo,part_343,2026-09-20 20:40:47,50420
Diyawar Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98267 78192,N/A,3.9,30.0,"Rajim - Gariaband Rd, Navapara, Gobra, Chhattisgarh 493881",756116,20.971410799999997,81.8672101,ChIJJUZFSfW1KDoR0sJfC4rAzBw,https://www.google.com/maps/place/?q=place_id:ChIJJUZFSfW1KDoR0sJfC4rAzBw,part_343,2026-09-20 20:40:47,50421
N.S GIRIMAJI& SONS (ele.),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77950 06853,N/A,4.0,47.0,"NT Rd, Savi Palya, cross, Shivamogga, Karnataka 577202","Savi Palya, cross",13.919796999999999,75.5677073,ChIJQxJ_ReeouzsRrD697kq8S6g,https://www.google.com/maps/place/?q=place_id:ChIJQxJ_ReeouzsRrD697kq8S6g,part_343,2026-09-20 20:40:47,50422
Geofast Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://www.geofast.com/,4.3,,"J4Q2+8QQ, Inayatnagar, Odisha 754296",756116,20.638334,86.101974,ChIJH7awfNtnGToRioTxs7QyIiA,https://www.google.com/maps/place/?q=place_id:ChIJH7awfNtnGToRioTxs7QyIiA,part_343,2026-09-20 20:40:48,50423
Omm Shanti Rice And Flour Mill,Flour and Oil Mill,Rice mill,Rice mill,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"KANCHAN BISWAS, C/O, beside OM SHANTI RICE MILL, Sanabharandi, Odisha 764073",756116,19.6379189,82.2435388,ChIJ8Wf7ClhYJToRpPhLgzH0onQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Wf7ClhYJToRpPhLgzH0onQ,part_343,2026-09-20 20:40:48,50424
Manishankar Minerals Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,2.0,1.0,"Gudupal, Dahapania, Odisha 756130",756116,20.971531,86.6173985,ChIJZZj4bwCLGzoR8wOg7gKZi9s,https://www.google.com/maps/place/?q=place_id:ChIJZZj4bwCLGzoR8wOg7gKZi9s,part_343,2026-09-20 20:40:47,50425
Sri Ram AgroTech RiceMill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.8,4.0,"GHJC+35, Phulapatharakhola, Odisha 768107",756116,21.5302272,84.5703922,ChIJUcqwzAq5IToR_JA67t2DjYo,https://www.google.com/maps/place/?q=place_id:ChIJUcqwzAq5IToR_JA67t2DjYo,part_343,2026-09-20 20:40:48,50426
KC coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.5,,"C3W4+78M, Unnamed Road, Kendghati, Odisha 768005",756116,21.4457006,84.0557966,ChIJ-_jJWjYTIToR3uuFaQF2yfU,https://www.google.com/maps/place/?q=place_id:ChIJ-_jJWjYTIToR3uuFaQF2yfU,part_343,2026-09-20 20:40:48,50427
Sri Radha Keshav Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"MFJ9+VW9, Balangir, Odisha 767001",756116,20.682156199999998,83.46984929999999,ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,https://www.google.com/maps/place/?q=place_id:ChIJ3f8Ce9YNJDoRaOyfOQPXM9M,part_343,2026-09-20 20:40:48,50428
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,3.9,36.0,"3265+GQV, NIMAPARA-CHARICHHAKA ROAD, Khedarpur, Odisha 752106",756116,20.0613694,86.0094077,ChIJVfLCXjKXGToRw22a_mGuPaA,https://www.google.com/maps/place/?q=place_id:ChIJVfLCXjKXGToRw22a_mGuPaA,part_343,2026-09-20 20:40:48,50429
SAVITRI AGRO COLD HOUSE AND LOGISTIC,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77500 72424,N/A,3.8,5.0,"near IMST school, Malkangiri, Goreguda, Odisha 764045",756116,18.3541571,81.89763789999999,ChIJ8anNS8-TMDoRstRoHcJzcsY,https://www.google.com/maps/place/?q=place_id:ChIJ8anNS8-TMDoRstRoHcJzcsY,part_343,2026-09-20 20:40:48,50430
Igloo Modern Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 86372 59595,N/A,4.8,6.0,"Badamajrumunda, Main road, Jeypore, Mazurmunda, Odisha 764055",756116,18.9409503,82.55808239999999,ChIJX9H8WSmTOjoRK2wo9m_lxtQ,https://www.google.com/maps/place/?q=place_id:ChIJX9H8WSmTOjoRK2wo9m_lxtQ,part_343,2026-09-20 20:40:48,50431
Jagannath ICE And COLD Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94370 57367,N/A,4.1,13.0,"Jharsuguda, Kherual, Odisha 768202",756116,21.793563,84.019386,ChIJrUnlUoThIDoR4T2vAJmDTfQ,https://www.google.com/maps/place/?q=place_id:ChIJrUnlUoThIDoR4T2vAJmDTfQ,part_343,2026-09-20 20:40:48,50432
Betada bhadrak,EXIMS,Apartment building,Apartment building,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"5M9C+XXG, Naichhanpur, Odisha 756168",756116,21.1699375,86.6724531,ChIJ49Sm-wVxHDoRKlqFEBbv-UU,https://www.google.com/maps/place/?q=place_id:ChIJ49Sm-wVxHDoRKlqFEBbv-UU,part_343,2026-09-20 20:40:49,50433
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"45V6+69R, Birkona, Chhattisgarh 495009",756116,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_343,2026-09-20 20:40:49,50434
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91117 77253,https://www.earthmotors.in/,5.0,,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_343,2026-09-20 20:40:49,50435
Diesel Generator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.7,,"Diesel Generator Service, 756116, India",756116,22.607431,88.3891214,ChIJ8_XBCAOf-DkR5d7f2iJBgEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_XBCAOf-DkR5d7f2iJBgEM,part_343,2026-09-20 20:40:47,50436
"MESSAR & POWER PVT LTD(generator rental,sales,service)",Generator Sales and Rental,Tool rental service,"Tool rental service, Electric generator shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 88950 49009,N/A,,,"Dhankauda near city station ,Saraswati enclave, k1, Sambalpur, Odisha 768006",Dhanakauda,21.4754154,84.0018401,ChIJgUuSYhIXIToRbKGKiqnMO-w,https://www.google.com/maps/place/?q=place_id:ChIJgUuSYhIXIToRbKGKiqnMO-w,part_343,2026-09-20 20:40:47,50437
"MAA SARALA ENGINEERING, DG RENT SERVICE AND REPAIRING",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Machine repair service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 79784 55767,N/A,5.0,,"Chandrashekharpur, Patia, Bhubaneswar, Odisha 751024","Chandrashekharpur, Patia",20.3673797,85.8315384,ChIJSW4CmMkJGToRb4ll4GdwdMo,https://www.google.com/maps/place/?q=place_id:ChIJSW4CmMkJGToRb4ll4GdwdMo,part_343,2026-09-20 20:40:47,50438
Mohanty Electricals And Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 79911 00139,N/A,5.0,,"Plot A/2, in front of New Jully Tent House, Stage -3, Jharapada, Bhubaneswar, Odisha 751006","Stage -3, Jharapada",20.2728982,85.8580851,ChIJMT3UofeRKUwRV1k2c9i9RMQ,https://www.google.com/maps/place/?q=place_id:ChIJMT3UofeRKUwRV1k2c9i9RMQ,part_343,2026-09-20 20:40:47,50439
DIGITAL GENERATOR MENU FACTORY PVT.LTD,Generator Sales and Rental,Electric generator shop,Electric generator shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 88958 19770,N/A,5.0,,"JHARPOKHARIA, DHANGHARI, Badchatra, BARIPADA, Odisha 757086",DHANGHARI,22.2126853,86.63339599999999,ChIJxygyrwGVHToRWjivvwScrGU,https://www.google.com/maps/place/?q=place_id:ChIJxygyrwGVHToRWjivvwScrGU,part_343,2026-09-20 20:40:47,50440
OM TRADERS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Pump supplier",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98611 75959,N/A,4.8,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8566701,84.01648209999999,ChIJkWyU7tTnIDoRI9N7FErHjIA,https://www.google.com/maps/place/?q=place_id:ChIJkWyU7tTnIDoRI9N7FErHjIA,part_343,2026-09-20 20:40:49,50441
ROYAL LOOK,Exporters,Garment Exporter,Garment Exporter,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 44 2245 1765,http://royallook.com/,,,"Shaw mill, chhak, Asurali, Odisha 756137",756116,20.9493527,86.5224607,ChIJcXp4ocjzGzoRgyvNFCQOnuU,https://www.google.com/maps/place/?q=place_id:ChIJcXp4ocjzGzoRgyvNFCQOnuU,part_343,2026-09-20 20:40:48,50442
Seetal industries,Exporters,Pharmacy,Pharmacy,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"XGM9+PQQ, Ganjamal, Odisha 756116",756116,20.984335599999998,86.5194856,ChIJcc7tehv1GzoRf4VpAltwhiE,https://www.google.com/maps/place/?q=place_id:ChIJcc7tehv1GzoRf4VpAltwhiE,part_343,2026-09-20 20:40:48,50443
