business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Computer,School,Computer store,"Computer store, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98536 76515,N/A,4.1,199.0,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638439,86.4921923,ChIJ-f__btoJHDoRxYdEwMlWaP4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__btoJHDoRxYdEwMlWaP4,part_343,2026-09-20 20:35:37,45767
COMPUTER GALAXY,School,Computer store,"Computer store, Computer repair service, Computer service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75408 44065,http://asus.com/,3.7,282.0,"GOVT GIRL HIGH SCHOOL COLLAGES ROAD,756100, Bhadrak, Odisha 756100",Naripur,21.063516999999997,86.495466,ChIJQbkKs_4JHDoR2sXNzVjarTU,https://www.google.com/maps/place/?q=place_id:ChIJQbkKs_4JHDoR2sXNzVjarTU,part_343,2026-09-20 20:35:37,45768
Sakir Quadri Bm Events Bhadrak,Corporate Event Planner,Event planner,Event planner,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"3G56+MH8, Chandan Bazar, MULLASHAHI, Bhadrak, Odisha 756100","Chandan Bazar, MULLASHAHI",21.0591421,86.5113775,ChIJbbX5UAALHDoR8Waqt9cK5PE,https://www.google.com/maps/place/?q=place_id:ChIJbbX5UAALHDoR8Waqt9cK5PE,part_343,2026-09-20 20:35:35,45769
RAZ events,Corporate Event Planner,Event planner,Event planner,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78948 81214,N/A,,,"Bhadrak, Odisha 756100",756100,21.080185,86.51373509999999,ChIJK77TlCMLHDoR6sMDzzjHtJA,https://www.google.com/maps/place/?q=place_id:ChIJK77TlCMLHDoR6sMDzzjHtJA,part_343,2026-09-20 20:35:35,45770
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",756100,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_343,2026-09-20 20:35:37,45771
T.I.M.E. Kids PreSchool Motel Chowk-Bhadrak,Play School and Daycare,Preschool,Preschool,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90781 33983,https://www.timekidspreschools.in/,4.9,18.0,"Motel Chowk, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0703402,86.493775,ChIJwz0dC8sJHDoRJ3CTrLiB4UY,https://www.google.com/maps/place/?q=place_id:ChIJwz0dC8sJHDoRJ3CTrLiB4UY,part_343,2026-09-20 20:35:35,45772
Kidzee Preschool - Bypass Road Bhadrak,Play School and Daycare,Preschool,Preschool,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90900 11922,N/A,4.5,48.0,"Dahanigadia, CHHAPULIA, Chhapulia, chhak, Charampa, Odisha 756101",756100,21.0776117,86.5115367,ChIJG1MaNwALHDoRHkhi7DIlcYE,https://www.google.com/maps/place/?q=place_id:ChIJG1MaNwALHDoRHkhi7DIlcYE,part_343,2026-09-20 20:35:35,45773
"FirstCry Smartbees Preschool and Daycare - Bagurai, Bhadrak",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80183 30939,https://firstcrysmartbees.com/preschool-near-me/bhadrak/bagurai/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,1.0,"Manisahi Village, PO:, Madhabnagar Charigharia, Bagurai, Bhadrak, Odisha 756181","Madhabnagar Charigharia, Bagurai",21.0594544,86.4778649,ChIJIe4LZi4JHDoRFgvL39Hs0iU,https://www.google.com/maps/place/?q=place_id:ChIJIe4LZi4JHDoRFgvL39Hs0iU,part_343,2026-09-20 20:35:35,45774
"KIDZEE School, Bhadrak",Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90909 44027,http://www.kidzee.com/,4.2,64.0,"2FWR+5PR, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0457635,86.48965869999999,ChIJ6zFx_w_2GzoRH43b2-2oZGg,https://www.google.com/maps/place/?q=place_id:ChIJ6zFx_w_2GzoRH43b2-2oZGg,part_343,2026-09-20 20:35:35,45775
Pradhan mess,Play School and Daycare,Preschool,Preschool,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.7,3.0,"3F8Q+59V, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0654893,86.4884132,ChIJ4ejlbzgJHDoR4GMlCAwCY5w,https://www.google.com/maps/place/?q=place_id:ChIJ4ejlbzgJHDoR4GMlCAwCY5w,part_343,2026-09-20 20:35:35,45776
Jenasahi Awc,Play School and Daycare,Preschool,Preschool,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"fly over bridge Starting, State Highway 53 Bagurai Randia, rightside, Bhadrak, Odisha 756135",rightside,21.0655567,86.4722917,ChIJv_-DwpoJHDoR37lUtov7iXs,https://www.google.com/maps/place/?q=place_id:ChIJv_-DwpoJHDoR37lUtov7iXs,part_343,2026-09-20 20:35:35,45777
SIP Abacus Bhadrak,Play School and Daycare,Education center,"Education center, Service establishment",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89262 81788,https://sipabacus.com/in/,5.0,14.0,"SIP Abacus Bhadrak, 756100, India",756100,20.9824885,86.68631309999999,ChIJC1zK8iVR9GsR0l2Bjp0nx0U,https://www.google.com/maps/place/?q=place_id:ChIJC1zK8iVR9GsR0l2Bjp0nx0U,part_343,2026-09-20 20:35:35,45778
Manjula Manjari Saraswati Sishu Vidya Mandir,Play School and Daycare,General education school,General education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94377 51563,N/A,,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.066164,86.5019119,ChIJRb9vUQIKHDoRzWEMU7QH07A,https://www.google.com/maps/place/?q=place_id:ChIJRb9vUQIKHDoRzWEMU7QH07A,part_343,2026-09-20 20:35:35,45779
Happy Home School,Play School and Daycare,General education school,"General education school, Education",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 60316,https://happyhomeschoolbhadrak.org/,,,"3GMC+VJ3, NH 16, Charampa, Odisha 756101",756100,21.084633699999998,86.521535,ChIJSyHAW0AKHDoRqa-XtNtazf0,https://www.google.com/maps/place/?q=place_id:ChIJSyHAW0AKHDoRqa-XtNtazf0,part_343,2026-09-20 20:35:35,45780
Sukanta Store,Play School and Daycare,Preschool,Preschool,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88384 74255,N/A,,,"Bc Road 101, Nalugunda, Mumbai, Maharashtra 756100",Bagurai,21.0666442,86.4884457,ChIJXSBhmKoJHDoR8RtREt-b-3o,https://www.google.com/maps/place/?q=place_id:ChIJXSBhmKoJHDoR8RtREt-b-3o,part_343,2026-09-20 20:35:35,45781
palli anganwadi kendra barik sahi,Play School and Daycare,Preschool,Preschool,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3HJQ+3MQ, Unnamed Road, Atto, Odisha 756123",756100,21.0802212,86.5892437,ChIJicjYSmh1HDoRlf1z21nK6eg,https://www.google.com/maps/place/?q=place_id:ChIJicjYSmh1HDoRlf1z21nK6eg,part_343,2026-09-20 20:35:36,45782
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,72.0,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_343,2026-09-20 20:35:36,45783
Bhadrak Commerce Academy,Commerce and CA Coaching,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 74369 95955,N/A,5.0,18.0,"3F7Q+PQ4, Baudpur, Bhadrak, Odisha 756100",Baudpur,21.0642686,86.4894771,ChIJMZNSw_4JHDoRaElzc4KDOrQ,https://www.google.com/maps/place/?q=place_id:ChIJMZNSw_4JHDoRaElzc4KDOrQ,part_343,2026-09-20 20:35:36,45784
"Online Computer Academy(OCA),Bhadrak",Commerce and CA Coaching,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 66850,https://www.oca.org.in/,3.7,37.0,"Prafulla Nagar Road At-Jagannathpur PO/DIST, Bhadrak, Odisha 756100",Bagurai,21.0639435,86.4894534,ChIJq1WltPwJHDoRIiF1ZJ7LWwM,https://www.google.com/maps/place/?q=place_id:ChIJq1WltPwJHDoRIiF1ZJ7LWwM,part_343,2026-09-20 20:35:36,45785
Coaching Centre,Commerce and CA Coaching,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Near, Salandi Bypass, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJv0FHcJH3GzoRttPakEz2DQQ,https://www.google.com/maps/place/?q=place_id:ChIJv0FHcJH3GzoRttPakEz2DQQ,part_343,2026-09-20 20:35:36,45786
Bhadrak Arts Academy,Commerce and CA Coaching,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 62916 98090,N/A,5.0,25.0,"Januganj, Infront of Lenka Ladies Mess, near Hanuman Temple, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.065754,86.48965749999999,ChIJZeEQltMJHDoR0ua8fKo8mc8,https://www.google.com/maps/place/?q=place_id:ChIJZeEQltMJHDoR0ua8fKo8mc8,part_343,2026-09-20 20:35:36,45787
Commerce and Professionals Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"Chandi chawk, Mission Rd, near SB women's college, beside Brand factory, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4780078,85.8646807,ChIJ3WituLETGToRBayGkqgO8_U,https://www.google.com/maps/place/?q=place_id:ChIJ3WituLETGToRBayGkqgO8_U,part_343,2026-09-20 20:35:36,45788
"R K Commerce , Radhakanta Sir",Commerce and CA Coaching,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90902 24229,N/A,5.0,7.0,"jaganathpur, new colony, Bhadrak, Odisha 756100",new colony,21.0608093,86.48936479999999,ChIJKWpBbhYJHDoR-PMWbCggBlM,https://www.google.com/maps/place/?q=place_id:ChIJKWpBbhYJHDoR-PMWbCggBlM,part_343,2026-09-20 20:35:37,45789
Coaching center,Commerce and CA Coaching,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Dhamara Rd, Bhadrak, Jayadurgapatana, Odisha 756171",756100,20.7965142,86.919677,ChIJzVJmwBd3GzoRsvhx9eU9TPs,https://www.google.com/maps/place/?q=place_id:ChIJzVJmwBd3GzoRsvhx9eU9TPs,part_343,2026-09-20 20:35:37,45790
"Satabdee Institution +2 Science, IIT JEE, NEET Coaching Centre",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89842 65700,N/A,4.4,,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0637725,86.4920566,ChIJ5QwqYQAJHDoRYdfumkRhX7g,https://www.google.com/maps/place/?q=place_id:ChIJ5QwqYQAJHDoRYdfumkRhX7g,part_343,2026-09-20 20:35:36,45791
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.4,,"Service Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060731,86.49225489999999,ChIJsWgaNdYJHDoRo332a4DU6KM,https://www.google.com/maps/place/?q=place_id:ChIJsWgaNdYJHDoRo332a4DU6KM,part_343,2026-09-20 20:35:36,45792
TESLA CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96588 59919,N/A,3.9,,"Jagannathpur, near college gate, Bhadrak, Odisha 756181",Bagurai,21.0612341,86.4869476,ChIJg2QRqUUJHDoRprYMqnT4iCE,https://www.google.com/maps/place/?q=place_id:ChIJg2QRqUUJHDoRprYMqnT4iCE,part_343,2026-09-20 20:35:36,45793
PRATAP ACADEMY,NEET and JEE Coaching Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96929 49685,http://www.pacebhadrak.org.in/,5.0,,"Bhadrak Autonomous College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0642867,86.4897778,ChIJT3qfPd0JHDoR6OL-0AlCGy4,https://www.google.com/maps/place/?q=place_id:ChIJT3qfPd0JHDoR6OL-0AlCGy4,part_343,2026-09-20 20:35:36,45794
RNT +2 SCIENCE COACHING CENTRE BHADRAK,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77518 39680,N/A,3.8,,"near Bhadrak college, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0651847,86.4880848,ChIJt1qaf_sJHDoRxKa54IDfvuY,https://www.google.com/maps/place/?q=place_id:ChIJt1qaf_sJHDoRxKa54IDfvuY,part_343,2026-09-20 20:35:36,45795
RESONATOR SCIENCE CLASSES,NEET and JEE Coaching Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 52969,N/A,4.8,,"491/1558, Near Rabi Chitralaya Marbels College Road, Jagannathpur, Asthal, Bhadrak, Odisha 756100",Naripur,21.0622203,86.49650419999999,ChIJzbFLTmr3GzoRIq_B9VsyMlM,https://www.google.com/maps/place/?q=place_id:ChIJzbFLTmr3GzoRIq_B9VsyMlM,part_343,2026-09-20 20:35:36,45796
ସାମଲ ସାର୍ ଫିଜିକ୍ସ,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94374 04808,N/A,5.0,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.068711399999998,86.50787439999999,ChIJuyFJIwUKHDoRX55XnZ_TOn4,https://www.google.com/maps/place/?q=place_id:ChIJuyFJIwUKHDoRX55XnZ_TOn4,part_343,2026-09-20 20:35:36,45797
Samal Sir's Genius Class,NEET and JEE Coaching Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,6.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637722,86.49363489999999,ChIJ1xO0ib4JHDoRLzri0axanzU,https://www.google.com/maps/place/?q=place_id:ChIJ1xO0ib4JHDoRLzri0axanzU,part_343,2026-09-20 20:35:37,45798
Sri PinnakEdge,NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"2FXV+VCW, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0527051,86.49163039999999,ChIJf4OfZAD3GzoRrLFubY0u0K4,https://www.google.com/maps/place/?q=place_id:ChIJf4OfZAD3GzoRrLFubY0u0K4,part_343,2026-09-20 20:35:37,45799
India's Leading English Language Institute,Spoken English Institute,Educational consultant,Educational consultant,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://instagram.com/__ileli__?igshid=ZmVmZTY5ZGE=,5.0,,"Baral Pokhari, Charampa, Bagamara, Odisha 756101",756100,21.0934117,86.505493,ChIJh0WORcsLHDoRhcn3uJiopZA,https://www.google.com/maps/place/?q=place_id:ChIJh0WORcsLHDoRhcn3uJiopZA,part_343,2026-09-20 20:35:36,45800
Pati's coaching centre,Spoken English Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F4X+3FV, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.055240899999998,86.49866779999999,ChIJhVpI0g33GzoRwv2y2IMLW5U,https://www.google.com/maps/place/?q=place_id:ChIJhVpI0g33GzoRwv2y2IMLW5U,part_343,2026-09-20 20:35:36,45801
ENGLISH & SST TUITION By SANTOSH SIR,Spoken English Institute,Tutoring service,Tutoring service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94387 88252,N/A,5.0,,"Naredra Niwas, New Colony, Bhadrak, Odisha 756100",New Colony,21.0533966,86.4996287,ChIJs-XqnT73GzoRJuGsCGLV8Lk,https://www.google.com/maps/place/?q=place_id:ChIJs-XqnT73GzoRJuGsCGLV8Lk,part_343,2026-09-20 20:35:36,45802
Gps kids English medium school,Spoken English Institute,English language school,"English language school, High school, School center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79781 52002,N/A,5.0,,"Salandi bypass Rural, thana Road, near Unani medical, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0552696,86.5153193,ChIJTyARomv1GzoRXEm1UbVfNF8,https://www.google.com/maps/place/?q=place_id:ChIJTyARomv1GzoRXEm1UbVfNF8,part_343,2026-09-20 20:35:36,45803
OMM ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98610 17181,N/A,4.1,,"JAGANATHPUR, College Rd, Bhadrak, Odisha 756100",Bagurai,21.063786099999998,86.49362049999999,ChIJq3KlD_0JHDoR5E1FVlfD2jI,https://www.google.com/maps/place/?q=place_id:ChIJq3KlD_0JHDoR5E1FVlfD2jI,part_343,2026-09-20 20:35:36,45804
S N Coaching Centre,Spoken English Institute,Special education school,Special education school,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90903 29456,N/A,,,"3G28+8FJ, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.050841,86.51612639999999,ChIJr8sSlfP1GzoRSV82Xk0v-Ss,https://www.google.com/maps/place/?q=place_id:ChIJr8sSlfP1GzoRSV82Xk0v-Ss,part_343,2026-09-20 20:35:36,45805
World Of English Language (Wel),Spoken English Institute,Coaching Center,"Coaching Center, Private Tutor",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91782 30230,N/A,4.3,,"College Road, College Square, Near Panda Boys Mess Jagannathpur, Odisha 756100",Bagurai,21.0638815,86.4892941,ChIJXzgGrOQJHDoRxv7acRmgFNY,https://www.google.com/maps/place/?q=place_id:ChIJXzgGrOQJHDoRxv7acRmgFNY,part_343,2026-09-20 20:35:36,45806
I CAN SPEAK ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJp6FLyyD1GzoRZljXqm6Ld5c,https://www.google.com/maps/place/?q=place_id:ChIJp6FLyyD1GzoRZljXqm6Ld5c,part_343,2026-09-20 20:35:36,45807
English Premium Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Institute of technology, Public parking space",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82602 77563,https://englishpremiuminstitute.in/,5.0,,"E Canal Rd, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265352399999998,85.85745969999999,ChIJ8W9umuinGToR33GxNkPmeHo,https://www.google.com/maps/place/?q=place_id:ChIJ8W9umuinGToR33GxNkPmeHo,part_343,2026-09-20 20:35:38,45808
Spoken English Tuition,Spoken English Institute,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",756100,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_343,2026-09-20 20:35:38,45809
Naba Sir Commerce Tuition,Tuition Center,Tutoring service,Tutoring service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 55044,N/A,5.0,68.0,"Jagannathpur, New Colony, Bhadrak, Odisha 756100",New Colony,21.0608225,86.4891617,ChIJo3F7KeMJHDoRXLWIyx05DGk,https://www.google.com/maps/place/?q=place_id:ChIJo3F7KeMJHDoRXLWIyx05DGk,part_343,2026-09-20 20:35:37,45810
Sai Krupa Academy,Tuition Center,Coaching Center,Coaching Center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 87639 51825,N/A,4.8,31.0,"Nearer to, college boundary, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0653202,86.489156,ChIJy9RYcuMJHDoR11oTzwg4UQ8,https://www.google.com/maps/place/?q=place_id:ChIJy9RYcuMJHDoR11oTzwg4UQ8,part_343,2026-09-20 20:35:37,45811
UTTAM TUTORIALS,Tuition Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75045 36439,N/A,,,"aradi, chhak, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0468732,86.48881209999999,ChIJl8NbDbb3GzoRVvGEdrwYQQI,https://www.google.com/maps/place/?q=place_id:ChIJl8NbDbb3GzoRVvGEdrwYQQI,part_343,2026-09-20 20:35:37,45812
Prayag Tutorial,Tuition Center,Education center,Education center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97777 44007,N/A,5.0,15.0,"Kaibalya Marga, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0449195,86.4921418,ChIJKzxF9HP3GzoREOPgmVdU0hg,https://www.google.com/maps/place/?q=place_id:ChIJKzxF9HP3GzoREOPgmVdU0hg,part_343,2026-09-20 20:35:37,45813
