business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,,"GMWW+WFP, Baberu, Uttar Pradesh 210121",755017,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_342,2026-09-20 20:21:20,15102
MAHESWARI CONSTRUCTION,Real Estate Agents,Real estate agency,Real estate agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Kianalikul Chhak, Kianalikul, Chhak, Jajpur, Odisha 755001","Kianalikul, Chhak",20.848774,86.32455379999999,ChIJR6deVQDjGzoRd4ZzCu_tcUQ,https://www.google.com/maps/place/?q=place_id:ChIJR6deVQDjGzoRd4ZzCu_tcUQ,part_342,2026-09-20 20:21:19,15103
MADANI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94398 03248,N/A,,,"Q7W7+MWH, Jamdhar (Tofimian Chhak), Baruan, Jajpur, Jamadhar, Odisha 755009",Baruan,20.7966954,86.2648528,ChIJZ65RJnLiGzoRe2l5Tbk9QFA,https://www.google.com/maps/place/?q=place_id:ChIJZ65RJnLiGzoRe2l5Tbk9QFA,part_342,2026-09-20 20:21:19,15104
B.L.G. REAL ESTATE .,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89010 44444,N/A,5.0,110.0,"OPPOSITE: BMG MALL, SECTOR 5, near SHIV MANDIR, Ganpat Nagar, Rewari, Haryana 123401",Ganpat Nagar,28.1919738,76.6190774,ChIJ_1kT1glQDTkRkI9S1ouoeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_1kT1glQDTkRkI9S1ouoeCs,part_342,2026-09-20 20:21:20,15105
Jangid & Associate,Business and Audit Services,Business management consultant,"Business management consultant, Consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78914 14372,https://www.jangidandassociate.com/,5.0,60.0,"G-28, Saraswati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.966717799999998,75.7833351,ChIJ3Rv9dRqzbTkRsUfWowrm4B0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rv9dRqzbTkRsUfWowrm4B0,part_342,2026-09-20 20:21:20,15106
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_342,2026-09-20 20:21:21,15107
Gupta Sarda & Bagdia,Business and Audit Services,Certified public accountant,Certified public accountant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 712 243 8181,http://www.cagsb.in/,4.6,,"U.G.FLOOR, BUSINESS PLAZA 6, Farmland, Central Bazar Road, Lokmat Square, Nagpur, Maharashtra 440010","Lokmat Square, Ramdaspeth",21.1347375,79.07743649999999,ChIJC16iR5DA1DsRVqj5Sy_QcrE,https://www.google.com/maps/place/?q=place_id:ChIJC16iR5DA1DsRVqj5Sy_QcrE,part_342,2026-09-20 20:21:21,15108
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_342,2026-09-20 20:21:21,15109
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_342,2026-09-20 20:21:21,15110
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_342,2026-09-20 20:21:21,15111
Baruan near Ketakia chhak,Housekeeping Services,Laundry service,Laundry service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R729+3CG, Bari - Jajpur Highway, near Ketakia chhak, Baruan, Rekabibazar, Odisha 755009",Baruan,20.8001769,86.26856719999999,ChIJATgRSwDjGzoR9RzDF4ErfWc,https://www.google.com/maps/place/?q=place_id:ChIJATgRSwDjGzoR9RzDF4ErfWc,part_342,2026-09-20 20:21:19,15112
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,Dry cleaner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76772 50250,https://tumbledry.in/,,,"Medical chaka, Medical Rd, Jajpur, Odisha 755001",755017,20.8498202,86.3279609,ChIJzSr07lLjGzoRVSgi6X01yWA,https://www.google.com/maps/place/?q=place_id:ChIJzSr07lLjGzoRVSgi6X01yWA,part_342,2026-09-20 20:21:19,15113
mr.blue Jajpur,Housekeeping Services,Dry cleaner,Dry cleaner,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95567 70059,https://mr-blue.in/,4.1,,"Shop 2, near Shayamsamdhan, PO- Debidwar, At, Kalyanpur, Odisha 755007","Gobind Nagar, Kalyanpur",20.843949199999997,86.3342534,ChIJFcuiGgfjGzoRj_J76JKPdWI,https://www.google.com/maps/place/?q=place_id:ChIJFcuiGgfjGzoRj_J76JKPdWI,part_342,2026-09-20 20:21:19,15114
Ecco Multicleaning services,Housekeeping Services,House cleaning service,House cleaning service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82089 33840,https://eccocleaning.in/,5.0,,"house no. 1607, pandharabodi, Ram Nagar, Nagpur, Maharashtra 440033","pandharabodi, Ram Nagar",21.1422003,79.053038,ChIJXewHLaLB1DsRb2okSwHsY0Y,https://www.google.com/maps/place/?q=place_id:ChIJXewHLaLB1DsRb2okSwHsY0Y,part_342,2026-09-20 20:21:19,15115
EDC Housekeeping Services & Pest Control Services,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98220 54907,https://www.edchousekeepingservices.in/,4.6,,"Alankar Square, 95, VIP Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135736899999998,79.0690722,ChIJoxCPLIvA1DsRf5Dqw_DX-0w,https://www.google.com/maps/place/?q=place_id:ChIJoxCPLIvA1DsRf5Dqw_DX-0w,part_342,2026-09-20 20:21:19,15116
Suvidha Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning products supplier, Dry cleaner, House cleaning service, Industrial chemicals wholesaler, Pool cleaning service, Tile cleaning service, Water Tank Cleaners, Window cleaning service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.suvidhaservicess.in/,4.8,,"Hawrapeth Shukla Nagar, 51/B, ring road, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.1076207,79.09290639999999,ChIJT0CsPaO_1DsRwUYcvD-9ioo,https://www.google.com/maps/place/?q=place_id:ChIJT0CsPaO_1DsRwUYcvD-9ioo,part_342,2026-09-20 20:21:19,15117
Spick and Span Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Laundry service, Payroll Service Provider, Pest control service, Security service, Upholstery cleaning service, Water Tank Cleaners",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 712 256 7373,http://www.spickandspan.co.in/,4.2,,"32, Mama Rd, Near Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1419477,79.063897,ChIJMW3AImDA1DsRYjUwSYfn-S0,https://www.google.com/maps/place/?q=place_id:ChIJMW3AImDA1DsRYjUwSYfn-S0,part_342,2026-09-20 20:21:19,15118
Mr Laundry Haripur,Housekeeping Services,Laundry service,Laundry service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77351 12266,N/A,5.0,,"Patra Complex, Medical Road, Haripur hat, Jajpur, Bramhan bachhapur, Odisha 755009",Haripur hat,20.803854899999997,86.2399358,ChIJK7rFX-pZGToRWVUNH-fw8j8,https://www.google.com/maps/place/?q=place_id:ChIJK7rFX-pZGToRWVUNH-fw8j8,part_342,2026-09-20 20:21:19,15119
SS dry cleaning,Housekeeping Services,Laundry service,Laundry service,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Baruan, Rekabibazar, Odisha 755009",Baruan,20.801294499999997,86.26515909999999,ChIJ1aXEQwDjGzoRyp5uClOdBfs,https://www.google.com/maps/place/?q=place_id:ChIJ1aXEQwDjGzoRyp5uClOdBfs,part_342,2026-09-20 20:21:19,15120
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80107 77365,N/A,5.0,,"SS Associates & Consultant, 755017, India",755017,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_342,2026-09-20 20:21:20,15121
PK Bhawan,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7HG+W44, Hasanpur, Durgapur, Odisha 755017",Hasanpur,20.7797564,86.2753414,ChIJo8apAgDjGzoRYfClBmwfUkI,https://www.google.com/maps/place/?q=place_id:ChIJo8apAgDjGzoRYfClBmwfUkI,part_342,2026-09-20 20:21:20,15122
My home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7VV+68M, Risipur, Odisha 755017",755017,20.7930892,86.2932941,ChIJs1ozHADjGzoRcSWl1tvPTSQ,https://www.google.com/maps/place/?q=place_id:ChIJs1ozHADjGzoRcSWl1tvPTSQ,part_342,2026-09-20 20:21:20,15123
Gobind pur,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R835+J44, Gobindpur, Jajpur, Odisha 755007",Gobindpur,20.8040099,86.307833,ChIJqXWaY2_jGzoRod6sNVlmII8,https://www.google.com/maps/place/?q=place_id:ChIJqXWaY2_jGzoRod6sNVlmII8,part_342,2026-09-20 20:21:20,15124
RINTU HOME,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R74V+4QQ, Similia Rd, Maidipur, Similia, Odisha 755007",Maidipur,20.8053253,86.2944821,ChIJhcgWCADjGzoR2mVcw06rkRA,https://www.google.com/maps/place/?q=place_id:ChIJhcgWCADjGzoR2mVcw06rkRA,part_342,2026-09-20 20:21:20,15125
Totasahi,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R845+M95, Jajpur, Odisha 755007",755017,20.8066448,86.3084871,ChIJf4XfPwDjGzoRm2BGeynKKoY,https://www.google.com/maps/place/?q=place_id:ChIJf4XfPwDjGzoRm2BGeynKKoY,part_342,2026-09-20 20:21:20,15126
Natha sahi,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8MQ+2W7, Jajpur, Sanasuar, Odisha 755062",755017,20.782531199999998,86.3397815,ChIJ0aMsZwDlGzoR9GFHa9HXYPg,https://www.google.com/maps/place/?q=place_id:ChIJ0aMsZwDlGzoR9GFHa9HXYPg,part_342,2026-09-20 20:21:20,15127
Jayadev Mohanty Home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 63714 21005,N/A,5.0,,"Q78Q+M4V, Sujanpur, Erbank, Odisha 755017",755017,20.767591,86.2867471,ChIJjdCy_MvhGzoRyYRTWNfsqiU,https://www.google.com/maps/place/?q=place_id:ChIJjdCy_MvhGzoRyYRTWNfsqiU,part_342,2026-09-20 20:21:20,15128
Satyajit's House,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q835+R2H, Sahaspur, Odisha 755017",755017,20.754566699999998,86.3076054,ChIJZeTZz8jhGzoRI-_o_NOEIpI,https://www.google.com/maps/place/?q=place_id:ChIJZeTZz8jhGzoRI-_o_NOEIpI,part_342,2026-09-20 20:21:20,15129
Kandi bhabans,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7XH+F6P, Kalaspur, Odisha 755017",755017,20.7987122,86.27806849999999,ChIJrdSBIADjGzoRcyBVaScgfNo,https://www.google.com/maps/place/?q=place_id:ChIJrdSBIADjGzoRcyBVaScgfNo,part_342,2026-09-20 20:21:20,15130
Vijay malik home,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q78Q+QH7, Erbank, Odisha 755017",755017,20.7669137,86.2889349,ChIJK9yDumPhGzoR-9QaJ9hDh7U,https://www.google.com/maps/place/?q=place_id:ChIJK9yDumPhGzoR-9QaJ9hDh7U,part_342,2026-09-20 20:21:20,15131
Parida house,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Q8CP+XJV, Badasuara, Bandhamunda, Odisha 755062",Badasuara,20.772588199999998,86.33644009999999,ChIJIZiR0I3jGzoR3ZG2ClT2z38,https://www.google.com/maps/place/?q=place_id:ChIJIZiR0I3jGzoR3ZG2ClT2z38,part_342,2026-09-20 20:21:20,15132
Mr. Balaram samal house,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8GJ+P95, Badasuara, Bandhamunda, Odisha 755062",Badasuara,20.7767672,86.3309979,ChIJ9bcCRtfjGzoR7RBAIuhFfWM,https://www.google.com/maps/place/?q=place_id:ChIJ9bcCRtfjGzoR7RBAIuhFfWM,part_342,2026-09-20 20:21:20,15133
SIBA HOUSE,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7QF+V5H, Baruan, Badakujhala, Odisha 755017",Baruan,20.789676,86.2729923,ChIJu6U6LQDjGzoRmPfhuxhTiZk,https://www.google.com/maps/place/?q=place_id:ChIJu6U6LQDjGzoRmPfhuxhTiZk,part_342,2026-09-20 20:21:20,15134
PRADHAN HOUSES,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q84F+2FH, PO, Chatumari, Bhurunga, Odisha 755017",PO,20.7550582,86.3237317,ChIJGfQWWwDhGzoROAD4keYfUzI,https://www.google.com/maps/place/?q=place_id:ChIJGfQWWwDhGzoROAD4keYfUzI,part_342,2026-09-20 20:21:20,15135
ସୋନୁ କୁଟୀର,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,1.0,,"Q73V+GH, Indaroi, Odisha 755017",755017,20.753455,86.2951867,ChIJO9yVHQDhGzoRdZBuKtWud80,https://www.google.com/maps/place/?q=place_id:ChIJO9yVHQDhGzoRdZBuKtWud80,part_342,2026-09-20 20:21:20,15136
Parameswar Paramanik home,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q78W+J55, Erbank, Odisha 755017",755017,20.7665006,86.29547339999999,ChIJlfgNE6LhGzoRNPlUkX3LMVc,https://www.google.com/maps/place/?q=place_id:ChIJlfgNE6LhGzoRNPlUkX3LMVc,part_342,2026-09-20 20:21:20,15137
Rajkishor Rout,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 83288 70248,N/A,4.5,,"Q74W+VJG, Raghunathpur, Indaroi, Odisha 755017",755017,20.7571802,86.29658789999999,ChIJv8JQAQDhGzoRe1RaNrfA16Q,https://www.google.com/maps/place/?q=place_id:ChIJv8JQAQDhGzoRe1RaNrfA16Q,part_342,2026-09-20 20:21:20,15138
Samal House,Property Developers,Housing development,Housing development,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R77G+PH7, Badabanta, Odisha 755017",755017,20.813933,86.27682399999999,ChIJk7DiKwDjGzoRnT4U6pj1x4o,https://www.google.com/maps/place/?q=place_id:ChIJk7DiKwDjGzoRnT4U6pj1x4o,part_342,2026-09-20 20:21:21,15139
Debabrata's House,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8HC+WQF, Kamalpur, Odisha 755062",755017,20.7798028,86.3219374,ChIJ_x8f_dzjGzoRSEKu3WAmK9k,https://www.google.com/maps/place/?q=place_id:ChIJ_x8f_dzjGzoRSEKu3WAmK9k,part_342,2026-09-20 20:21:21,15140
Nayak house,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q8QF+2GP, Markandapur, Kamalpur, Odisha 755062",Markandapur,20.7875929,86.32383,ChIJz9vxTADjGzoRX0WUjbrk4zo,https://www.google.com/maps/place/?q=place_id:ChIJz9vxTADjGzoRX0WUjbrk4zo,part_342,2026-09-20 20:21:21,15141
SAHOO BHAGAN,Property Developers,Housing society,Housing society,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"R833+VVW, Maidipur, Nakhei, Odisha 755007",Maidipur,20.8047295,86.3046928,ChIJjZCHLgDjGzoRYNyEAKZtv0c,https://www.google.com/maps/place/?q=place_id:ChIJjZCHLgDjGzoRYNyEAKZtv0c,part_342,2026-09-20 20:21:21,15142
Jajpur town fishing house,Property Developers,Hunting and fishing store,Hunting and fishing store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84578 00583,http://www.jajpurtownfishinghouse.com/,4.5,8.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.855010099999998,86.3255239,ChIJd4Uf5_vjGzoRDarON_FurMQ,https://www.google.com/maps/place/?q=place_id:ChIJd4Uf5_vjGzoRDarON_FurMQ,part_342,2026-09-20 20:21:21,15143
Nagpur Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Junkyard, Kabadiwala & Scrap Merchant, Steel industry, Used auto parts store, Used car dealer, Used truck dealer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89561 41444,N/A,4.9,,"P292, Kalamna Market Rd, Bharat Nagar, Pardi, Nagpur, Maharashtra 440035","Bharat Nagar, Pardi",21.1557915,79.1497047,ChIJ-f0-IPLH1DsRciYGIcyiQa8,https://www.google.com/maps/place/?q=place_id:ChIJ-f0-IPLH1DsRciYGIcyiQa8,part_342,2026-09-20 20:21:19,15144
Smart Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://smart-scrapwala.grexa.site/,5.0,,"Umred Rd, near mela ground, Azad Colony, Taj Bagh, Nagpur, Maharashtra 440024","Azad Colony, Taj Bagh",21.1153749,79.1259518,ChIJTTaKu4O51DsRlkMpw0hPH-U,https://www.google.com/maps/place/?q=place_id:ChIJTTaKu4O51DsRlkMpw0hPH-U,part_342,2026-09-20 20:21:19,15145
