business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Roof,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate developer",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99370 00123,https://theroof.co.in/,4.6,,"624, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2859393,85.8437445,ChIJ______gJGToRVM0CEew_djM,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRVM0CEew_djM,part_342,2026-09-20 20:47:10,55443
ADV. SANGRAMJIT PANDA,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Law firm",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94370 07630,N/A,4.8,118.0,"near MCdonalds, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.338345399999998,85.8218881,ChIJBQqpSCUJGToRlOjGAafqxdc,https://www.google.com/maps/place/?q=place_id:ChIJBQqpSCUJGToRlOjGAafqxdc,part_342,2026-09-20 20:47:09,55444
The Legal Agency Bhubaneswar,Financial and Legal Services,Lawyer,"Lawyer, Law firm",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 86372 97063,https://www.legalagency.in/,5.0,4.0,"7R2Q+WM6, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.252342199999998,85.83919759999999,ChIJUwLYs3OnGToRYl5Al40mHvk,https://www.google.com/maps/place/?q=place_id:ChIJUwLYs3OnGToRYl5Al40mHvk,part_342,2026-09-20 20:47:09,55445
Eminence Legal,Financial and Legal Services,Law firm,Law firm,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96504 65656,https://eminencelegal.com/,5.0,3.0,"BJ-24, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250759799999997,85.845216,ChIJl2krSVanGToRv6zKKtjFTMc,https://www.google.com/maps/place/?q=place_id:ChIJl2krSVanGToRv6zKKtjFTMc,part_342,2026-09-20 20:47:09,55446
D RANA & ASSOCIATES,Business and Audit Services,Tax attorney,Tax attorney,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 87631 04403,N/A,,,"First floor, Plot no 802/A, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285496,85.8198223,ChIJzWVzDCIJGToR--GJASV9P3A,https://www.google.com/maps/place/?q=place_id:ChIJzWVzDCIJGToR--GJASV9P3A,part_342,2026-09-20 20:47:09,55447
HEMANTA HOME,Property Developers,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V66M+JFQ, Dakhinpaharajpur, Odisha 756033",756033,21.8615925,87.2337448,ChIJmTcdHwAhHToR2A7DekEvuAE,https://www.google.com/maps/place/?q=place_id:ChIJmTcdHwAhHToR2A7DekEvuAE,part_342,2026-09-20 20:47:08,55448
Raj makidia,Property Developers,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"W6GR+GF5, Makidia, Mankiria, Odisha 756033",756033,21.926161999999998,87.2412039,ChIJC4_5ZQAhHToREObtd-zTBOQ,https://www.google.com/maps/place/?q=place_id:ChIJC4_5ZQAhHToREObtd-zTBOQ,part_342,2026-09-20 20:47:08,55449
SUR FAMILY,Property Developers,Housing development,Housing development,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V53F+R8M, Bardiha, Odisha 756033",756033,21.854589999999998,87.1733107,ChIJKRCscYofHToR3Dry06DW-1A,https://www.google.com/maps/place/?q=place_id:ChIJKRCscYofHToR3Dry06DW-1A,part_342,2026-09-20 20:47:08,55450
PRINCE KUILA HOUSE,Property Developers,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77356 06793,N/A,5.0,,"W6MQ+638, Makidia, Mankiria, Odisha 756033",756033,21.9330328,87.23771409999999,ChIJZTHb9cgjHToRAVShN7WuRBM,https://www.google.com/maps/place/?q=place_id:ChIJZTHb9cgjHToRAVShN7WuRBM,part_342,2026-09-20 20:47:08,55451
Parida House,Property Developers,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"near primary school, Beherasahi, Odisha 756033",756033,21.8854443,87.24299359999999,ChIJ81iXFWQhHToRTHKoss_HBk0,https://www.google.com/maps/place/?q=place_id:ChIJ81iXFWQhHToRTHKoss_HBk0,part_342,2026-09-20 20:47:08,55452
NKG House,Property Developers,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V68H+F4J, Dakhinpaharajpur, Odisha 756033",756033,21.8662067,87.2277587,ChIJcyJ_PAAhHToRkZQUFKd12-g,https://www.google.com/maps/place/?q=place_id:ChIJcyJ_PAAhHToRkZQUFKd12-g,part_342,2026-09-20 20:47:08,55453
Biswajit samal home,Property Developers,Housing society,Housing society,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,,"W6FV+P4H, Chamargan, Mankiria, Odisha 756033",756033,21.923883,87.2419357,ChIJI7AbQoAhHToR8Z6WwggNrO4,https://www.google.com/maps/place/?q=place_id:ChIJI7AbQoAhHToR8Z6WwggNrO4,part_342,2026-09-20 20:47:08,55454
Utkal prime,Premium Luxury Real Estate,Apartment building,Apartment building,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-prime/,3.5,2.0,"plot,25, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932517,85.8518034,ChIJxy9XqLQLGToRPSTNcsN4NPI,https://www.google.com/maps/place/?q=place_id:ChIJxy9XqLQLGToRPSTNcsN4NPI,part_342,2026-09-20 20:47:09,55455
UrbanCraft Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,10.0,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_342,2026-09-20 20:47:10,55456
D.N. Homes Private Limited.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70649 99555,https://dnhomes.com/,4.0,370.0,"D.N.Group, VIP - 15, VIP Colony, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.296238499999998,85.8039115,ChIJ29WURcUJGToRD5syD-Eo5F8,https://www.google.com/maps/place/?q=place_id:ChIJ29WURcUJGToRD5syD-Eo5F8,part_342,2026-09-20 20:47:10,55457
OD REALTORS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate developer",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 93374 13533,https://odrealtors.com/,5.0,,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_342,2026-09-20 20:47:08,55458
Realty Network Group Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate appraiser, Real estate consultant",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://realtynetwork.net/clarks-summit-pa-houses-for-sale/?utm_source=GMBlisting&utm_medium=organic,4.9,,"222 Northern Blvd, Clarks Summit, PA 18411, United States",756033,41.468700299999995,-75.6717152,ChIJVaDA9UzYxIkRa3n5gAR_okY,https://www.google.com/maps/place/?q=place_id:ChIJVaDA9UzYxIkRa3n5gAR_okY,part_342,2026-09-20 20:47:08,55459
Coldwell Banker Commercial Town & Country,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate, Real estate agency",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://www.cbcworldwide.com/,5.0,,"651 Northern Blvd, Clarks Summit, PA 18411, United States",756033,41.477871199999996,-75.685377,ChIJuZ1HkoLZxIkRP4z4_WxRMD4,https://www.google.com/maps/place/?q=place_id:ChIJuZ1HkoLZxIkRP4z4_WxRMD4,part_342,2026-09-20 20:47:08,55460
GIRDHAR COLONY,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,1.0,,"GRHG+473, in front of Trinity Convent School, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5277533,77.8256564,ChIJLceRSXsEfDkRHG--MO7O5uI,https://www.google.com/maps/place/?q=place_id:ChIJLceRSXsEfDkRHG--MO7O5uI,part_342,2026-09-20 20:47:09,55461
Narula Realty,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Back Office, Business center, Real Estate Builders & Construction Company, Corporate office",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80188 88888,http://www.narularealty.com/,4.6,,"501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ26N83lOnGToRAJRxTLTbITs,https://www.google.com/maps/place/?q=place_id:ChIJ26N83lOnGToRAJRxTLTbITs,part_342,2026-09-20 20:47:09,55462
DIVINE INFRA,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82491 92056,https://www.divineinfrasolution.com/,,,"Gandhi Chhaka, Chaudwar, Tangi, Odisha 754028",756033,20.546647399999998,85.9120892,ChIJQbOgXUATGToRx_UXx0jYWdA,https://www.google.com/maps/place/?q=place_id:ChIJQbOgXUATGToRx_UXx0jYWdA,part_342,2026-09-20 20:47:09,55463
GIRI STEEL INDIA,Steel Fabrication Workshop,Wholesaler,Wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94370 64389,https://www.giristeelindia.com/,5.0,1.0,"Gotamara, near reliance jio petrol pump, Banarpal, Angul, Odisha 759128",Banarpal,20.868632599999998,85.2147662,ChIJvbPj6DW3GDoR1Z1jcRqyERU,https://www.google.com/maps/place/?q=place_id:ChIJvbPj6DW3GDoR1Z1jcRqyERU,part_342,2026-09-20 20:47:09,55464
Steel Industries Of Orissa,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 257 2478,N/A,4.4,27.0,"PLot no. 291, Opposite Ekamra Cinema, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827749,85.856211,ChIJlf0ieAcKGToR85JPAmqG_Es,https://www.google.com/maps/place/?q=place_id:ChIJlf0ieAcKGToR85JPAmqG_Es,part_342,2026-09-20 20:47:11,55465
Shiva Shakti steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82707 79046,N/A,5.0,5.0,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301594299999998,85.87120999999999,ChIJ9bZrd8oLGToREUMwF-P3SCc,https://www.google.com/maps/place/?q=place_id:ChIJ9bZrd8oLGToREUMwF-P3SCc,part_342,2026-09-20 20:47:11,55466
Maheshwary Industries,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Business broker, Contractor, Pipe supplier, Steel distributor",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://www.maheshwaryindustries.com/,5.0,2.0,"opp. Indo English School, Orampara, Rourkela, Odisha 769012",Orampara,22.223689399999998,84.8466582,ChIJK7-PEsQZIDoR8iv5uSvrwec,https://www.google.com/maps/place/?q=place_id:ChIJK7-PEsQZIDoR8iv5uSvrwec,part_342,2026-09-20 20:47:11,55467
Scan Steels LTD.,Steel Fabrication Workshop,Steel industry,Steel industry,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 272 5564,http://www.scansteels.com/,3.6,8.0,"Trishna Nirmalya Bhawan, Plot No. 516/1723/3991, 2nd Floor, Magnetic Chowk, Patia, Bhubaneswar, Odisha 751031",Patia,20.3514145,85.8264908,ChIJwWJ0bBUJGToR94_r9n2vAhg,https://www.google.com/maps/place/?q=place_id:ChIJwWJ0bBUJGToR94_r9n2vAhg,part_342,2026-09-20 20:47:11,55468
Bhagwati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 88890 07999,N/A,4.5,,"Ring Road No. 2, Near Chhattisgarh Cold Storage, Umiya Market P.O. Birgaon, Raipur, Chhattisgarh 493221",Birgoan,21.300048999999998,81.624213,ChIJDW2Bcj3nKDoReAm-ykFFtXE,https://www.google.com/maps/place/?q=place_id:ChIJDW2Bcj3nKDoReAm-ykFFtXE,part_342,2026-09-20 20:47:10,55469
Arora Packaging Co.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98760 89113,http://www.arorapackagingco.com/,4.5,,"Industrial Complex, 18 WARIANA INDL COMPLEX SANGAL SOHAL, Kapurthala Rd, Wariana, Jalandhar, Punjab 144002",756033,31.337742,75.51069919999999,ChIJI3R5g1tFGjkRCdfj4ioPtTs,https://www.google.com/maps/place/?q=place_id:ChIJI3R5g1tFGjkRCdfj4ioPtTs,part_342,2026-09-20 20:47:11,55470
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 87222 22246,N/A,4.9,145.0,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_342,2026-09-20 20:47:09,55471
Tribeni Agro Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Wholesale market",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78118 18188,N/A,4.8,28.0,"X79M+GQ, Dantan, Krishnapur, West Bengal 721426",756033,21.968943799999998,87.2843896,ChIJ4_jMjHYjHToRTBJvsxXgyBE,https://www.google.com/maps/place/?q=place_id:ChIJ4_jMjHYjHToRTBJvsxXgyBE,part_342,2026-09-20 20:47:10,55472
GANGA PADDY & RICE PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.1,8.0,"Unnamed Road, Sonakania, Sarata, West Bengal 721426",756033,21.8607214,87.26032029999999,ChIJu5tFoV8gHToRB9DhURGi4b8,https://www.google.com/maps/place/?q=place_id:ChIJu5tFoV8gHToRB9DhURGi4b8,part_342,2026-09-20 20:47:10,55473
Rice mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R6VF+PJ9, Jaleswar Temple Road, Kalarahanga, Bhubaneswar, Gabarghata, Odisha 756087",Kalarahanga,21.8442978,87.2241196,ChIJSZs4dwAhHToRRItlqmffDiA,https://www.google.com/maps/place/?q=place_id:ChIJSZs4dwAhHToRRItlqmffDiA,part_342,2026-09-20 20:47:10,55474
BIMALA AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Khuard, Jaleswar, Odisha 756033",756033,21.885100299999998,87.10452169999999,ChIJh4hpMUQdHToRntJvK5Elp_w,https://www.google.com/maps/place/?q=place_id:ChIJh4hpMUQdHToRntJvK5Elp_w,part_342,2026-09-20 20:47:10,55475
Bansal Rice & General Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food products supplier",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://bansalfrk.wordpress.com/,4.6,,"Ludhiana, Punjab 141101",756033,30.826333299999998,75.6708397,ChIJ1wTQhYB_GjkRicwlPwyvdPo,https://www.google.com/maps/place/?q=place_id:ChIJ1wTQhYB_GjkRicwlPwyvdPo,part_342,2026-09-20 20:47:11,55476
AS COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.6,,"53X4+492, Mahal Gehla, Punjab 144508",756033,31.1977548,76.05589909999999,ChIJfRNcZRGVGjkR7hVzIWrFlD0,https://www.google.com/maps/place/?q=place_id:ChIJfRNcZRGVGjkR7hVzIWrFlD0,part_342,2026-09-20 20:47:11,55477
Idé-Pro Engineering Asia Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 63648 52224,http://www.ide-pro.in/,4.9,,"48 H1 H2 48 O, KIADB INDUSTRIAL AREA, YELIPURA VILLAGE, Bashettihalli, Karnataka 562163","KIADB INDUSTRIAL AREA, YELIPURA VILLAGE",13.2430679,77.5550397,ChIJQbqJXgHfsTsRkYekI75mmf8,https://www.google.com/maps/place/?q=place_id:ChIJQbqJXgHfsTsRkYekI75mmf8,part_342,2026-09-20 20:47:10,55478
SANI MOULDS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90492 34528,http://www.sanimoulds.com/,4.0,,"BURHANI INDUSTRIAL ESTATE, 27/4/5, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.455046,73.8950744,ChIJuce3NarrwjsRcapd0dMA0LQ,https://www.google.com/maps/place/?q=place_id:ChIJuce3NarrwjsRcapd0dMA0LQ,part_342,2026-09-20 20:47:10,55479
Tayal Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 671 234 1297,N/A,3.0,,"Ward No 27, House No, B 22, Industrial Esate, Industrial Estate, Siba Bazar, Kataka, Odisha 753010","Industrial Estate, Siba Bazar",20.462521,85.8829895,ChIJqbK6JIUNGToRmqYqgVWnXNw,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRmqYqgVWnXNw,part_342,2026-09-20 20:47:10,55480
Mkplast Pvt Ltd,Plastic Molding Manufacturer,Corporate office,Corporate office,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 86372 78439,http://mkplast.in/,3.7,,"Acrux Gokul Plaza, A-301, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2858031,85.8568753,ChIJwYGnWgYKGToRZNVxRF-4gKk,https://www.google.com/maps/place/?q=place_id:ChIJwYGnWgYKGToRZNVxRF-4gKk,part_342,2026-09-20 20:47:10,55481
Avyukt Moulds Technology,Plastic Molding Manufacturer,Mold maker,Mold maker,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 88026 88207,https://www.avyuktmouldstechnology.com/,4.9,15.0,"204/8, Jeevan Park, Siraspur, Delhi, 110042","Jeevan Park, Siraspur",28.756269399999997,77.1402086,ChIJx-Ef88wBDTkRA3P3JAHuU-I,https://www.google.com/maps/place/?q=place_id:ChIJx-Ef88wBDTkRA3P3JAHuU-I,part_342,2026-09-20 20:47:11,55482
Infotrans Designs and Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 4763 6153,http://www.infotrans-caddesign.com/,4.7,,"Unit 33, Sumatinath Industrial Estate, Chincholi Bunder Rd, off New Link Road, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1763315,72.8348851,ChIJ0-TA89O35zsR8ILsA4q3BeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-TA89O35zsR8ILsA4q3BeQ,part_342,2026-09-20 20:47:11,55483
Susri Plastic Industry (P) Ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 258 0317,N/A,4.0,3.0,"177, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3029303,85.85642059999999,ChIJVVVVVRgKGToR9kp2MXJqM7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToR9kp2MXJqM7k,part_342,2026-09-20 20:47:12,55484
