business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashtra Bharosa Group Limited,Commercial Real Estate Brokerages,Holding company,Holding company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.rashtrabharosagroup.com/,,,"Rashtra Bharosa Group's Real-Estate office, NH-16, Chennai - Kolkata Hwy, Nuapada, Odisha 756043",756040,21.380957499999997,86.7944918,ChIJI8sh26NnHDoRBYRDrqubWTA,https://www.google.com/maps/place/?q=place_id:ChIJI8sh26NnHDoRBYRDrqubWTA,part_342,2026-09-20 20:51:52,60124
ISSHI HOME,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ69+624, Panchalingeshwar Rd, Nilagiri, Odisha 756040",756040,21.4605057,86.76758339999999,ChIJ2aSVGwBdHDoREym5JEXV2AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aSVGwBdHDoREym5JEXV2AM,part_342,2026-09-20 20:51:52,60125
Maharana,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJaw5_8dddHDoRVsL0TA31LvY,https://www.google.com/maps/place/?q=place_id:ChIJaw5_8dddHDoRVsL0TA31LvY,part_342,2026-09-20 20:51:52,60126
"Nilgiri ,poisahi",Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,1.0,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJy4JNSQBdHDoR6sMqUBGSps8,https://www.google.com/maps/place/?q=place_id:ChIJy4JNSQBdHDoR6sMqUBGSps8,part_342,2026-09-20 20:51:52,60127
Pradhan house,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJnzAvSgBdHDoR5IgBUIxXy-E,https://www.google.com/maps/place/?q=place_id:ChIJnzAvSgBdHDoR5IgBUIxXy-E,part_342,2026-09-20 20:51:52,60128
Sidhhi Vinayak Nagar,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQGM+CF4, Nilagiri, Odisha 756040",756040,21.4760048,86.7836981,ChIJw5L5SwBdHDoRwZc7YpwAbjE,https://www.google.com/maps/place/?q=place_id:ChIJw5L5SwBdHDoRwZc7YpwAbjE,part_342,2026-09-20 20:51:52,60129
.DD HOME .,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,1.0,1.0,"GPJQ+2J5, Anandapu, Jadibali, Odisha 756041",Anandapu,21.530021599999998,86.7391229,ChIJD7HZu3BDHDoRtW0UL6otFwg,https://www.google.com/maps/place/?q=place_id:ChIJD7HZu3BDHDoRtW0UL6otFwg,part_342,2026-09-20 20:51:52,60130
Subrat Kumar Bhuyan house,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,3.0,"CQC5+RR7, Dakhinakuanrpur, Odisha 756040",756040,21.4220288,86.75953369999999,ChIJI0pH4VRnHDoRkUJsskCsVeM,https://www.google.com/maps/place/?q=place_id:ChIJI0pH4VRnHDoRkUJsskCsVeM,part_342,2026-09-20 20:51:52,60131
Kahalia Chhaka,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,8.0,"FQ5P+9GR, Balasore, Badaatta, Odisha 756040",756040,21.458498199999998,86.7862734,ChIJbfGOz1xdHDoRmVKnbWZgYII,https://www.google.com/maps/place/?q=place_id:ChIJbfGOz1xdHDoRmVKnbWZgYII,part_342,2026-09-20 20:51:52,60132
Sasura Ghara,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ7C+459, Nilagiri, Odisha 756040",756040,21.462780499999997,86.77049029999999,ChIJWSP4md9dHDoRF4DYsXouJWA,https://www.google.com/maps/place/?q=place_id:ChIJWSP4md9dHDoRF4DYsXouJWA,part_342,2026-09-20 20:51:52,60133
Sudarshan villa,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"CP9X+6QJ, Guhalia, Managarh, Nilagiri, Odisha 756040",756040,21.4180875,86.7493906,ChIJ-_bwDHhnHDoRfoptBUFYsOg,https://www.google.com/maps/place/?q=place_id:ChIJ-_bwDHhnHDoRfoptBUFYsOg,part_342,2026-09-20 20:51:52,60134
DEBASHIS PALEI HOUSE,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQQR+JR9, Nilagiri, Odisha 756040",756040,21.4890401,86.792124,ChIJ7_0TIQ9dHDoRau7xiR5srcI,https://www.google.com/maps/place/?q=place_id:ChIJ7_0TIQ9dHDoRau7xiR5srcI,part_342,2026-09-20 20:51:52,60135
Raghunath Singh,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"near Station Sahi School, Kahalia, Nilagiri, Odisha 756040",Kahalia,21.4709747,86.7852231,ChIJtS1Y7yRdHDoRAmgokIv9o-0,https://www.google.com/maps/place/?q=place_id:ChIJtS1Y7yRdHDoRAmgokIv9o-0,part_342,2026-09-20 20:51:52,60136
Siba brother house,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQF2+V4R, Jagannathpur, Jaganathapur, Odisha 756040",756040,21.474733399999998,86.7502617,ChIJt8NkOwBdHDoRNLy6MAkC6iI,https://www.google.com/maps/place/?q=place_id:ChIJt8NkOwBdHDoRNLy6MAkC6iI,part_342,2026-09-20 20:51:52,60137
Arpita,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"CPHH+CJP, Panchulingeswar, Odisha 756040",756040,21.428590999999997,86.7290634,ChIJW1Mz_RVpHDoRAW3brQDkqlU,https://www.google.com/maps/place/?q=place_id:ChIJW1Mz_RVpHDoRAW3brQDkqlU,part_342,2026-09-20 20:51:52,60138
Khakan jagan farmhouse,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 86588 60022,N/A,5.0,27.0,"Khakan, jagan house, Podasul, Odisha 756041",756040,21.4880685,86.7462128,ChIJbZ7kJgBdHDoR9iGUbU47nwI,https://www.google.com/maps/place/?q=place_id:ChIJbZ7kJgBdHDoR9iGUbU47nwI,part_342,2026-09-20 20:51:52,60139
Sai Ram Brother's,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CQC2+98H, Kanthipada, Odisha 756040",756040,21.4203933,86.74996,ChIJ__HkHgBnHDoRl_Uy8RLUkqQ,https://www.google.com/maps/place/?q=place_id:ChIJ__HkHgBnHDoRl_Uy8RLUkqQ,part_342,2026-09-20 20:51:52,60140
NEW PLACE COLONY,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQCJ+3R9, Nilagiri, Odisha 756040",756040,21.470625899999998,86.782187,ChIJY1t_XgBdHDoR5aNZ98cVf6w,https://www.google.com/maps/place/?q=place_id:ChIJY1t_XgBdHDoR5aNZ98cVf6w,part_342,2026-09-20 20:51:52,60141
Mahabaleshwara Promoters & Builders P Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 824 221 6852,http://www.mpb.co.in/,4.0,,"3rd floor Classique pride Block-A, Jayashree gate, Bikarnakatte, Mangaluru, Karnataka 575005",Maroli,12.883440799999999,74.8700842,ChIJLXD3dvATrjsRHUeF_Zw686g,https://www.google.com/maps/place/?q=place_id:ChIJLXD3dvATrjsRHUeF_Zw686g,part_342,2026-09-20 20:51:52,60142
JUBRAJ RESIDENCY,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FR45+RPF, Hentasura, Odisha 756060",756040,21.457210999999997,86.80963,ChIJyxPlCABdHDoREnAwwWWEWv4,https://www.google.com/maps/place/?q=place_id:ChIJyxPlCABdHDoREnAwwWWEWv4,part_342,2026-09-20 20:51:52,60143
Kamal's House 🏡,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"GR4C+583, Gobindapur, Odisha 756040",756040,21.5052433,86.821347,ChIJDcEYLgBdHDoRjMhDXObqKTo,https://www.google.com/maps/place/?q=place_id:ChIJDcEYLgBdHDoRjMhDXObqKTo,part_342,2026-09-20 20:51:52,60144
Prasanna Bhawan,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,,"CQM3+4J, Managarh, Odisha 756040",756040,21.432810999999997,86.754102,ChIJoQbaI-ZnHDoRoy1L5NFk8a8,https://www.google.com/maps/place/?q=place_id:ChIJoQbaI-ZnHDoRoy1L5NFk8a8,part_342,2026-09-20 20:51:52,60145
Venus Ethoxyethers Pvt. Ltd,Chemical Wholesalers,Corporate office,Corporate office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 22 2287 3546,https://www.venus-goa.com/,4.1,46.0,"Plot No 109-111 Bicholim Industrial Estate, Bicholim, Goa 403529",756040,15.5830048,73.9554854,ChIJM6ZXgRSWvzsRor640fdOmEU,https://www.google.com/maps/place/?q=place_id:ChIJM6ZXgRSWvzsRor640fdOmEU,part_342,2026-09-20 20:51:53,60146
Tanmay House,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"9RXC+59H, Chakajaganathapur, Khantapada, Odisha 756043",756040,21.398459,86.81988299999999,ChIJhY6LJQBnHDoR6ciZ5XmVdsA,https://www.google.com/maps/place/?q=place_id:ChIJhY6LJQBnHDoR6ciZ5XmVdsA,part_342,2026-09-20 20:51:53,60147
Lulu Welding Workshop,Steel Fabrication Workshop,Welder,Welder,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Road, Chitapada, Manakahani, Odisha 756043",756040,21.399582,86.7963833,ChIJp_TPGFNnHDoRAFGPiYCVIA0,https://www.google.com/maps/place/?q=place_id:ChIJp_TPGFNnHDoRAFGPiYCVIA0,part_342,2026-09-20 20:51:52,60148
Kalia welding workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Manufacturer, Metal fabricator, Steel fabricator",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82800 44542,N/A,4.0,1.0,"Kamalapatanasasan, Odisha 756043",756040,21.3991875,86.7980625,ChIJNbYvsRNnHDoRfLFGDk9q5dM,https://www.google.com/maps/place/?q=place_id:ChIJNbYvsRNnHDoRfLFGDk9q5dM,part_342,2026-09-20 20:51:52,60149
भारत फेब्रिकेशन,Welding and Lathe Works,Welding supply store,Welding supply store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"Ummed Sagar, Kota Municipal Area, Rajasthan 324003",Ummed Sagar,25.154736,75.8892674,ChIJC7aQJFuFbzkRuhzMH16UX3s,https://www.google.com/maps/place/?q=place_id:ChIJC7aQJFuFbzkRuhzMH16UX3s,part_342,2026-09-20 20:51:53,60150
Rani Sati Rice Mill (P) LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Manakahani, Via, P.O, Kasaba, Jaypur, Khantapada, Odisha 756043","P.O, Kasaba",21.3818859,86.7927052,ChIJ7yQvegBnHDoR_N2GzaZvY1I,https://www.google.com/maps/place/?q=place_id:ChIJ7yQvegBnHDoR_N2GzaZvY1I,part_342,2026-09-20 20:51:53,60151
Shri Jagannath mudhi mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Bagalpur, Odisha 756042",756040,21.3658716,86.769532,ChIJH91Bgm5nHDoRv7FTL6LzfG0,https://www.google.com/maps/place/?q=place_id:ChIJH91Bgm5nHDoRv7FTL6LzfG0,part_342,2026-09-20 20:51:53,60152
Puhatara village,Rice Mill and Agro Processing,Rice mill,Rice mill,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,2.0,"CR49+88, Khantapada, Odisha 756043",756040,21.4058279,86.8183275,ChIJaVNQFQBnHDoRhJiVCdIX3bM,https://www.google.com/maps/place/?q=place_id:ChIJaVNQFQBnHDoRhJiVCdIX3bM,part_342,2026-09-20 20:51:53,60153
Bhagatpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CR59+9Q4, Khantapada, Odisha 756043",756040,21.4083878,86.8194532,ChIJ091MwHBnHDoRnbpSnTLgB44,https://www.google.com/maps/place/?q=place_id:ChIJ091MwHBnHDoRnbpSnTLgB44,part_342,2026-09-20 20:51:53,60154
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQMR+MF5, Gopinathpur, Odisha 756040",756040,21.4841303,86.7912351,ChIJSaFGr4BdHDoRvMKIx8jsGys,https://www.google.com/maps/place/?q=place_id:ChIJSaFGr4BdHDoRvMKIx8jsGys,part_342,2026-09-20 20:51:53,60155
XL CNC Machines - CNC SPM and Bellow Forming Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98808 54525,http://xlcncm.com/,4.7,7.0,"C, 78, 14th Cross Road, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0174044,77.500432,ChIJc2fFvvE8rjsR1UCcG1CjdX8,https://www.google.com/maps/place/?q=place_id:ChIJc2fFvvE8rjsR1UCcG1CjdX8,part_342,2026-09-20 20:51:55,60156
Generator sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93099 93480,N/A,5.0,,"Generator sales and services, 756040, India",756040,15.277612999999999,74.0064127,ChIJbW2CmyHrvzsRY8nL-uw1euA,https://www.google.com/maps/place/?q=place_id:ChIJbW2CmyHrvzsRY8nL-uw1euA,part_342,2026-09-20 20:51:53,60157
MATI HANDI COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 96685 99015,N/A,5.0,1.0,"ମାଟିହାଣ୍ଡି କମ୍ପାନୀ, Dhobasila, Odisha 756040",756040,21.4558149,86.7289146,ChIJAfYmp_BDHDoRpQZ8ANQnPEQ,https://www.google.com/maps/place/?q=place_id:ChIJAfYmp_BDHDoRpQZ8ANQnPEQ,part_342,2026-09-20 20:51:56,60158
Gym Equipment India,Industrial Equipment Suppliers,Playground equipment supplier,"Playground equipment supplier, Fitness Equipment Wholesaler",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://gymequipmentindia.in/,4.7,9.0,"9Q2G+FP2, Dardia, Odisha 756042",756040,21.351187499999998,86.77681249999999,ChIJoZN0UVxnHDoRIfYdB6jTPzY,https://www.google.com/maps/place/?q=place_id:ChIJoZN0UVxnHDoRIfYdB6jTPzY,part_342,2026-09-20 20:51:56,60159
Soumya SafeTech,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Naraharipur, Bhuinpada, Odisha 756060",756040,21.4573608,86.8320743,ChIJQ2EmiflfHDoR7Py9XZm0XCk,https://www.google.com/maps/place/?q=place_id:ChIJQ2EmiflfHDoR7Py9XZm0XCk,part_342,2026-09-20 20:51:56,60160
GP group of industery,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"near Nilgiri hill, Nilagiri, Odisha 756040",756040,21.460559999999997,86.77694799999999,ChIJpWFwrNVdHDoRxnCVuhs-_jc,https://www.google.com/maps/place/?q=place_id:ChIJpWFwrNVdHDoRxnCVuhs-_jc,part_342,2026-09-20 20:51:56,60161
ଚକଲେଟ୍,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.0,1.0,"FQWR+JC2, Dhobasila, Odisha 756040",756040,21.496503399999998,86.7910168,ChIJA5xAqCtdHDoRwV2sluuZ4dA,https://www.google.com/maps/place/?q=place_id:ChIJA5xAqCtdHDoRwV2sluuZ4dA,part_342,2026-09-20 20:51:57,60162
KK ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98537 27711,N/A,5.0,7.0,"FQ5F+VPV, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.459726399999997,86.7742976,ChIJwbHeqXFdHDoRAAAA0N0a20c,https://www.google.com/maps/place/?q=place_id:ChIJwbHeqXFdHDoRAAAA0N0a20c,part_342,2026-09-20 20:51:56,60163
"Pythox Indoor Stadium, Nilagiri",Exhibitions,Stadium,Stadium,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.instagram.com/notkrixhu?igsh=MTB2aW9ubmowZXBtMw%3D%3D&utm_source=qr,4.6,10.0,"Nilagiri, Odisha 756040",756040,21.461701299999998,86.7608193,ChIJCTLcT4ZdHDoR6W5Pte7Tns0,https://www.google.com/maps/place/?q=place_id:ChIJCTLcT4ZdHDoR6W5Pte7Tns0,part_342,2026-09-20 20:51:56,60164
Otv office,Exhibitions,Community center,Community center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.8,12.0,"Otv office, Nilagiri, Odisha 756040",756040,21.459113199999997,86.771937,ChIJ804cHaxdHDoREd0g5fyXMfc,https://www.google.com/maps/place/?q=place_id:ChIJ804cHaxdHDoREd0g5fyXMfc,part_342,2026-09-20 20:51:56,60165
Dhobasila Stadium,Exhibitions,Stadium,Stadium,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.1,10.0,"FQRQ+9RM, Dhobasila, Odisha 756040",756040,21.4909637,86.7895561,ChIJQ7NrYlNcHDoRWPl5sahp6k8,https://www.google.com/maps/place/?q=place_id:ChIJQ7NrYlNcHDoRWPl5sahp6k8,part_342,2026-09-20 20:51:56,60166
Suranjan Kalyan Mandap,Exhibitions,Event venue,Event venue,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQFJ+FVQ, Nilagiri, Odisha 756040",756040,21.473710699999998,86.78223109999999,ChIJ30h0TgBdHDoR6ugH9-fLih0,https://www.google.com/maps/place/?q=place_id:ChIJ30h0TgBdHDoR6ugH9-fLih0,part_342,2026-09-20 20:51:56,60167
"Nilagiri, khasapodia , BALASORE",Exhibitions,Fairground,Fairground,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJYy4RdgBdHDoRF2CB9nkIvLM,https://www.google.com/maps/place/?q=place_id:ChIJYy4RdgBdHDoRF2CB9nkIvLM,part_342,2026-09-20 20:51:56,60168
RANI POKHARI🏘️,Exhibitions,Village hall,Village hall,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.9,16.0,"CR6R+XQH, Tahalia, Odisha 756043",756040,21.4124444,86.8419983,ChIJt7n8BwBhHDoRgTPi0j5w9ek,https://www.google.com/maps/place/?q=place_id:ChIJt7n8BwBhHDoRgTPi0j5w9ek,part_342,2026-09-20 20:51:57,60169
"Biju Patnaik Indoor Stadium, Nilagiri",Exhibitions,Stadium,Stadium,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ8G+9W6, Nilagiri, Odisha 756040",756040,21.465917899999997,86.7772605,ChIJ6TmvJgBdHDoRWG017FzObkg,https://www.google.com/maps/place/?q=place_id:ChIJ6TmvJgBdHDoRWG017FzObkg,part_342,2026-09-20 20:51:57,60170
"Mohanty Sahi, Taharpur, Bahanaga, Balasore",Exhibitions,Village hall,Village hall,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,7.0,"9P4W+CC, Patharpentha, Odisha 756042",756040,21.356057999999997,86.7461113,ChIJYxKJyVNnHDoRumRR2a31CvQ,https://www.google.com/maps/place/?q=place_id:ChIJYxKJyVNnHDoRumRR2a31CvQ,part_342,2026-09-20 20:51:57,60171
SANAM CSC CENTER KHIRPADA,Exhibitions,Community center,Community center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 86107 89513,https://www.facebook.com/profile.php?id=100092640528065&mibextid=ZbWKwL,5.0,11.0,"ODISHA At Khiripada Po Makhanpur Ps Khaira Khiripada, Odisha 756040",756040,21.437255999999998,86.7485568,ChIJ4-prrUttHDoR3W-DcLI8QYc,https://www.google.com/maps/place/?q=place_id:ChIJ4-prrUttHDoR3W-DcLI8QYc,part_342,2026-09-20 20:51:57,60172
Suri Enterprises,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural association, Agricultural service, Agrochemicals Supplier, Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 1792 222 614,http://www.surienterprises.co/,4.3,23.0,"Mall Road, Bajoral Khurd, Solan, Himachal Pradesh 173212","Mall Road, Bajoral Khurd",30.9096367,77.1025837,ChIJLbjHTLWGDzkRR4J1TcQbpZY,https://www.google.com/maps/place/?q=place_id:ChIJLbjHTLWGDzkRR4J1TcQbpZY,part_342,2026-09-20 20:51:56,60173
