business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P STAR Enterprise,Advertisement Agency,Company registry,Company registry,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P42M+CF2, Badshahi Rd, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701015599999998,86.133635,ChIJqz6xStBdGToRrHa-fPWvTHo,https://www.google.com/maps/place/?q=place_id:ChIJqz6xStBdGToRrHa-fPWvTHo,part_342,2026-09-20 20:31:14,28888
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Video production service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91754 48801,http://www.setuadvertising.com/,4.5,,"CTS No 667, City Pride, 1701A, Gokhale Business Bay Survey No 20/2, Plot No - A6/A7, opp. Kothrud, Theater, Kothrud, Pune, Maharashtra 411038","Theater, Kothrud",18.498725099999998,73.8208922,ChIJCzbpvX6_wjsRC-5YNpN86h8,https://www.google.com/maps/place/?q=place_id:ChIJCzbpvX6_wjsRC-5YNpN86h8,part_342,2026-09-20 20:31:15,28889
Seagull Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95455 52750,https://www.seagulladvertising.com/,4.4,,"5th floor, Windsor Commerce, Baner Rd, opp. Baner Tel. Exch, Baner, Pune, Maharashtra 411045",Baner,18.555742,73.7946702,ChIJX3qMfNi-wjsRfZSr21Z-AwA,https://www.google.com/maps/place/?q=place_id:ChIJX3qMfNi-wjsRfZSr21Z-AwA,part_342,2026-09-20 20:31:15,28890
Creative Digital Flex Printing,Advertisement Agency,Advertising agency,"Advertising agency, Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96065 51283,N/A,5.0,,"Gulbarga Road, behind HDFC Bank, Homnabad, Karnataka 585330",755044,17.7722585,77.121167,ChIJc3yFCgApzzsRW13u50Ks-wo,https://www.google.com/maps/place/?q=place_id:ChIJc3yFCgApzzsRW13u50Ks-wo,part_342,2026-09-20 20:31:15,28891
Orkay Advertising & Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Digital printing service, Marketing agency, Media company, Media house",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90350 70653,https://orkayad.com/,5.0,,"No. 76, K.H.B. Complex, Naubad Road, opp. Govt. Samudhaya Bhavan, Naubad, Bidar, Karnataka 585404",Naubad,17.9350061,77.4804461,ChIJq1dOPlDBzjsROznHb1xQZbY,https://www.google.com/maps/place/?q=place_id:ChIJq1dOPlDBzjsROznHb1xQZbY,part_342,2026-09-20 20:31:15,28892
Amway Distributor Jajpur,Telemarketing Firms,Promotional products supplier,Promotional products supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Chandikhol, Khunta, Odisha 755024",755044,20.7577906,86.1090119,ChIJWRXjOSddGToRBGlu0Zu1Ep0,https://www.google.com/maps/place/?q=place_id:ChIJWRXjOSddGToRBGlu0Zu1Ep0,part_342,2026-09-20 20:31:14,28893
Goal Based Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"Goal Based Marketing, 755044, India",755044,46.423669,-129.9427086,ChIJfYiyYSabbzkREj_ih51Fi6w,https://www.google.com/maps/place/?q=place_id:ChIJfYiyYSabbzkREj_ih51Fi6w,part_342,2026-09-20 20:31:14,28894
B2B Leads Corporate Pvt Ltd,Lead Generation Agencies,Telephone Marketing Agency,Telephone Marketing Agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97628 67979,https://www.b2bleadscorp.com/,5.0,,"Office No 101, 1st Floor, Deccan Tower, opposite Poolgate Post Office, Solapur Bazar, Camp, Pune, Maharashtra 411001","Solapur Bazar, Camp",18.5065785,73.8797223,ChIJYR4HVwDBwjsRiQEYx20bcNc,https://www.google.com/maps/place/?q=place_id:ChIJYR4HVwDBwjsRiQEYx20bcNc,part_342,2026-09-20 20:31:14,28895
Techno Corps Digital Marketing agency Bangalore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 88844 19444,https://technocorps.com/,4.8,,"9th Floor, BARTON CENTRE, 912, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975375399999999,77.6050113,ChIJxdElt6kWrjsRIGJJcij9xLk,https://www.google.com/maps/place/?q=place_id:ChIJxdElt6kWrjsRIGJJcij9xLk,part_342,2026-09-20 20:31:14,28896
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_342,2026-09-20 20:31:14,28897
GK Digital | Web Design Company Pune | Website Design Company in PCMC | Website Development,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer security service, Consultant, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96376 90999,https://gkdigital.in/,5.0,,"STELLA TOWERS, C2-1105, Alandi - Moshi Rd, Moshi Gaon, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6792841,73.86708449999999,ChIJVS7rSOvJwjsRwPgTVqt468c,https://www.google.com/maps/place/?q=place_id:ChIJVS7rSOvJwjsRwPgTVqt468c,part_342,2026-09-20 20:31:16,28898
Digital Notebook - A Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99536 06208,https://digitalnotebook.in/,4.4,,"LGF, 146 & 147, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6258591,77.3773594,ChIJsz6xNRHlDDkRvA7QIbPeVcU,https://www.google.com/maps/place/?q=place_id:ChIJsz6xNRHlDDkRvA7QIbPeVcU,part_342,2026-09-20 20:31:16,28899
RanjeetDigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 79090 64581,https://ranjeetdigital.com/,4.9,,"RanjeetDigital, 755044, India",755044,21.0680074,82.7525294,ChIJLz2VYfFd8jkRu_CpaJ8VKfs,https://www.google.com/maps/place/?q=place_id:ChIJLz2VYfFd8jkRu_CpaJ8VKfs,part_342,2026-09-20 20:31:13,28900
Vispan Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 84859 86860,https://www.vispansolutions.com/,4.8,,"Vispan Solutions Private Limited, R K Complex, 16/28, Vijay Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.2851113,70.79747619999999,ChIJVwPpShLKWTkRYI6u_c_XAII,https://www.google.com/maps/place/?q=place_id:ChIJVwPpShLKWTkRYI6u_c_XAII,part_342,2026-09-20 20:31:13,28901
PATITAPABAN NETWORKS.,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Technology park",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"Chennai - Kolkata Hwy, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702413,86.13347019999999,ChIJHTrzHPpdGToRABBPbinfnDo,https://www.google.com/maps/place/?q=place_id:ChIJHTrzHPpdGToRABBPbinfnDo,part_342,2026-09-20 20:31:13,28902
Ketaki Infotech,Digital Marketing Agencies,Website designer,Website designer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"AT-MURARIPUR, CHADEIDHARA, Chandikhol, Odisha 755044",755044,20.7099618,86.0988253,ChIJ6T7YjPpdGToRwwmsVT_ygc8,https://www.google.com/maps/place/?q=place_id:ChIJ6T7YjPpdGToRwwmsVT_ygc8,part_342,2026-09-20 20:31:13,28903
Technotym - Solutions,Digital Marketing Agencies,Web hosting company,"Web hosting company, E-commerce service, Security system installation service, Software company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 78928 20127,https://www.technotym.com/,5.0,,"1st Floor, Venkatadri, 8 8A, Hosur Rd, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8972201,77.6353616,ChIJAazt9poVrjsRgvnEcvRmqas,https://www.google.com/maps/place/?q=place_id:ChIJAazt9poVrjsRgvnEcvRmqas,part_342,2026-09-20 20:31:15,28904
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 755044, India",755044,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_342,2026-09-20 20:31:16,28905
Arvis Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 82485 03962,https://arvisdigital.in/,5.0,56.0,"No.2:12, Venkatraman St Ext, Kuberan Nagar, Madipakam, Chennai, Tamil Nadu 600091","Kuberan Nagar, Madipakam",12.9661028,80.1999742,ChIJj0_6gjlvUjoRz_YRGUg1g-c,https://www.google.com/maps/place/?q=place_id:ChIJj0_6gjlvUjoRz_YRGUg1g-c,part_342,2026-09-20 20:31:16,28906
HONEY SOFT SOLUTIONS,Digital Marketing Agencies,Website designer,"Website designer, Software company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99492 37265,https://www.honeysoftsolutions.in/,4.3,92.0,"102,Rajeshwari Appartments Prabhat Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3691837,78.5345133,ChIJz-XmLeSYyzsR4iQp3M4xuhY,https://www.google.com/maps/place/?q=place_id:ChIJz-XmLeSYyzsR4iQp3M4xuhY,part_342,2026-09-20 20:31:16,28907
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 755044, India",755044,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_342,2026-09-20 20:31:16,28908
Kology Ventures Pvt Ltd - Your Sales Outsourcing Partner,B2B Appointment-Setting Agencies,Consultant,"Consultant, Advertising agency, Business to business service, Computer support and services, Marketing agency",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93288 50777,https://www.kology.co/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.3,13.0,"Sharan Circle Business Hub, 312, Chandkheda - Zundal Rd, Zundal, Ahmedabad, Gujarat 382424",755044,23.1299349,72.584301,ChIJgW1JNx6DXjkRmj1BRaFy4wA,https://www.google.com/maps/place/?q=place_id:ChIJgW1JNx6DXjkRmj1BRaFy4wA,part_342,2026-09-20 20:31:16,28909
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_342,2026-09-20 20:31:14,28910
Tagscripts Digital | Best Digital Marketing Agency In Pune,Social Media Marketing Agencies,Marketing agency,Marketing agency,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95293 64262,https://www.tagscripts.com/,5.0,,"Incube Spaces, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5644047,73.8021301,ChIJg5AFtay_wjsRliRRz5FBqf4,https://www.google.com/maps/place/?q=place_id:ChIJg5AFtay_wjsRliRRz5FBqf4,part_342,2026-09-20 20:31:14,28911
Mediasparkk Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E-commerce service, Graphic designer, Internet service provider, Software company, Video editing service, Web hosting company, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 85030 70980,https://www.mediasparkk.com/,5.0,,"Plot 8, Pushkar Rd, opposite Regional Institute of Education, Regional Institute of Education, Ajmer, Rajasthan 305001",Regional Institute of Education,26.4797653,74.6099534,ChIJq3H9Ds_nazkRfSu7hc_eS5Y,https://www.google.com/maps/place/?q=place_id:ChIJq3H9Ds_nazkRfSu7hc_eS5Y,part_342,2026-09-20 20:31:14,28912
ROI Minds,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_342,2026-09-20 20:31:14,28913
Adivorous Digital Private Limited,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80139 19922,https://www.adivorous.com/,5.0,21.0,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_342,2026-09-20 20:31:15,28914
Marketing Chanakya,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98202 54361,http://www.marketingchanakya.com/,5.0,,"Reena Complex, 608, Station Rd, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJMZPtA7vH5zsRNBXigzdVJro,https://www.google.com/maps/place/?q=place_id:ChIJMZPtA7vH5zsRNBXigzdVJro,part_342,2026-09-20 20:31:16,28915
Thistle Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90032 44336,https://thistle.media/,5.0,,"ARR Nest 2282/A First Floor 6th Cross, Kodihalli, 16th E Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560038","5th Phase, HAL 2nd Stage, Kodihalli",12.9620619,77.6458148,ChIJl3aJ8Q4VrjsRxZnY4sOejlE,https://www.google.com/maps/place/?q=place_id:ChIJl3aJ8Q4VrjsRxZnY4sOejlE,part_342,2026-09-20 20:31:16,28916
Marketech Esolutions,Social Media Marketing Agencies,E-commerce service,E-commerce service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97179 50166,N/A,4.9,,"Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5126976,77.48418579999999,ChIJoRw_pOHvDDkRwmkqoA9ZpkA,https://www.google.com/maps/place/?q=place_id:ChIJoRw_pOHvDDkRwmkqoA9ZpkA,part_342,2026-09-20 20:31:16,28917
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",755044,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_342,2026-09-20 20:31:17,28918
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",755044,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_342,2026-09-20 20:31:17,28919
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,5.0,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",755044,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_342,2026-09-20 20:31:17,28920
"GROCERY STORE, KHANDIA BANDI",Malls,Shopping mall,Shopping mall,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P452+Q36, Khandia Bandi, Odisha 755044",755044,20.709418799999998,86.1001308,ChIJk4g7kpldGToRtlWgchtvExM,https://www.google.com/maps/place/?q=place_id:ChIJk4g7kpldGToRtlWgchtvExM,part_342,2026-09-20 20:31:15,28921
munuvai car,Malls,Shopping mall,Shopping mall,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P34C+989, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.705904399999998,86.07086869999999,ChIJj5phrOdCGToRtbJzG0EF6gg,https://www.google.com/maps/place/?q=place_id:ChIJj5phrOdCGToRtbJzG0EF6gg,part_342,2026-09-20 20:31:15,28922
Hari Na Beetle Shop,Malls,Shopping mall,Shopping mall,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P359+7QG, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7081911,86.06945639999999,ChIJ4zOjxhtDGToRw3H2PYRa7rc,https://www.google.com/maps/place/?q=place_id:ChIJ4zOjxhtDGToRw3H2PYRa7rc,part_342,2026-09-20 20:31:15,28923
"Panchayata office darpangarh,sarapancha kayalaya",Offices,Corporate office,Corporate office,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,2.0,"P37F+255, Darpan Road, Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7125161,86.07298999999999,ChIJcbAIOyNDGToRyDOSpF-qehc,https://www.google.com/maps/place/?q=place_id:ChIJcbAIOyNDGToRyDOSpF-qehc,part_342,2026-09-20 20:31:16,28924
