business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://www.sbdevelops.com/,,,"SB Develops, 755027, India",755027,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_342,2026-09-20 20:28:15,25488
Digimarcy | AI-Powered Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93105 33973,https://digimarcy.in/,4.2,25.0,"6th floor, Urbtech NPx, Sx-19, Sector 153, Noida, Uttar Pradesh 201304",Sector 153,28.448445,77.4725996,ChIJHQdyrdAi9aURj6lnMKCNy48,https://www.google.com/maps/place/?q=place_id:ChIJHQdyrdAi9aURj6lnMKCNy48,part_342,2026-09-20 20:28:16,25489
Sahoo Shoes store,Malls,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Q94M+7VW, Baruneswar - Barpada - Alkund Rd, Mainda, Lenkasahi, Odisha 755027",755027,20.755728599999998,86.3847061,ChIJQb3b7WTmGzoR-GXjxS-txwc,https://www.google.com/maps/place/?q=place_id:ChIJQb3b7WTmGzoR-GXjxS-txwc,part_342,2026-09-20 20:28:15,25490
Tarini Market,Malls,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Q96R+VQ4, Baruneswar Rd, Lenkasahi, Odisha 755027",755027,20.7621449,86.3919414,ChIJm0wNXhvnGzoRi0sSMkeCm18,https://www.google.com/maps/place/?q=place_id:ChIJm0wNXhvnGzoRi0sSMkeCm18,part_342,2026-09-20 20:28:15,25491
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",755027,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_342,2026-09-20 20:28:16,25492
Zora The Mall Raipur,Malls,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 62626 00122,https://www.zorathemall.com/,4.4,,"NH-6, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238488,81.7144107,ChIJ8-I_srDDKDoRilizpuLqL7A,https://www.google.com/maps/place/?q=place_id:ChIJ8-I_srDDKDoRilizpuLqL7A,part_342,2026-09-20 20:28:16,25493
Shanti Complex,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Alarpur, Binjharpur, Odisha 755012",755027,20.7191059,86.41634549999999,ChIJbXbLBl_nGzoR4vqnD64p530,https://www.google.com/maps/place/?q=place_id:ChIJbXbLBl_nGzoR4vqnD64p530,part_342,2026-09-20 20:28:16,25494
CHANDAN MART,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Mashra, Alarpur, Goudasahi, Odisha 755012",755027,20.719045899999998,86.4171312,ChIJvTJ4JG_nGzoRplEhwKIJ0Rc,https://www.google.com/maps/place/?q=place_id:ChIJvTJ4JG_nGzoRplEhwKIJ0Rc,part_342,2026-09-20 20:28:16,25495
Bhagabat-Jeeu Grocery Store,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,3.0,"PC9C+6CR, Jajpur - Singhpur Rd, Alarpur, Goudasahi, Odisha 755012",755027,20.7181165,86.42103089999999,ChIJ8ZRzidzpGzoR3yiOHqtweUI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRzidzpGzoR3yiOHqtweUI,part_342,2026-09-20 20:28:16,25496
Kamala Babu Bittle Shop,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,2.0,"PCQ2+MMJ, Unnamed Road, Raghunathapur, Binjharpur, Odisha 755027",755027,20.7392012,86.4016535,ChIJociLQ43nGzoRH9QwtNUOGRY,https://www.google.com/maps/place/?q=place_id:ChIJociLQ43nGzoRH9QwtNUOGRY,part_342,2026-09-20 20:28:16,25497
Biswal Enterprise,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,1.0,1.0,"P9PC+CFH, Kantia, Odisha 755027",755027,20.736055699999998,86.371223,ChIJt0V8J37nGzoRh4TANTMsUPM,https://www.google.com/maps/place/?q=place_id:ChIJt0V8J37nGzoRh4TANTMsUPM,part_342,2026-09-20 20:28:16,25498
Arei mainda road,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,2.0,1.0,"Q96G+78, Badapal, Odisha 755027",755027,20.760603099999997,86.37578069999999,ChIJM9qrZxrnGzoRcSEo0OemNLE,https://www.google.com/maps/place/?q=place_id:ChIJM9qrZxrnGzoRcSEo0OemNLE,part_342,2026-09-20 20:28:16,25499
Maa Sahadasundari Mobile Shop,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 75370 67545,N/A,5.0,1.0,"P9XR+V59, Jajpur - Singhpur Rd, Oleichandanapur, Prahalladpur, Odisha 755027",755027,20.7496652,86.39048629999999,ChIJG9rR3ArpGzoRJAwHEELFtps,https://www.google.com/maps/place/?q=place_id:ChIJG9rR3ArpGzoRJAwHEELFtps,part_342,2026-09-20 20:28:16,25500
K.M Store,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Binjharpur, Odisha 755004",755027,20.728495499999998,86.4035449,ChIJu3ZT9pLnGzoRMxvFWE3ULgc,https://www.google.com/maps/place/?q=place_id:ChIJu3ZT9pLnGzoRMxvFWE3ULgc,part_342,2026-09-20 20:28:16,25501
Guru Bittele Shop,Commercial Complex,Shopping mall,Shopping mall,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"P9WV+X7P, Jajpur - Singhpur Rd, Fatepur, Prahalladpur, Odisha 755027",755027,20.7474624,86.3931989,ChIJS69j-M7pGzoRH8J_BhJSTQI,https://www.google.com/maps/place/?q=place_id:ChIJS69j-M7pGzoRH8J_BhJSTQI,part_342,2026-09-20 20:28:16,25502
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.7,,"Bharat Nagar, Pathankot, Punjab 145001",Bharat Nagar,32.26004,75.6398525,ChIJNxDEalx_HDkRV6tzaBIIr4w,https://www.google.com/maps/place/?q=place_id:ChIJNxDEalx_HDkRV6tzaBIIr4w,part_342,2026-09-20 20:28:18,25503
Baruneswar Temple,Businesses,Hindu temple,Hindu temple,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.6,495.0,"Q96P+HXF, Arei, Pairakha, Odisha 755027",755027,20.761449,86.3874167,ChIJq6qqRnvmGzoRIF7oUrjsE_c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRnvmGzoRIF7oUrjsE_c,part_342,2026-09-20 20:28:17,25507
ROUT EMPAIR,Businesses,Housing society,Housing society,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,1.0,"QC66+M6X, Chikana, Odisha 755027",755027,20.7617332,86.41061429999999,ChIJ9ynZZKbnGzoR2_xEji4PmN8,https://www.google.com/maps/place/?q=place_id:ChIJ9ynZZKbnGzoR2_xEji4PmN8,part_342,2026-09-20 20:28:17,25508
Baruneswar Mandap,Businesses,Housing complex,Housing complex,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Q96P+PPW Baruneswar, Pairakha, Odisha 755027",755027,20.7618997,86.38682709999999,ChIJpaPwagDnGzoRxU-AnPkBiWM,https://www.google.com/maps/place/?q=place_id:ChIJpaPwagDnGzoRxU-AnPkBiWM,part_342,2026-09-20 20:28:17,25509
WTP,Businesses,Water purification company,Water purification company,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.4,10.0,"Kayena Rd, Kayena, Odisha 755027",755027,20.7410499,86.3956231,ChIJ3Z93knTnGzoRc0QVMeBTv6c,https://www.google.com/maps/place/?q=place_id:ChIJ3Z93knTnGzoRc0QVMeBTv6c,part_342,2026-09-20 20:28:17,25510
A1 Sai musical band,Businesses,Warehouse,Warehouse,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,6.0,"Q95H+P2Q, Jajpur - Singhpur Rd, Badapal, Lenkasahi, Odisha 755027",755027,20.7592939,86.37761789999999,ChIJv1V9TgDnGzoR8BTpJJpyXww,https://www.google.com/maps/place/?q=place_id:ChIJv1V9TgDnGzoR8BTpJJpyXww,part_342,2026-09-20 20:28:17,25511
Gyanaranjan Mishra,Businesses,Housing society,Housing society,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Q97G+J7H, Arei, Odisha 755027",755027,20.7640723,86.3757261,ChIJ9cKnYADnGzoRBqbnW7zHIIo,https://www.google.com/maps/place/?q=place_id:ChIJ9cKnYADnGzoRBqbnW7zHIIo,part_342,2026-09-20 20:28:17,25512
Gobinda Residency,Businesses,Housing complex,Housing complex,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q99Q+HQX, Pairakha, Odisha 755027",755027,20.768996599999998,86.3894704,ChIJBb0TZQDnGzoR36MSrCH0ZPs,https://www.google.com/maps/place/?q=place_id:ChIJBb0TZQDnGzoR36MSrCH0ZPs,part_342,2026-09-20 20:28:17,25513
SHAIKH House,Businesses,Housing complex,Housing complex,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,1.0,"Kayena Rd, Kayena, Odisha 755027",755027,20.7407167,86.386434,ChIJi_PTe3nnGzoRa82cEKsnvJ0,https://www.google.com/maps/place/?q=place_id:ChIJi_PTe3nnGzoRa82cEKsnvJ0,part_342,2026-09-20 20:28:17,25514
RABI BHAWAN,Businesses,Housing society,Housing society,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,2.0,"Q97W+H25, Pairakha, Odisha 755027",755027,20.7638876,86.3950997,ChIJVQPPLgDnGzoR6hnwPPJ6vPo,https://www.google.com/maps/place/?q=place_id:ChIJVQPPLgDnGzoR6hnwPPJ6vPo,part_342,2026-09-20 20:28:17,25515
SAHOO house,Businesses,Housing complex,Housing complex,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"P9QG+G7V, Bankipal, Odisha 755027",755027,20.7389075,86.3755743,ChIJma5HOADnGzoRHNG4k8m1WHc,https://www.google.com/maps/place/?q=place_id:ChIJma5HOADnGzoRHNG4k8m1WHc,part_342,2026-09-20 20:28:17,25516
MAA MANGALA TRADERS,Businesses,Water purification company,Water purification company,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63700 17256,N/A,5.0,,"KAPASI CHHAK, Jajpur, Odisha 755062",755027,20.793858699999998,86.3534535,ChIJD1Im4ZzlGzoRAnscRKg9mYY,https://www.google.com/maps/place/?q=place_id:ChIJD1Im4ZzlGzoRAnscRKg9mYY,part_342,2026-09-20 20:28:18,25517
JAGANNATH TRADERS,Businesses,Wholesaler,Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70640 91552,https://www.facebook.com/profile.php?id=61559274607839,5.0,,"Petrol pump, 206- Saw Mill Chhaka, Alarpur Near Green wood creative school Mid of, and, Binjharpur, Alarpur, Odisha 755012",755027,20.7191813,86.4165495,ChIJTxvudvznGzoRaKP0TTf-_Rk,https://www.google.com/maps/place/?q=place_id:ChIJTxvudvznGzoRaKP0TTf-_Rk,part_342,2026-09-20 20:28:18,25518
Kabula Bhai Tea Stall,Businesses,Tea store,Tea store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.5,,"PC99+8WF, Jajpur - Singhpur Rd, Goudasahi, Odisha 755012",755027,20.7183201,86.4197834,ChIJcaLJrKfpGzoRVudujmAwOO4,https://www.google.com/maps/place/?q=place_id:ChIJcaLJrKfpGzoRVudujmAwOO4,part_342,2026-09-20 20:28:18,25519
Maa Biraja Nursery (Plant's),Businesses,Plant nursery,Plant nursery,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 91787 81619,N/A,5.0,,"Samalapur, Kalyanpur, Panda Sahi, Odisha 755012",Samalapur,20.7087337,86.4371723,ChIJCS_L26vpGzoRmUpK_6QWE0I,https://www.google.com/maps/place/?q=place_id:ChIJCS_L26vpGzoRmUpK_6QWE0I,part_342,2026-09-20 20:28:18,25520
JAGANNATH FLY ASH BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 82495 01895,N/A,5.0,,"Jaghanadha Temple, Bijipur, Odisha 755062",755027,20.7999267,86.3520063,ChIJdxnUzEXlGzoRqD6DqjShZ_w,https://www.google.com/maps/place/?q=place_id:ChIJdxnUzEXlGzoRqD6DqjShZ_w,part_342,2026-09-20 20:28:18,25521
"SHANKARSHAN SAHOO , AREI",Businesses,Electronics store,Electronics store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Q989+858, Badapal, Odisha 755027",755027,20.765797199999998,86.36796509999999,ChIJAZpVDWDnGzoRuVJyYbqOZkc,https://www.google.com/maps/place/?q=place_id:ChIJAZpVDWDnGzoRuVJyYbqOZkc,part_342,2026-09-20 20:28:18,25522
LAXMAN MALLIK SHPO,Shops,General store,General store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70772 84065,N/A,,,"Market, Jajpur - Singhpur Rd, Mainda, Jajpur, Odisha 755027",755027,20.7542266,86.3843378,ChIJ9ZG60-vnGzoRgFPGWDFAlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZG60-vnGzoRgFPGWDFAlZ0,part_342,2026-09-20 20:28:17,25523
Diya ladies corner,Shops,Cosmetics store,Cosmetics store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,3.0,"Market, Jajpur - Singhpur Rd, Mainda, Jajpur, Odisha 755027",755027,20.7534632,86.3857654,ChIJT6pn5xPnGzoRqwTodHb9e-A,https://www.google.com/maps/place/?q=place_id:ChIJT6pn5xPnGzoRqwTodHb9e-A,part_342,2026-09-20 20:28:17,25524
Kailash Kichen Store,Shops,Cosmetics store,Cosmetics store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63726 98730,N/A,,,"Jajpur - Singhpur Rd, Mainda, Lenkasahi, Odisha 755027",755027,20.7545044,86.3840939,ChIJcStd-TPnGzoR01yN8pjOWFM,https://www.google.com/maps/place/?q=place_id:ChIJcStd-TPnGzoR01yN8pjOWFM,part_342,2026-09-20 20:28:17,25525
Candy Shop,Shops,Sweet shop,Sweet shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63713 78445,N/A,1.0,1.0,"Kayena, Saidpur, Bankipal, Odisha 755027",755027,20.7440371,86.3919907,ChIJX2ha09fnGzoRcKjDykd7p-k,https://www.google.com/maps/place/?q=place_id:ChIJX2ha09fnGzoRcKjDykd7p-k,part_342,2026-09-20 20:28:17,25526
Sports Hub,Shops,Sportswear store,"Sportswear store, Sporting goods store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 72050 91753,N/A,4.8,,"Sports Hub, Jajpur - Singhpur Rd, near Damayanti Mart, Jajpur, Binjharpur, Odisha 755004",755027,20.730577699999998,86.403948,ChIJv4qSOIrnGzoRUxQ1uDWq-gQ,https://www.google.com/maps/place/?q=place_id:ChIJv4qSOIrnGzoRUxQ1uDWq-gQ,part_342,2026-09-20 20:28:17,25527
SMILE COLLECTION,Shops,Clothing store,Clothing store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99376 16063,N/A,5.0,,"Jajpur - Singhpur Rd, Binjharpur, Odisha 755004",755027,20.7251892,86.40366639999999,ChIJheplfjPmGzoRzCe0y9kGdhE,https://www.google.com/maps/place/?q=place_id:ChIJheplfjPmGzoRzCe0y9kGdhE,part_342,2026-09-20 20:28:17,25528
Sayeedpur Branch Post Office,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"PCQ4+RMH, Raghunathapur, Binjharpur, Odisha 755027",755027,20.739914,86.40509,ChIJzW-2XwDnGzoRU4oIB-KaMJ4,https://www.google.com/maps/place/?q=place_id:ChIJzW-2XwDnGzoRU4oIB-KaMJ4,part_342,2026-09-20 20:28:17,25529
Post Office (Brahmanigan),Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"QC75+F2, Chikana, Odisha 755027",755027,20.7637221,86.40756929999999,ChIJ-_ScSQDnGzoR9pLu2AXhnJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-_ScSQDnGzoR9pLu2AXhnJ4,part_342,2026-09-20 20:28:17,25530
OSCSC Food Storage,Offices,State government office,State government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"P9RX+GGF, Saidpur, Raghunathapur, Odisha 755027",Saidpur,20.7413207,86.3988122,ChIJIR50sM_nGzoRblcjfsoVSRg,https://www.google.com/maps/place/?q=place_id:ChIJIR50sM_nGzoRblcjfsoVSRg,part_342,2026-09-20 20:28:17,25531
"Chitalo Gram Panchayat Office, Chitalo",Offices,Local government office,Local government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,,"R948+58R, Chitalo, Odisha 755062",755027,20.8054997,86.36577,ChIJZYGT1lrkGzoRiKw1Q029_eA,https://www.google.com/maps/place/?q=place_id:ChIJZYGT1lrkGzoRiKw1Q029_eA,part_342,2026-09-20 20:28:17,25532
"Narua Anganawadi Kendra, Jajpur",Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"PCM7+G53, Naruan Rd, Naruan, Binjharpur, Odisha 755027",Naruan,20.7337535,86.41293739999999,ChIJORGBqe3nGzoRUzzLfyjg5JE,https://www.google.com/maps/place/?q=place_id:ChIJORGBqe3nGzoRUzzLfyjg5JE,part_342,2026-09-20 20:28:17,25533
R&B OFFICE BINJHARPUR,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCC8+296, Jajpur - Singhpur Rd, Alarpur, Panda Sahi, Odisha 755012",755027,20.7199481,86.4170496,ChIJi-gfYgDnGzoR3axDRFmVmwo,https://www.google.com/maps/place/?q=place_id:ChIJi-gfYgDnGzoR3axDRFmVmwo,part_342,2026-09-20 20:28:17,25534
RAJIV GANDHI PANCHAYATI RAJ SANGATHAN,Offices,County government office,County government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"P9Q2+5JW, Bodua, Odisha 755027",755027,20.7379946,86.3515819,ChIJ7zu8_KHnGzoRmEPkuNCs2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ7zu8_KHnGzoRmEPkuNCs2Cw,part_342,2026-09-20 20:28:17,25535
REVENUE INSPECTION OFFICE,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q989+3W2, Badapal, Odisha 755027",755027,20.7646817,86.37038919999999,ChIJtfl0NwDnGzoRnalPVaplCcE,https://www.google.com/maps/place/?q=place_id:ChIJtfl0NwDnGzoRnalPVaplCcE,part_342,2026-09-20 20:28:17,25536
Revenue Inspector Office,Offices,State government office,State government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,4.0,,"Q9CC+X69, Sasanda, Arei, Odisha 755027",Sasanda,20.772416399999997,86.3706203,ChIJF_Q-P4HlGzoRZBfKeq3qH9E,https://www.google.com/maps/place/?q=place_id:ChIJF_Q-P4HlGzoRZBfKeq3qH9E,part_342,2026-09-20 20:28:17,25537
Jajpur IP-01DA Gail Paradip,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,3.0,,"R83X+JV, Bijipur, Odisha 755062",755027,20.8040316,86.34961559999999,ChIJkxPAi6_lGzoRTVK_13yuQcI,https://www.google.com/maps/place/?q=place_id:ChIJkxPAi6_lGzoRTVK_13yuQcI,part_342,2026-09-20 20:28:17,25538
Sasanda Gram Panchayat,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q9J7+59V, Tauntara, Odisha 755027",755027,20.780499,86.3634345,ChIJS7Y1-YrlGzoRjUrrWDKfz0Y,https://www.google.com/maps/place/?q=place_id:ChIJS7Y1-YrlGzoRjUrrWDKfz0Y,part_342,2026-09-20 20:28:17,25539
Office of Udayanathpur G.P.,Offices,Government office,Government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 75042 09540,N/A,,,"P965+H9R, Ratalang, Odisha 755004",755027,20.711488199999998,86.358386,ChIJj93acxjnGzoRhcQuBAKg_xY,https://www.google.com/maps/place/?q=place_id:ChIJj93acxjnGzoRhcQuBAKg_xY,part_342,2026-09-20 20:28:17,25540
"SUB-TREASURY Office,Binjharpur",Offices,State government office,State government office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"PC99+QR7, Binjharpur, Goudasahi, Odisha 755004",755027,20.719416799999998,86.4195618,ChIJb91QH83nGzoRHNsMRgsl3-o,https://www.google.com/maps/place/?q=place_id:ChIJb91QH83nGzoRHNsMRgsl3-o,part_342,2026-09-20 20:28:18,25541
