business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_342,2026-09-20 20:20:38,13368
Standard Welding & Tools,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70239 52328,N/A,4.6,,"No.1, House No.160, City Center Complex, Sansar Chandra Rd, Shopping Centre, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shopping Centre, Pink City",26.9216238,75.8044449,ChIJq6rqo_-zbTkRp11buvocDt4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqo_-zbTkRp11buvocDt4,part_342,2026-09-20 20:20:38,13369
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_342,2026-09-20 20:20:38,13370
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88959 29247,https://www.hipat.in/,4.5,57.0,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_342,2026-09-20 20:20:36,13371
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_342,2026-09-20 20:20:36,13372
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_342,2026-09-20 20:20:37,13373
Ramapir Creations| CNC Sheet Manufacturers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architectural designer, Graphic designer, Interior designer, Manufacturer, Metal fabricator, Steel fabricator",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 84840 17300,N/A,5.0,142.0,"Saturna, Amravati, Maharashtra 444607",Saturna,20.9045402,77.7479132,ChIJvxgB9cyk1jsRBrcex4I5Wy0,https://www.google.com/maps/place/?q=place_id:ChIJvxgB9cyk1jsRBrcex4I5Wy0,part_342,2026-09-20 20:20:37,13374
CNC POLYGON MILLING JOB WORKS @ Umesh Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Engineering consultant",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99218 44744,http://www.umeshengineers.in/,4.7,46.0,"14/1/1, Anand Nagar, Shantinagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Anand Nagar, Shantinagar, Bhosari",18.6253362,73.844511,ChIJJVE6u8PHwjsRDF5_CtYyYmI,https://www.google.com/maps/place/?q=place_id:ChIJJVE6u8PHwjsRDF5_CtYyYmI,part_342,2026-09-20 20:20:37,13375
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90110 48167,https://www.qecpune.com/,4.6,,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",755016,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_342,2026-09-20 20:20:38,13376
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73783 03031,https://www.atklasers.com/,4.2,,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_342,2026-09-20 20:20:38,13377
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",755016,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_342,2026-09-20 20:20:38,13378
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_342,2026-09-20 20:20:38,13379
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82089 35873,http://www.ritikengineers.com/,3.6,,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_342,2026-09-20 20:20:38,13380
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_342,2026-09-20 20:20:38,13381
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",755016,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_342,2026-09-20 20:20:38,13382
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,,"85V9+C3Q, Khohara, Uttar Pradesh 210207",755016,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_342,2026-09-20 20:20:38,13383
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81002 37634,N/A,4.9,,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_342,2026-09-20 20:20:38,13384
TIRUPATI OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506142399999998,87.33797659999999,ChIJr2olfQBx9zkRcwnf5QHg0xc,https://www.google.com/maps/place/?q=place_id:ChIJr2olfQBx9zkRcwnf5QHg0xc,part_342,2026-09-20 20:20:38,13385
"Sultania Oil Industries Pvt. Ltd., Unit 2, Selu, Kalmeshwar",Flour and Oil Mill,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.5,,"SH265, Selu, Maharashtra 441501",755016,21.2063585,78.90035929999999,ChIJT8XhKpzu1DsRzfxTVjqW0wY,https://www.google.com/maps/place/?q=place_id:ChIJT8XhKpzu1DsRzfxTVjqW0wY,part_342,2026-09-20 20:20:38,13386
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",755016,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_342,2026-09-20 20:20:38,13387
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94431 63291,http://sacsindia.com/,4.8,97.0,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_342,2026-09-20 20:20:37,13388
CKN COLD STORAGE AND LOGISTICS PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77606 94994,https://cknlogistics.com/,4.8,88.0,"106, Adakanahalli Rd, Industrial Area, Adakanahalli, Karnataka 571302",Industrial Area,12.1732038,76.7055422,ChIJbYl5BjZprzsR_a90fp3fiwU,https://www.google.com/maps/place/?q=place_id:ChIJbYl5BjZprzsR_a90fp3fiwU,part_342,2026-09-20 20:20:37,13389
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_342,2026-09-20 20:20:37,13390
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,3.0,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_342,2026-09-20 20:20:38,13391
SHREE KRUSHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89993 25718,N/A,4.3,3.0,"Gat No. 541 NEAR RAILWAY GATE Bohali Road, A/P, Takli Road, Pandharpur, Maharashtra 413304",755016,17.645882,75.3014373,ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ohxsQZxDsRr470ITZ6ZTQ,part_342,2026-09-20 20:20:38,13392
JIJAU AGRO INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 79722 03545,N/A,4.5,2.0,"Mahamaya nagar, Kasegaon, Kasegaon - 2, Maharashtra 413304",Mahamaya nagar,17.6379376,75.3192694,ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,part_342,2026-09-20 20:20:38,13393
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",755016,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_342,2026-09-20 20:20:38,13394
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94225 00099,N/A,5.0,2.0,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",755016,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_342,2026-09-20 20:20:38,13395
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,5.0,"X3PM+QCX, Jhankarpali, Odisha 768036",755016,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_342,2026-09-20 20:20:38,13396
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",755016,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_342,2026-09-20 20:20:38,13397
Shivparvati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 90285 02828,N/A,4.8,5.0,"road, Kasegaon, Kasegaon - 2, Maharashtra 413304",755016,17.6207896,75.32460569999999,ChIJJ8JNqJcZxDsR66TFLYP9sgY,https://www.google.com/maps/place/?q=place_id:ChIJJ8JNqJcZxDsR66TFLYP9sgY,part_342,2026-09-20 20:20:38,13398
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 3227 284 649,N/A,3.8,10.0,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",755016,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_342,2026-09-20 20:20:38,13399
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_342,2026-09-20 20:20:38,13400
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.0,,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",755016,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_342,2026-09-20 20:20:38,13401
Mani Electrical motors services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 2344 7145,N/A,4.7,,"49 8th Cross, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9994415,77.57325809999999,ChIJqyOYUyUWrjsRbIPUIGEQsGw,https://www.google.com/maps/place/?q=place_id:ChIJqyOYUyUWrjsRbIPUIGEQsGw,part_342,2026-09-20 20:20:37,13402
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_342,2026-09-20 20:20:37,13403
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_342,2026-09-20 20:20:37,13404
Sanjana Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93265 55947,N/A,4.5,11.0,"Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.094606,79.0697357,ChIJifwS_Cu_1DsRjUsG9lKx1dM,https://www.google.com/maps/place/?q=place_id:ChIJifwS_Cu_1DsRjUsG9lKx1dM,part_342,2026-09-20 20:20:37,13405
India Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93143 62237,N/A,3.9,8.0,"Padam Bhavan, Station Rd, near Shri Amarapur Setu, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.9208748,75.7954369,ChIJ2XAF7f6zbTkRzQpWhVSF44E,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRzQpWhVSF44E,part_342,2026-09-20 20:20:37,13406
Arihant Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 94147 75431,N/A,4.3,,"Ksheer Sagar Building, Motilal Atal Rd, near Hotel, opposite Hotel Sangam, Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Polovictory, Sindhi Camp",26.920826299999998,75.7984407,ChIJvX2Di_izbTkRG4lbLsmghzw,https://www.google.com/maps/place/?q=place_id:ChIJvX2Di_izbTkRG4lbLsmghzw,part_342,2026-09-20 20:20:38,13407
