business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowdhary Agro Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agrochemicals Supplier",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 74117 32588,N/A,4.9,15.0,"Netaji Chowk, Gunj Rd, Shah Bazar, Kalaburagi, Karnataka 585101",Shah Bazar,17.346099,76.8377919,ChIJTU830kLHyDsRljs0IDrPOXY,https://www.google.com/maps/place/?q=place_id:ChIJTU830kLHyDsRljs0IDrPOXY,part_342,2026-09-20 20:51:15,59457
Kirmada Bhavan,Warehouse and Cold Storage,Warehouse,Warehouse,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,3.0,"FWQ6+XR6, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4897411,86.91208739999999,ChIJdQfLeAD1HDoRp0lJD9GXsYA,https://www.google.com/maps/place/?q=place_id:ChIJdQfLeAD1HDoRp0lJD9GXsYA,part_342,2026-09-20 20:51:15,59458
PRATIMA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.4,,"C2RG+RF7, PRATIMA RICE Mill bada gopal pur, Ganjam, Odisha 761027",756039,19.4420391,85.0261712,ChIJMVK9nC35FzoRKv6L5M4ujtU,https://www.google.com/maps/place/?q=place_id:ChIJMVK9nC35FzoRKv6L5M4ujtU,part_342,2026-09-20 20:51:16,59459
MAA RATNESWARI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.5,,"SQUARE{chhaka, LAKHMANAPUR ROAD NEAR NUAPALLI, Lakhmanpur, Odisha 761030",756039,19.6584496,85.0970402,ChIJFYFcAR0FGDoRqzeJpSLll_c,https://www.google.com/maps/place/?q=place_id:ChIJFYFcAR0FGDoRqzeJpSLll_c,part_342,2026-09-20 20:51:16,59460
Biraja Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.7,,"Kantadora, Odisha 761140",756039,19.916822099999997,84.6255291,ChIJkUQI1YuVIjoRXHqo7rShzFc,https://www.google.com/maps/place/?q=place_id:ChIJkUQI1YuVIjoRXHqo7rShzFc,part_342,2026-09-20 20:51:16,59461
Sri Guru Rice Mill.ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94377 51973,N/A,4.9,,"CG74+FRW, Dengausta, Odisha 761014",756039,19.4137274,84.5070874,ChIJBUnC6uwzPToR5Xt86Jafcl4,https://www.google.com/maps/place/?q=place_id:ChIJBUnC6uwzPToR5Xt86Jafcl4,part_342,2026-09-20 20:51:16,59462
Narayani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.4,,"5FP3+5X3, Via, BhramarPur, Khariaguda, Odisha 761209",756039,19.185393899999998,84.4549102,ChIJXXxjAJ89PToRKf3cHrVLYqc,https://www.google.com/maps/place/?q=place_id:ChIJXXxjAJ89PToRKf3cHrVLYqc,part_342,2026-09-20 20:51:16,59463
Jena welding company,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73778 84767,N/A,5.0,,"Kaunarsarisa Near Jaganathpur structure, Odisha 756039",756039,21.6359162,87.4467083,ChIJrwI4gTHPHDoRKW4vy63t6QE,https://www.google.com/maps/place/?q=place_id:ChIJrwI4gTHPHDoRKW4vy63t6QE,part_342,2026-09-20 20:51:16,59464
Asmita Engineering Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Supplier, Exporter, Manufacturer",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 77200 02865,https://www.asmitaengg.com/index.php,4.3,,"J-54, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6333826,73.8358185,ChIJAQAAAIzHwjsRrTgafrtNu28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIzHwjsRrTgafrtNu28,part_342,2026-09-20 20:51:16,59465
Arati Fish Supplier,Exporters,Fish processing,Fish processing,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"At Purushottampur, Po Kakhada,Bhograi, Odisha 756039",756039,21.6462622,87.46119039999999,ChIJIcLFJjHNHDoRWBnbjX45dJk,https://www.google.com/maps/place/?q=place_id:ChIJIcLFJjHNHDoRWBnbjX45dJk,part_342,2026-09-20 20:51:16,59466
Usha Machinery & Tools,Generator Sales and Rental,Store,Store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94372 70921,N/A,3.9,15.0,"Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4771584,85.88032969999999,ChIJPcFdwHkSGToR57Qc2W644dw,https://www.google.com/maps/place/?q=place_id:ChIJPcFdwHkSGToR57Qc2W644dw,part_342,2026-09-20 20:51:17,59467
G.C. Multiservices,Exhibitions,Computer support and services,"Computer support and services, Community center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 91781 82188,N/A,5.0,,"Mandarsahi, Bhograi, Bhubaneswar, Odisha 756036",756039,21.682098099999997,87.4451313,ChIJi9pYgN7RHDoR6_eGgHp3ogM,https://www.google.com/maps/place/?q=place_id:ChIJi9pYgN7RHDoR6_eGgHp3ogM,part_342,2026-09-20 20:51:17,59468
jana seva kendra,Exhibitions,Community center,Community center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.0,,"JFJ5+4F3, Chandipur, Odisha 756085",756039,21.6302566,87.4586826,ChIJzYW1lwnOHDoRdXxod6Tt4wY,https://www.google.com/maps/place/?q=place_id:ChIJzYW1lwnOHDoRdXxod6Tt4wY,part_342,2026-09-20 20:51:17,59469
Bichitrapur Mangrove Sanctuary,Exhibitions,Tourist attraction,Tourist attraction,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 1800 11 1363,N/A,4.3,,"Bichitrapur, Kharibil, Odisha 756037",756039,21.5895899,87.4193153,ChIJKyKS9wLPHDoRgdkMMID1MHA,https://www.google.com/maps/place/?q=place_id:ChIJKyKS9wLPHDoRgdkMMID1MHA,part_342,2026-09-20 20:51:17,59470
SINDHUA DAM,Exhibitions,Tourist attraction,Tourist attraction,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.2,,"CM58+Q48, Hatikholia, Odisha 756045",756039,21.409403599999997,86.66533729999999,ChIJ48HqkO9pHDoRvtnebNk-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ48HqkO9pHDoRvtnebNk-pNc,part_342,2026-09-20 20:51:17,59471
Parikhi Sea Beach,Exhibitions,Tourist attraction,Tourist attraction,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://www.instagram.com/parikhi_sea_beach,4.3,,"Beach Road, Parikhi, Odisha 756025",756039,21.4765508,87.07886049999999,ChIJ_9ljQWntHDoRS71ojqNu9L0,https://www.google.com/maps/place/?q=place_id:ChIJ_9ljQWntHDoRS71ojqNu9L0,part_342,2026-09-20 20:51:17,59472
Panchalingeswar temple,Exhibitions,Hindu temple,Hindu temple,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.6,2654.0,"CP69+CXJ, Dwarika, Odisha 756041",756039,21.4110791,86.7198813,ChIJcTtmbQBpHDoR-M8moBPV9ec,https://www.google.com/maps/place/?q=place_id:ChIJcTtmbQBpHDoR-M8moBPV9ec,part_342,2026-09-20 20:51:17,59473
movieEX,Exhibitions,Movie theater,Movie theater,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94387 49825,http://www.facebook.com/movieexbls2016,4.2,,"OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498970099999998,86.9231411,ChIJ1Y68w6H1HDoRjoPa5PwwjZg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y68w6H1HDoRjoPa5PwwjZg,part_342,2026-09-20 20:51:18,59474
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 756039, India",756039,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_342,2026-09-20 20:51:18,59475
ShreeshTech Digital Solution | Software Development | Web Development | Digital Marketing and More,Digital Marketing Agencies,Software company,"Software company, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 95911 84926,https://shreeshtech.com/,4.9,25.0,"Door No.4, 2nd Floor, Prestige Tower, Iruvail Rd, Moodbidri, Karnataka 574197",756039,13.0676253,74.9962608,ChIJVzUUyUSrpDsR4yLdA5imzUM,https://www.google.com/maps/place/?q=place_id:ChIJVzUUyUSrpDsR4yLdA5imzUM,part_342,2026-09-20 20:51:18,59476
ABHI DIGITAL STUDIO ️,Digital Marketing Agencies,Print shop,Print shop,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 63009 90401,N/A,5.0,7.0,"Santra, Jashateghari, West Bengal 721446",756039,21.6589375,87.47518749999999,ChIJq3pPGTbTHDoRpFbD4DsqM7Y,https://www.google.com/maps/place/?q=place_id:ChIJq3pPGTbTHDoRpFbD4DsqM7Y,part_342,2026-09-20 20:51:18,59477
SEO Service Provider India Pvt. Ltd.,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"SEO Service Provider India Pvt. Ltd., 756039, India",756039,28.6066085,77.102392,ChIJMe871sIbDTkRre6WmotWDtE,https://www.google.com/maps/place/?q=place_id:ChIJMe871sIbDTkRre6WmotWDtE,part_342,2026-09-20 20:51:19,59478
Das Trading,Advertisement Agency,Marketing consultant,Marketing consultant,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 70089 43790,N/A,,,"MC9P+Q2J Das Trading Chowki, Dehurda, Chouki, Odisha 756036",756039,21.669463999999998,87.43500159999999,ChIJc6SqWsfRHDoRAAAA0CYw1VE,https://www.google.com/maps/place/?q=place_id:ChIJc6SqWsfRHDoRAAAA0CYw1VE,part_342,2026-09-20 20:51:18,59479
Trend Mindset | Best Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",01726-970199,https://trendmindset.com/,5.0,2.0,"Trend Mindset | Best Marketing Agency, 756039, India",756039,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_342,2026-09-20 20:51:19,59480
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_342,2026-09-20 20:51:18,59481
Coherent Market Insights Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 84828 50837,https://www.coherentmarketinsights.com/,3.9,,"Bremen Business Center, 401-402, University Road, above Bank of India, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5641115,73.8131892,ChIJWbRz0Da_wjsRnlEsza5nHiM,https://www.google.com/maps/place/?q=place_id:ChIJWbRz0Da_wjsRnlEsza5nHiM,part_342,2026-09-20 20:51:18,59482
Accurize Market Research,Market Research Firms,Market researcher,Market researcher,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 33 9368 6383,https://www.accurizemarketresearch.com/,4.9,,"Ground Floor, Kankarbagh Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony, Kankarbagh, Bankman Colony",25.5926135,85.1482809,ChIJy6kW_TNZ7TkRfAb93wX-QCo,https://www.google.com/maps/place/?q=place_id:ChIJy6kW_TNZ7TkRfAb93wX-QCo,part_342,2026-09-20 20:51:18,59483
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://intentmarketresearch.com/,5.0,,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_342,2026-09-20 20:51:18,59484
UtkarshResearchNetwork,Market Research Firms,Consultant,"Consultant, Automation company, Charter school, Data Entry Service Provider, Education center, Educational consultant, Research foundation, Research institute, Training center, Tutoring service",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 86372 21386,https://utkarshresearchnetwork.in/,4.9,34.0,"Dream Villa, B 174, Bhubaneswar, Barang, Odisha 751023",756039,20.3949528,85.84156449999999,ChIJpdvVfJMPGToRivICR7_9sZc,https://www.google.com/maps/place/?q=place_id:ChIJpdvVfJMPGToRivICR7_9sZc,part_342,2026-09-20 20:51:19,59485
Maa Basuli ELECTRONICS,Malls,Shopping mall,Shopping mall,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.8,8.0,"Kamarda to baliapal Road, 756035, Baharda, Odisha 756035",756039,21.735281999999998,87.342057,ChIJTQeWRSvaHDoRuF3-Bx8FGEE,https://www.google.com/maps/place/?q=place_id:ChIJTQeWRSvaHDoRuF3-Bx8FGEE,part_342,2026-09-20 20:51:20,59486
Narbheram Power & Steel Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,http://athagroup.in/,4.1,78.0,"MHR4+XJ6, Gundichapada, Odisha 759025",756039,20.6924136,85.5565106,ChIJMb6CGFLeGDoRDFBgyruDrGw,https://www.google.com/maps/place/?q=place_id:ChIJMb6CGFLeGDoRDFBgyruDrGw,part_342,2026-09-20 20:51:19,59487
ADITYA ALUMINIUM LAPANGA (HINDALCO INDUSTRY,Industrial Estate / GIDC / MIDC / SIPCOT,Aluminium Supplier,Aluminium Supplier,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.3,62.0,"Derba, Odisha 768212",756039,21.7268938,84.0433626,ChIJt2uefZIdIToR4tDyhFL-u3c,https://www.google.com/maps/place/?q=place_id:ChIJt2uefZIdIToR4tDyhFL-u3c,part_342,2026-09-20 20:51:19,59488
ESR Cuttack Logistic Park,Industrial Estate / GIDC / MIDC / SIPCOT,Storage facility,Storage facility,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98305 46148,https://in.esr.com/parks/esr-cuttack,4.5,28.0,"P.O, II, Chasapada Indranipatna, Chhatisa, Chaudwar, Odisha 754027",756039,20.5208446,85.8775873,ChIJySW_73wTGToR-lGoll9cZAQ,https://www.google.com/maps/place/?q=place_id:ChIJySW_73wTGToR-lGoll9cZAQ,part_342,2026-09-20 20:51:20,59489
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Shopping mall",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-farm-road-sambalpur-280602/Home,2.3,,"Ground Floor, FXG7+GPX City Centre, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750986,83.9659126,ChIJOWhWrXkXIToR5UwclHvhfqc,https://www.google.com/maps/place/?q=place_id:ChIJOWhWrXkXIToR5UwclHvhfqc,part_342,2026-09-20 20:51:20,59490
VISHWARAJA ENTERPRISES,Commercial Complex,Solar Energy Company,Solar Energy Company,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"432/2295, backside of odean talkies, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5069846,86.9221003,ChIJtyp7k971HDoRD_kbVnw0Ee8,https://www.google.com/maps/place/?q=place_id:ChIJtyp7k971HDoRD_kbVnw0Ee8,part_342,2026-09-20 20:51:21,59491
RI OFFICE BAJITPUR,Offices,Government office,Government office,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,1.0,"JFCH+QC9, Dakhinsarisa, Odisha 756085",756039,21.621918299999997,87.478606,ChIJrYPlMQDNHDoRk9ugdNdLqaQ,https://www.google.com/maps/place/?q=place_id:ChIJrYPlMQDNHDoRk9ugdNdLqaQ,part_342,2026-09-20 20:51:20,59511
"PDS Center, Neguan",Offices,Government office,Government office,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,3.0,2.0,"JCWW+HC6, Alampur, Odisha 756039",756039,21.6459375,87.4453693,ChIJRYaGXkHPHDoRB2poEmz1xL0,https://www.google.com/maps/place/?q=place_id:ChIJRYaGXkHPHDoRB2poEmz1xL0,part_342,2026-09-20 20:51:20,59512
jana seba kendra bajitpur GP CSC,Offices,Corporate office,Corporate office,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,2.0,1.0,"JFMF+2QF, Bajitpur, Mundabania, Odisha 756039",756039,21.6325523,87.4744343,ChIJbatozTDNHDoRU8HoNyy7-HE,https://www.google.com/maps/place/?q=place_id:ChIJbatozTDNHDoRU8HoNyy7-HE,part_342,2026-09-20 20:51:20,59513
Chandaneswar Police Post,Offices,Corporate office,Corporate office,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,5.0,2.0,"JFJ9+QWX, Gajipur, Odisha 756039",756039,21.6319847,87.4698543,ChIJmaR1oCPNHDoRvwFeE9_qFJk,https://www.google.com/maps/place/?q=place_id:ChIJmaR1oCPNHDoRvwFeE9_qFJk,part_342,2026-09-20 20:51:20,59514
Sellerlink Technologies Private Limited,Offices,Corporate office,Corporate office,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"Plot No-782, Haripur, Via, Arad Bazaar Rd, and Sahadevkhunta, Balasore, Odisha 756003","and Sahadevkhunta, Balia",21.5147309,86.918765,ChIJ9R2oVwD1HDoRP9FSwL3nE1c,https://www.google.com/maps/place/?q=place_id:ChIJ9R2oVwD1HDoRP9FSwL3nE1c,part_342,2026-09-20 20:51:20,59515
Kshetra mohan House,Businesses,Housing complex,Housing complex,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73818 64604,N/A,5.0,,"JFX8+2X2, Porusottampur, Odisha 756039",756039,21.647457,87.46772709999999,ChIJgQMkRADTHDoRCYozaIRWwqM,https://www.google.com/maps/place/?q=place_id:ChIJgQMkRADTHDoRCYozaIRWwqM,part_342,2026-09-20 20:51:20,59516
Shashank Behera,Businesses,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFW6+F9P, Purusattampur, Porusottampur, Odisha 756039",756039,21.6461923,87.4609536,ChIJ3ZN4R1vNHDoRDttJBDpJgdc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN4R1vNHDoRDttJBDpJgdc,part_342,2026-09-20 20:51:20,59517
PATRA HOME,Businesses,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFPF+24V, Mundabania, Odisha 756039",756039,21.63516,87.473044,ChIJd9mDOADNHDoRFcrAPKBc5Gg,https://www.google.com/maps/place/?q=place_id:ChIJd9mDOADNHDoRFcrAPKBc5Gg,part_342,2026-09-20 20:51:20,59518
House,Businesses,Housing complex,Housing complex,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFPH+HC9, Mundabania, Odisha 756039",756039,21.636177,87.4784287,ChIJxZrTlLXNHDoR30Sdce9IY84,https://www.google.com/maps/place/?q=place_id:ChIJxZrTlLXNHDoR30Sdce9IY84,part_342,2026-09-20 20:51:20,59519
Yageswar Bhaban,Businesses,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFR7+H4H, Chandipur, Porusottampur, Odisha 756039",756039,21.6414449,87.4628512,ChIJt79eLgDNHDoRJ6i8uE4mUwA,https://www.google.com/maps/place/?q=place_id:ChIJt79eLgDNHDoRJ6i8uE4mUwA,part_342,2026-09-20 20:51:20,59520
