business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMAN KRISHNA ATTA CHAKKI OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Supermarket",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"GAUSHALLA ROAD main road, main gate, in front of GAUSHALLA, Pachamba, Jharkhand 815316",Pachamba,24.201573,86.26764179999999,ChIJn2XjU8lX8TkR-5KCgQtKLeM,https://www.google.com/maps/place/?q=place_id:ChIJn2XjU8lX8TkR-5KCgQtKLeM,part_342,2026-09-20 20:28:57,26032
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",755028,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_342,2026-09-20 20:28:56,26033
Chowdhury Packagers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Shipping service, Wholesaler",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93731 03457,http://www.chowpack.com/,5.0,,"D-37, Midc, Hingna, Sonegaon (Nipani), Maharashtra 440016","Midc, Hingna",21.1381232,78.99880519999999,ChIJiWUKyL_q1DsR2Ynk9mxcnas,https://www.google.com/maps/place/?q=place_id:ChIJiWUKyL_q1DsR2Ynk9mxcnas,part_342,2026-09-20 20:28:58,26034
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 90627 08060,https://mayurindia.co.in/,3.0,,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_342,2026-09-20 20:28:58,26035
AM INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 93575 60777,http://www.ampackaging.co.in/,3.0,,"Plot no 59, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.676717699999998,76.8332294,ChIJaWTsm9iVDzkR-WreB6YeVh8,https://www.google.com/maps/place/?q=place_id:ChIJaWTsm9iVDzkR-WreB6YeVh8,part_342,2026-09-20 20:28:58,26036
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",755028,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_342,2026-09-20 20:28:57,26037
Ahiyapur Rice Mill,Rice Mill and Agro Processing,Mill,Mill,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.2,,"VRW9+F29, SH 69, Ahiyapur, Bihar 824207",755028,24.8961544,84.81760469999999,ChIJX-rJyicpjTkRoMcw1d3sTJs,https://www.google.com/maps/place/?q=place_id:ChIJX-rJyicpjTkRoMcw1d3sTJs,part_342,2026-09-20 20:28:56,26038
SHIVAY COOLING SOLUTION,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 82182 26719,https://www.shivaycoolingsolution.com/,5.0,82.0,"Fatehabad Rd, near Saura Hotel, TDI City, Agra, Budhera, Uttar Pradesh 282001",TDI City,27.1356282,78.083567,ChIJGwU9xEZxdDkRMVBC62NHoaM,https://www.google.com/maps/place/?q=place_id:ChIJGwU9xEZxdDkRMVBC62NHoaM,part_342,2026-09-20 20:28:58,26039
"SATYA SAI MARBLE , BHUBAN",Industrial Equipment Suppliers,Marble supplier,Marble supplier,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"GODI POKHARI CHHAKA, Bhuban, Odisha 759017",755028,20.881834899999998,85.83717,ChIJwxiukaUxGToRhAC4JxAPGMM,https://www.google.com/maps/place/?q=place_id:ChIJwxiukaUxGToRhAC4JxAPGMM,part_342,2026-09-20 20:28:57,26040
Alauddin,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2PHX+WH6, Kaliapani Rd, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0297768,85.7488832,ChIJj-LDUWMtGToRkVCta8twL74,https://www.google.com/maps/place/?q=place_id:ChIJj-LDUWMtGToRkVCta8twL74,part_342,2026-09-20 20:28:57,26041
Maa Trader's and Suppliers,Importers,Manufacturer,Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 95560 89507,N/A,,,"Airport, Unnamed Road, Birasal, Odisha 759039",755028,20.9946168,85.6871451,ChIJaV1PcCstGToRvfO_BcuZRVk,https://www.google.com/maps/place/?q=place_id:ChIJaV1PcCstGToRvfO_BcuZRVk,part_342,2026-09-20 20:28:57,26042
Sukinda Chromite Mine,Exporters,Mine,Mine,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.4,,"WWWC+847, OMC Ore Mines, Kaliapani, Ampolaba, Odisha 755028",OMC Ore Mines,20.945797199999998,85.9203034,ChIJFzyms1stGToRl9PKpO00mm4,https://www.google.com/maps/place/?q=place_id:ChIJFzyms1stGToRl9PKpO00mm4,part_342,2026-09-20 20:28:57,26043
"Padu Mohanta Chicken Farm , Ransol",Exporters,Poultry farm,Poultry farm,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2P2V+C76, Ransol, Odisha 755028",755028,21.0010439,85.74314629999999,ChIJayTIWLwtGToRgO3leLdt7Fk,https://www.google.com/maps/place/?q=place_id:ChIJayTIWLwtGToRgO3leLdt7Fk,part_342,2026-09-20 20:28:57,26044
Mahidhar pur,Exporters,Poultry farm,Poultry farm,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XP67+4J3, Mahidharpur, Kankana, Odisha 759039",755028,20.9602586,85.7140519,ChIJdUPvQS4tGToR_bnv7LGpCdw,https://www.google.com/maps/place/?q=place_id:ChIJdUPvQS4tGToR_bnv7LGpCdw,part_342,2026-09-20 20:28:57,26045
ରହଣୀ ପାଣି ଟାଙ୍କି,Exporters,Drinking water supplier,Drinking water supplier,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XMM6+84W, Rahania, Khajuria, Odisha 759039",Rahania,20.9845634,85.66061359999999,ChIJnwpGJwArGToRmrsNSX9lnXE,https://www.google.com/maps/place/?q=place_id:ChIJnwpGJwArGToRmrsNSX9lnXE,part_342,2026-09-20 20:28:57,26046
Amatya Impex Private Limited,Exporters,Import export company,Import export company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99038 09977,https://amatyaimpex.com/,4.0,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_342,2026-09-20 20:28:58,26047
SAI CT BARBER EXPO,Tradeshows,Barber shop,Barber shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2QQ6+65P, Kaliapani Rd, OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.038090099999998,85.7602711,ChIJ5ZyarB4tGToRabnJOj9hf68,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyarB4tGToRabnJOj9hf68,part_342,2026-09-20 20:28:58,26048
IEML,Tradeshows,Convention center,Convention center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.6,696.0,"25-29, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599552,77.5004958,ChIJEeDrMi7BDDkRhErRbmCh6No,https://www.google.com/maps/place/?q=place_id:ChIJEeDrMi7BDDkRhErRbmCh6No,part_342,2026-09-20 20:28:59,26049
Katepurty Auditorium,Exhibitions,Auditorium,Auditorium,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.4,78.0,"2PFV+XX7, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.024915999999997,85.7449161,ChIJEYnakjgtGToR2TZbStN2auQ,https://www.google.com/maps/place/?q=place_id:ChIJEYnakjgtGToR2TZbStN2auQ,part_342,2026-09-20 20:28:58,26050
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://www.fashionistaindia.com/,4.6,185.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_342,2026-09-20 20:28:59,26051
Kalarangiata Durga Puja field,Exhibitions,Festival,Festival,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.6,12.0,"2PGQ+5V8, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.025358,85.74013029999999,ChIJUarWrFwtGToRVd2bDJaCYYk,https://www.google.com/maps/place/?q=place_id:ChIJUarWrFwtGToRVd2bDJaCYYk,part_342,2026-09-20 20:28:59,26052
"BIJU PATNAIK INDOOR STADIUM , Bhuban",Exhibitions,Stadium,Stadium,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.7,20.0,"VRFF+WWJ, Bhuban, Odisha 759017",755028,20.8748316,85.8247751,ChIJORvtH3cxGToR2usOHbPkCfw,https://www.google.com/maps/place/?q=place_id:ChIJORvtH3cxGToR2usOHbPkCfw,part_342,2026-09-20 20:28:59,26053
Repindia,Local SEO Agencies,Internet marketing service,Internet marketing service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://www.repindia.com/,5.0,2.0,"1st Floor, 136, 1st Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933708399999999,77.621552,ChIJoWLzglkVrjsRLNJlsxR4wT0,https://www.google.com/maps/place/?q=place_id:ChIJoWLzglkVrjsRLNJlsxR4wT0,part_342,2026-09-20 20:28:59,26054
"P3 Advertising - Best Advertising Agency In Kolkata, Poster, Dangler, Leaflets, Auto hood, Pole branding",PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Offset Printer, 3D printing service",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94321 20341,https://www.p3advertising.in/,4.9,,"91/9, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5150737,88.3848869,ChIJB6jWnNXHraYRMMa-uUeZl3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6jWnNXHraYRMMa-uUeZl3Q,part_342,2026-09-20 20:29:00,26055
SEO AIM POINT: Digital Marketing | Training | SEO | Website Designing Company in Bhopal,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Training center, Website designer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 94250 14653,https://www.seoaimpoint.com/,4.8,183.0,"1st floor, 115d, Sector 2C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 2C, Saket Nagar, Habib Ganj",23.2142528,77.4596729,ChIJ_f__L0NCfDkRf-6TYhky2QE,https://www.google.com/maps/place/?q=place_id:ChIJ_f__L0NCfDkRf-6TYhky2QE,part_342,2026-09-20 20:28:59,26056
Digital Guruji Solutions - Digital Marketing Agency India | SEO | Automation | CRM | Software Dev | HRMS | Integrations,Digital Marketing Agencies,Marketing agency,Marketing agency,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 82992 64640,https://digitalguruji.co.in/,,,"130/289, Ajeet Ganj Rd, Ajit Ganj, Baggai, Transport Nagar, Kidwai Nagar, Kanpur, Uttar Pradesh 208023","Ajit Ganj, Baggai, Transport Nagar, Kidwai Nagar",26.4342869,80.3421947,ChIJTVkQvC1HnDkRMQ774mtKBrM,https://www.google.com/maps/place/?q=place_id:ChIJTVkQvC1HnDkRMQ774mtKBrM,part_342,2026-09-20 20:29:00,26057
Digitech Unicorn,Advertisement Agency,Advertising agency,Advertising agency,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 70019 86561,https://www.digitechunicorn.com/,5.0,8.0,"Ananda Gopal Mukherjee Sarani Rd, beside Raj Sammiloni Mall, Benachity, Durgapur, West Bengal 713213",Benachity,23.5608376,87.2752326,ChIJQWc7rJxt9zkRaQnyuG57S9c,https://www.google.com/maps/place/?q=place_id:ChIJQWc7rJxt9zkRaQnyuG57S9c,part_342,2026-09-20 20:29:00,26058
digihustle,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment, Marketing consultant",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 76919 85525,https://digihustle.in/,,,"digihustle, 755028, India",755028,28.522201799999998,77.40182539999999,ChIJ_wyekQSZFSgRWe_tUrdzXQc,https://www.google.com/maps/place/?q=place_id:ChIJ_wyekQSZFSgRWe_tUrdzXQc,part_342,2026-09-20 20:29:00,26059
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_342,2026-09-20 20:29:00,26060
DigiBrood,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 87775 71887,https://digibrood.in/,4.9,223.0,"2nd Floor, 22, Deb Kamini Debi Ln, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636231,88.35889069999999,ChIJLfV34WWd-DkRfDLdoOMx0CM,https://www.google.com/maps/place/?q=place_id:ChIJLfV34WWd-DkRfDLdoOMx0CM,part_342,2026-09-20 20:29:01,26061
Guru Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98707 21507,https://gurumarketingagency.in/,4.9,32.0,"Gate No.1, Infront of, Navin Mandi, Agra Rd, near Jyoti Tiraha, Buddha Vihar, Mainpuri, Uttar Pradesh 205001",Buddha Vihar,27.2263521,79.0056554,ChIJ7_qr8tO9dTkRaNlxGOALDoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_qr8tO9dTkRaNlxGOALDoA,part_342,2026-09-20 20:28:59,26062
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_342,2026-09-20 20:28:59,26063
Obbserv,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 73400 61399,https://www.obbserv.com/?utm_source=Local&utm_medium=GMB&utm_campaign=Udaipur,4.6,93.0,"Ambavgarh, Hotel, 18N, Hilltop Rd, opp. Zinc Cottage, Ambavgarh, Ambamata, Udaipur, Rajasthan 313001","Ambavgarh, Ambamata",24.590809,73.6806855,ChIJKzVtsQ3lZzkR11XHZHXw1v8,https://www.google.com/maps/place/?q=place_id:ChIJKzVtsQ3lZzkR11XHZHXw1v8,part_342,2026-09-20 20:28:59,26064
Best Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"504 5th Floor, Amrit Shree, Ashok Nagar Main Rd, Digamber Jain Mandir, Shakti Nagar, Udaipur, Rajasthan 313001","Digamber Jain Mandir, Shakti Nagar",24.585936699999998,73.7040835,ChIJK-4MkgnlZzkRLMODO4j0Xnk,https://www.google.com/maps/place/?q=place_id:ChIJK-4MkgnlZzkRLMODO4j0Xnk,part_342,2026-09-20 20:28:59,26065
Swain Brothers Complex,Shopping Mall Operators,Shopping mall,Shopping mall,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99690 35699,N/A,4.2,19.0,"457R+WR8, Jagatsinghpur, Odisha 754113",755028,20.114787099999997,86.1920665,ChIJcxXN5RaGGToRrUE1I-nHLUA,https://www.google.com/maps/place/?q=place_id:ChIJcxXN5RaGGToRrUE1I-nHLUA,part_342,2026-09-20 20:29:01,26066
AI-Native Engineering Company | The NineHertz,SaaS Companies Selling to SMBs,Software company,Software company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 72970 00999,https://theninehertz.com/?utm_source=GMB&utm_medium=Google&utm_campaign=India,4.1,259.0,"3/1, Chitrakoot Scheme, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Arpit Nagar, Vaishali Nagar",26.905612599999998,75.7298254,ChIJg76nBgC1bTkRVQIMiuozAgw,https://www.google.com/maps/place/?q=place_id:ChIJg76nBgC1bTkRVQIMiuozAgw,part_342,2026-09-20 20:29:00,26067
CodeMyMobile,SaaS Companies Selling to SMBs,Software company,Software company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 78408 68988,https://codemymobile.com/,4.7,13.0,"ARCADIA GREENS, 122, Vaishali Estate, Jaipur, Rajasthan 302021",Vaishali Estate,26.895184,75.68985119999999,ChIJg5ppQFXkDDkRhEgPV6Gz6E0,https://www.google.com/maps/place/?q=place_id:ChIJg5ppQFXkDDkRhEgPV6Gz6E0,part_342,2026-09-20 20:29:00,26068
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 755028, India",755028,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_342,2026-09-20 20:29:01,26069
WebsApp Solutions,SaaS Companies Selling to SMBs,Software company,Software company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://websapp.in/,4.7,,"Super Market, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425508,91.7944998,ChIJTyBrBeFZWjcROlxcWKFO5FE,https://www.google.com/maps/place/?q=place_id:ChIJTyBrBeFZWjcROlxcWKFO5FE,part_342,2026-09-20 20:29:02,26070
AsomWeb Hub,SaaS Companies Selling to SMBs,Business to business service,Business to business service,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://www.asomweb.in/,5.0,,"GS Rd, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur",26.1425053,91.7941086,ChIJtUhW2RpZWjcRkkXheklXO24,https://www.google.com/maps/place/?q=place_id:ChIJtUhW2RpZWjcRkkXheklXO24,part_342,2026-09-20 20:29:02,26071
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_342,2026-09-20 20:29:02,26072
