business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramod Enterprises,Importers,Industrial equipment supplier,Industrial equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63703 36391,http://www.pramodenterprises.co.in/,3.5,2.0,"baliapala, kalinganagar, Salijanga, Odisha 755026",755018,21.040099899999998,85.982226,ChIJqd8oUVZLGToR_20TkalNEvc,https://www.google.com/maps/place/?q=place_id:ChIJqd8oUVZLGToR_20TkalNEvc,part_342,2026-09-20 20:22:08,17005
Almadina Trading & Co.,Importers,Industrial equipment supplier,Industrial equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Danagadi, Jajpur, Gobara Ghati, Odisha 755026",Danagadi,20.9752528,85.9917437,ChIJl1YihDJLGToRh4oW453_b_k,https://www.google.com/maps/place/?q=place_id:ChIJl1YihDJLGToRh4oW453_b_k,part_342,2026-09-20 20:22:08,17006
EMPR EXPORTS PVT LTD,Importers,Import export company,Import export company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79789 32107,http://www.emprexports.world/,4.9,19.0,"DLF CYBER CITY, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348797899999997,85.8074678,ChIJY9l83tcPGToRceO_6XcZVB0,https://www.google.com/maps/place/?q=place_id:ChIJY9l83tcPGToRceO_6XcZVB0,part_342,2026-09-20 20:22:09,17007
ALBIZ INTERNATIONAL,Importers,Import export company,"Import export company, Customs broker, Customs consultant, Equipment Importer, Exporter, Foreign Trade Consultant, Freight Forwarding Agency, Importer, International trade consultant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82608 07080,https://www.albiz.in/,4.7,43.0,"behind Furniture Plaza, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.307825899999997,85.8713372,ChIJEWoDfycLGToR-YlnTRHIxAc,https://www.google.com/maps/place/?q=place_id:ChIJEWoDfycLGToR-YlnTRHIxAc,part_342,2026-09-20 20:22:09,17008
Divyanshi enterprises battery and solar solutions,Importers,Supplier,Supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99386 89589,N/A,5.0,4.0,"Kantapada, Gohiratikar, Odisha 755023",755018,20.8706645,86.0109973,ChIJaX2fQHFPGToREcnFN0yjdTw,https://www.google.com/maps/place/?q=place_id:ChIJaX2fQHFPGToREcnFN0yjdTw,part_342,2026-09-20 20:22:09,17009
"Mahadev Brass And Bell Metal Industry, Bhuban",Importers,Craft store,Craft store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 86372 38910,N/A,4.6,10.0,"Nayak sahi, Hanuman chhak, market, near fish, Bhuban, Odisha 759017",755018,20.880167099999998,85.8334196,ChIJgUgNktUxGToRB4RucE8DUek,https://www.google.com/maps/place/?q=place_id:ChIJgUgNktUxGToRB4RucE8DUek,part_342,2026-09-20 20:22:09,17010
Maa kanakhai traders,Importers,Agricultural Seed Store,Agricultural Seed Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81446 32539,N/A,,,"At, majhipal, po, karamul, Odisha 759014",po,20.8642199,85.7777047,ChIJaZc69HgxGToRMbsN7Mic_ig,https://www.google.com/maps/place/?q=place_id:ChIJaZc69HgxGToRMbsN7Mic_ig,part_342,2026-09-20 20:22:10,17011
Indane Gas Office,Importers,Gas cylinders supplier,Gas cylinders supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://locator.iocl.com/indane/indane-sukinda-gas-agency-sukinda-jajpur-234980/Contact-Us,4.1,29.0,"XWC6+W8M, badadanda road, Sukinda, Odisha 755018",755018,20.9723297,85.91078759999999,ChIJ-_1Flg41GToRqTeI6yT55ko,https://www.google.com/maps/place/?q=place_id:ChIJ-_1Flg41GToRqTeI6yT55ko,part_342,2026-09-20 20:22:10,17012
Indane - Sukinda,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80182 10939,https://locator.iocl.com/indane/indane-sukinda-gas-agency-sukinda-jajpur-234980/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Cooperative Society Building, near Radha Krishna Temple, Sukinda, Odisha 755018",755018,20.966278499999998,85.91404469999999,ChIJD-1Ilm01GToRU3q6IoboVNs,https://www.google.com/maps/place/?q=place_id:ChIJD-1Ilm01GToRU3q6IoboVNs,part_342,2026-09-20 20:22:10,17013
NEW RAJ ELECTRICAL & MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92716 06312,N/A,3.9,7.0,"Gut No-181, Plot NO.21, Deluxe Park Rd, Bidkin, Maharashtra 431105",755018,19.7193435,75.2997188,ChIJqdRe29Wf2zsR5PEZ8JRTb3M,https://www.google.com/maps/place/?q=place_id:ChIJqdRe29Wf2zsR5PEZ8JRTb3M,part_342,2026-09-20 20:22:08,17014
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_342,2026-09-20 20:22:09,17015
SEO Solutions |Digital Marketing expert| local seo,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",0315 4573003,N/A,5.0,44.0,"SEO Solutions |Digital Marketing expert| local seo, 755018, India",755018,31.97346,74.2268448,ChIJIwAPY6tFZq4RS4lXlayNrwY,https://www.google.com/maps/place/?q=place_id:ChIJIwAPY6tFZq4RS4lXlayNrwY,part_342,2026-09-20 20:22:08,17016
Webocta Tech Private Limited,SEO Agencies,Marketing agency,Marketing agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98361 76063,https://webocta.com/,5.0,122.0,"Rabindra Nath Tagore Rd, near Swadeshi, No. 4 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Sodepur",22.6983136,88.3772401,ChIJF_KtKPud-DkRfAqUnMaGy0w,https://www.google.com/maps/place/?q=place_id:ChIJF_KtKPud-DkRfAqUnMaGy0w,part_342,2026-09-20 20:22:08,17017
Online Service,Digital Marketing Agencies,Print shop,Print shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90408 15345,N/A,5.0,,"Mirza, Sukinda, Nizigarh, Odisha 755018",Mirza,20.9671718,85.9095297,ChIJ9yxOcc01GToRnsEmnCNyNgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yxOcc01GToRnsEmnCNyNgQ,part_342,2026-09-20 20:22:08,17018
Omkar Digital Services,Digital Marketing Agencies,Website designer,Website designer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Jemadeipursasan, Kalinga Nagar, Gobardhanpur, Odisha 755019",Kalinga Nagar,21.113174,86.005141,ChIJkVzwYgK1HjoRC2KbvZ5Oqtk,https://www.google.com/maps/place/?q=place_id:ChIJkVzwYgK1HjoRC2KbvZ5Oqtk,part_342,2026-09-20 20:22:08,17019
AZNK ENTERPRISES,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63718 20477,N/A,,,"LATABILE, Bhuban, Odisha 759017",LATABILE,20.8876593,85.83920409999999,ChIJYZdizV0xGToRflLd1x2lWDs,https://www.google.com/maps/place/?q=place_id:ChIJYZdizV0xGToRflLd1x2lWDs,part_342,2026-09-20 20:22:08,17020
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95920 95924,https://digitalviewindia.com/,4.8,,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_342,2026-09-20 20:22:09,17021
DIGITALOPS,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99660 01212,https://digitalops.in/,5.0,,"Sy No. 64, Unit No. 203, 2nd Floor, Suite No. 828, SBR CV Towers, Sector-I, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.444946599999998,78.3856599,ChIJd8S988mayzsR0dUHFPm010w,https://www.google.com/maps/place/?q=place_id:ChIJd8S988mayzsR0dUHFPm010w,part_342,2026-09-20 20:22:09,17022
Hello India Click | Best Digital Marketing company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92307 54810,https://www.helloindiaclick.com/,4.2,211.0,"Dn-36, Salt lake, Collegemore 36, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJyYZ9PPqV5aARGUT1aRXMcIA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ9PPqV5aARGUT1aRXMcIA,part_342,2026-09-20 20:22:10,17023
Adz Click Media || Google Certified Agency || SEO Agency || Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82760 85559,https://adzclickmedia.com/contact-us.html,4.7,94.0,"3rd Floor, Room no . TR01, Standard Chartered bank Building, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752264,88.3484167,ChIJabvzRJQflEARfLny9bW5frs,https://www.google.com/maps/place/?q=place_id:ChIJabvzRJQflEARfLny9bW5frs,part_342,2026-09-20 20:22:10,17024
Agra power generator/Dual fuel kit in agra/Biogas generator in agra/Dieseal generator in agra uttar pradesh,Generator Sales and Rental,Manufacturer,Manufacturer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99970 17167,http://www.agrapowergenerator.com/,5.0,,"Bas rishal , khandouli, etmadpur, Uttar Pradesh 283126",755018,27.301783699999998,78.0678999,ChIJRbuVBEt7dDkR17k7062pq4w,https://www.google.com/maps/place/?q=place_id:ChIJRbuVBEt7dDkR17k7062pq4w,part_342,2026-09-20 20:22:11,17025
SAHOO MACHINEX,Generator Sales and Rental,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99379 28289,http://odigen.com/,4.9,,"FW73+H84, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4676012,85.90514259999999,ChIJd5wTdosNGToRRwV5-LuSvLc,https://www.google.com/maps/place/?q=place_id:ChIJd5wTdosNGToRRwV5-LuSvLc,part_342,2026-09-20 20:22:11,17026
Patra Digital Online Services,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Bhaliapat, Odisha 759016",755018,20.825308,85.9093698,ChIJNSjtRNc5GToRtS5tk-DbTrs,https://www.google.com/maps/place/?q=place_id:ChIJNSjtRNc5GToRtS5tk-DbTrs,part_342,2026-09-20 20:22:11,17027
Sourastra Shiba Shankara Mixture,Telemarketing Firms,Marketing consultant,Marketing consultant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79782 16755,N/A,,,"2, Naya Bazaar, Bhuban, Odisha 759017",Naya Bazaar,20.8851157,85.8245098,ChIJe7dE4OgwGToRAAAA0FmQ9x8,https://www.google.com/maps/place/?q=place_id:ChIJe7dE4OgwGToRAAAA0FmQ9x8,part_342,2026-09-20 20:22:11,17028
MANOJ PANIGRAHI SUKINDA JAJPUR MARKETING ODISHA,Telemarketing Firms,Life insurance agency,Life insurance agency,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Sukinda, Odisha 755018",755018,20.9645772,85.917677,ChIJWWmEe2A1GToRwVjTq654HkU,https://www.google.com/maps/place/?q=place_id:ChIJWWmEe2A1GToRwVjTq654HkU,part_342,2026-09-20 20:22:11,17029
INFORICHA SOLUTIONS PRIVATE LIMITED,Telemarketing Firms,Call center,"Call center, BPO Company",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85990 90140,https://inforicha.com/,3.5,64.0,"Plot No:-81, beside Road of Truptee Restaurant, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833144,85.83004609999999,ChIJUYsFyScJGToRNbwehjkfalA,https://www.google.com/maps/place/?q=place_id:ChIJUYsFyScJGToRNbwehjkfalA,part_342,2026-09-20 20:22:12,17030
Disha Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Disha Media, 755018, India",755018,20.965355,85.7475999,ChIJa3uHSQ0tGToR8FuWgDGVSBE,https://www.google.com/maps/place/?q=place_id:ChIJa3uHSQ0tGToR8FuWgDGVSBE,part_342,2026-09-20 20:22:10,17031
Edigital Knowledge & Growth Pvt Ltd | Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88550 67978,https://edigitalgrowth.in/,5.0,4.0,"D-93, 3rd Floor, KK Market Rd, beside Edigital Knowledge Academy, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693534,73.8603334,ChIJN-XbhCmVwjsR4tEqa08k99o,https://www.google.com/maps/place/?q=place_id:ChIJN-XbhCmVwjsR4tEqa08k99o,part_342,2026-09-20 20:22:11,17032
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.grdigitalmarketing.com/,5.0,,"GR Digital Marketing, 755018, India",755018,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_342,2026-09-20 20:22:11,17033
Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://growthexperts.co/,5.0,,"Growth Experts, 755018, India",755018,25.782414,-80.2253934,ChIJo0zKV0CWUogRK7e9FA5qdvM,https://www.google.com/maps/place/?q=place_id:ChIJo0zKV0CWUogRK7e9FA5qdvM,part_342,2026-09-20 20:22:11,17034
CMI Market Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 20 4602 2736,https://www.custommarketinsights.com/,5.0,3.0,"B 701, Basileo, MS kate Chowk, Pimple Gurav, Pune, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5882993,73.8169114,ChIJzeyQxte5wjsRFenaMHqY4iA,https://www.google.com/maps/place/?q=place_id:ChIJzeyQxte5wjsRFenaMHqY4iA,part_342,2026-09-20 20:22:12,17035
MarketsandMarkets Research Pvt. Ltd,Market Research Firms,Market researcher,Market researcher,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88860 06441,https://www.marketsandmarkets.com/,3.9,374.0,"101, office, MAGARPATTA SEZ, Kad Wasti, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kad Wasti, Magarpatta, Hadapsar",18.5178384,73.92250659999999,ChIJBaiOv43BwjsRI_j5JbmKw2k,https://www.google.com/maps/place/?q=place_id:ChIJBaiOv43BwjsRI_j5JbmKw2k,part_342,2026-09-20 20:22:12,17036
Genesis Management and Market Research,Market Research Firms,Market researcher,Market researcher,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99230 60889,https://gmmr.in/,4.3,26.0,"Hotel Shangrila Lane, Flat No.3, Prasad Apartments, 43/14, Karve Rd, behind Indian Overseas Bank, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Apex Colony, Erandwane",18.509265,73.83144349999999,ChIJz7TaoI-_wjsR5khepTKcDQQ,https://www.google.com/maps/place/?q=place_id:ChIJz7TaoI-_wjsR5khepTKcDQQ,part_342,2026-09-20 20:22:12,17037
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_342,2026-09-20 20:22:12,17038
MindGee Technologies Private Limited | Digital Marketing Agency in Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Software Training Institute, Website designer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89516 05665,https://www.mindgee.in/?utm_source=GBP&utm_medium=GMaps+Listing&utm_campaign=MindGee+Bangalore,4.8,,"8 1st Floor Hulimangala Main Rd Vinayaka Layout, 1, Jagjeewan Ram Nagar, Electronic City, Bengaluru, Karnataka 560105","Jagjeewan Ram Nagar, Electronic City",12.8263629,77.6495338,ChIJpYEMV_ERrjsRx-Hp6VgJglg,https://www.google.com/maps/place/?q=place_id:ChIJpYEMV_ERrjsRx-Hp6VgJglg,part_342,2026-09-20 20:22:12,17039
EZranking,PPC Advertising Agencies,Internet marketing service,Internet marketing service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70172 84525,https://ezranking.in/,4.7,,"4,shiristi, complex Ranipur more, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.925531099999997,78.0908208,ChIJ-f___5JICTkRw1pNbom_4FE,https://www.google.com/maps/place/?q=place_id:ChIJ-f___5JICTkRw1pNbom_4FE,part_342,2026-09-20 20:22:12,17040
Adze Studio | Business Growth & Digital Marketing Experts Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91481 51945,https://adzestudio.com/,5.0,,"464, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978911,77.643472,ChIJxzmvDaEXrjsRGyopUZNhvj0,https://www.google.com/maps/place/?q=place_id:ChIJxzmvDaEXrjsRGyopUZNhvj0,part_342,2026-09-20 20:22:12,17041
Google Ads Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Sri- Raghu Bhimarao, NO 159, FLAT 202, 7TH A CROSS, 4th Main Rd, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Talaghattapura",12.8742938,77.53802309999999,ChIJk-e1Y_4_rjsRTY4Fs1UwDek,https://www.google.com/maps/place/?q=place_id:ChIJk-e1Y_4_rjsRTY4Fs1UwDek,part_342,2026-09-20 20:22:12,17042
Digital Vayapari,Lead Generation Agencies,Computer support and services,Computer support and services,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98914 33466,https://www.digitalvayapari.in/,5.0,2.0,"B254B, Shiv Mandir Rd, near Bada, GD Colony, Mayur Vihar Phase III, Kondli, New Delhi, Delhi, 110096","GD Colony, Mayur Vihar Phase III, Kondli",28.612802199999997,77.3269676,ChIJZT_wFUTlDDkRc-1dLC4WbLo,https://www.google.com/maps/place/?q=place_id:ChIJZT_wFUTlDDkRc-1dLC4WbLo,part_342,2026-09-20 20:22:12,17043
Tagcor,B2B Appointment-Setting Agencies,Software company,Software company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 80748 92157,https://tagcor.com/,4.5,1679.0,"Flat # 201 & 202, 2nd Floor, Om Sai Arcade, Above: Ambica Pearls & Jewelers Snow World Road, Lower Tank Bund, Hyderabad, Telangana 500029","Valmiki Nagar, Lower Tank Bund, Himayatnagar",17.412333999999998,78.478185,ChIJM-Zj6_WZyzsRgrnGD1LNuBE,https://www.google.com/maps/place/?q=place_id:ChIJM-Zj6_WZyzsRgrnGD1LNuBE,part_342,2026-09-20 20:22:12,17044
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 755018, India",755018,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_342,2026-09-20 20:22:12,17045
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Quick Call Me Enterprise, 755018, India",755018,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_342,2026-09-20 20:22:12,17046
