business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARITRA AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93307 99900,N/A,5.0,3.0,"Egra - Solpatta Rd, Gomunda, Kismat Satsanda, West Bengal 721457",756034,21.8221322,87.32632749999999,ChIJMcr0F9bZHDoRvJzgOwD8xbA,https://www.google.com/maps/place/?q=place_id:ChIJMcr0F9bZHDoRvJzgOwD8xbA,part_342,2026-09-20 20:47:51,56240
Flour Mill and Oil Mill,Flour and Oil Mill,Oil refinery,Oil refinery,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,,"Chandla, Madhya Pradesh 471525",756034,25.0739374,80.19607979999999,ChIJA4TUqxkkgzkRTgKLkLToctk,https://www.google.com/maps/place/?q=place_id:ChIJA4TUqxkkgzkRTgKLkLToctk,part_342,2026-09-20 20:47:52,56241
Maa sarada welding and painting,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 85380 96898,N/A,5.0,5.0,"PO, VILL, Palasia, Kumarda, West Bengal 721457","PO, VILL",21.8023618,87.3384107,ChIJh5h74djZHDoR_iSqcf0-_zw,https://www.google.com/maps/place/?q=place_id:ChIJh5h74djZHDoR_iSqcf0-_zw,part_342,2026-09-20 20:47:53,56242
KGN STEEL,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q7CQ+CMF Nampo Hato, Nampo, near SH-57, Jaleswar, Odisha 756034",756034,21.7710531,87.2891659,ChIJtehAnhvfHDoRGJ55jhbfWWU,https://www.google.com/maps/place/?q=place_id:ChIJtehAnhvfHDoRGJ55jhbfWWU,part_342,2026-09-20 20:47:53,56243
Maa Manasa seed store,Importers,Agricultural Seed Store,Agricultural Seed Store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98276 03874,http://www.maamanasaseedstore.in/,5.0,,"Khairda, Kamarda, Bhograi, Odisha 756035",Khairda,21.771302499999997,87.3610088,ChIJrwVFRH7ZHDoR7L15Y6FuVcc,https://www.google.com/maps/place/?q=place_id:ChIJrwVFRH7ZHDoR7L15Y6FuVcc,part_342,2026-09-20 20:47:52,56244
Sabitri Sara Bhandara,Importers,Fertilizer Store,Fertilizer Store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70089 52186,N/A,4.5,,"Jaladha, Bhagari, Odisha 756035",756034,21.7223401,87.32773189999999,ChIJyREL5EPbHDoRQEzEjlSsh2U,https://www.google.com/maps/place/?q=place_id:ChIJyREL5EPbHDoRQEzEjlSsh2U,part_342,2026-09-20 20:47:52,56245
Maa laxmi enterprises,Importers,Importer,Importer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,1.0,,"Jamatakula, Baliapal, Odisha 756027",Jamatakula,21.6543943,87.2829703,ChIJgb7LoiHdHDoRod-8b0mv5UI,https://www.google.com/maps/place/?q=place_id:ChIJgb7LoiHdHDoRod-8b0mv5UI,part_342,2026-09-20 20:47:52,56246
KGN Marketing,Importers,Food products supplier,Food products supplier,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,1.0,,"Q937+M24, Kamarda, Jaleswar, Odisha 756035",756034,21.754138599999997,87.36258869999999,ChIJOWTyE5zZHDoR-WOvw8GYK1s,https://www.google.com/maps/place/?q=place_id:ChIJOWTyE5zZHDoR-WOvw8GYK1s,part_342,2026-09-20 20:47:52,56247
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_342,2026-09-20 20:47:54,56248
Himangshu Mishra,SEO Consultants,Website designer,"Website designer, Software company, Web hosting company",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 95931 19009,https://softq.live/,,,"Vill-Birbhadrapur, Post, near Bora Baglamukhi Mandir, Chakismilepur, West Bengal 721457",756034,21.833128199999997,87.27865249999999,ChIJeWk5WIffHDoRSs3jSrZ0m9A,https://www.google.com/maps/place/?q=place_id:ChIJeWk5WIffHDoRSs3jSrZ0m9A,part_342,2026-09-20 20:47:54,56249
Marketers Page,Local SEO Agencies,Internet marketing service,Internet marketing service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89175 35347,https://marketerspage.com/,5.0,52.0,"Jayadev Vihar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2954461,85.8237584,ChIJ6-X0xOgJGToRX0sLMA57oFw,https://www.google.com/maps/place/?q=place_id:ChIJ6-X0xOgJGToRX0sLMA57oFw,part_342,2026-09-20 20:47:52,56250
Smartvalue ltd Sapan,Digital Marketing Agencies,Marketing consultant,Marketing consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82601 09369,https://www.smartvalue.biz/,,,"HALADIHATA, Atharbatia, Odisha 756035",HALADIHATA,21.790522499999998,87.3474387,ChIJ_4LDoY3ZHDoRgz1us6jGLXc,https://www.google.com/maps/place/?q=place_id:ChIJ_4LDoY3ZHDoRgz1us6jGLXc,part_342,2026-09-20 20:47:53,56251
MANOJ DAS,Digital Marketing Agencies,Marketing agency,Marketing agency,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80162 63318,https://www.facebook.com/profile.php?id=100077575663172,4.4,5.0,"Barangi,Dantan, Paschim Medinipur West, West Bengal 721457",756034,21.810340399999998,87.3154215,ChIJ-2Ll_gXZHDoRst7W9etPOy4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ll_gXZHDoRst7W9etPOy4,part_342,2026-09-20 20:47:53,56252
Digihives Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://digihivessolution.com/,4.8,253.0,"D-4-G, Sa 17/2, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Ganpathi Nagar, Paharia",25.355743,83.00567269999999,ChIJcSFHxOMvjjkR2OI2aBvgqvc,https://www.google.com/maps/place/?q=place_id:ChIJcSFHxOMvjjkR2OI2aBvgqvc,part_342,2026-09-20 20:47:53,56253
Pan Card Office Uluda & Chakadola Digital Photo Studio,Digital Marketing Agencies,Photo agency,"Photo agency, Public Sector Bank",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89846 25036,https://abhaycsc.website3.me/,5.0,3.0,"Chaka, Uluda, Odisha 756079",Chaka,21.7128901,87.3141771,ChIJg2UaiKLbHDoRCzqwq-9CeZA,https://www.google.com/maps/place/?q=place_id:ChIJg2UaiKLbHDoRCzqwq-9CeZA,part_342,2026-09-20 20:47:53,56254
Teekeycee,Digital Marketing Agencies,Advertising agency,Advertising agency,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 497 270 4064,http://www.teekeycee.in/,4.7,,"3rd Floor, Safire Building, Bank Rd, Kannur, Keralam 670001",756034,11.8686326,75.3657703,ChIJAyX6wzQ9pDsRABCCvkSKL2o,https://www.google.com/maps/place/?q=place_id:ChIJAyX6wzQ9pDsRABCCvkSKL2o,part_342,2026-09-20 20:47:54,56255
Cearsleg Technologies Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant, E-commerce service, Graphic designer, Marketing agency, Website designer",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90725 72101,https://www.cearsleg.com/,4.8,102.0,"Tc 15, Parameswara Towers, 1948(3, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5011125,76.9575017,ChIJrUZZweW7BTsRe2AQHflI418,https://www.google.com/maps/place/?q=place_id:ChIJrUZZweW7BTsRe2AQHflI418,part_342,2026-09-20 20:47:54,56256
"Siji Raju | Best Digital Marketer in Thrissur, Kerala , India",Growth Marketing,Internet marketing service,Internet marketing service,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 89433 98017,https://sijiraju.com/,5.0,2.0,"Thalore, Thrissur, Keralam 680306",756034,10.4541106,76.2454198,ChIJ_34FyMvxpzsR4acJZUPXOqw,https://www.google.com/maps/place/?q=place_id:ChIJ_34FyMvxpzsR4acJZUPXOqw,part_342,2026-09-20 20:47:54,56257
Pal communication,Advertisement Agency,Marketing consultant,Marketing consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90401 62902,N/A,,,"P8J3+7JH, Khalina, Odisha 756034",756034,21.7306976,87.304096,ChIJ1ef___jbHDoRAAAA0H5kMSU,https://www.google.com/maps/place/?q=place_id:ChIJ1ef___jbHDoRAAAA0H5kMSU,part_342,2026-09-20 20:47:53,56258
"Mas training digital photo studio,xerox and digital communication centre",Advertisement Agency,Marketing consultant,Marketing consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 70084 16810,N/A,,,"P8J3+7JH, Khalina, Odisha 756034",756034,21.7306928,87.304096,ChIJIfj___jbHDoRAAAA0Etbun8,https://www.google.com/maps/place/?q=place_id:ChIJIfj___jbHDoRAAAA0Etbun8,part_342,2026-09-20 20:47:53,56259
OM DIGITAL SOLUTION,Social Media Marketing Agencies,Telephone Marketing Agency,Telephone Marketing Agency,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"HASPITAL ROAD, Kamarda, Kasaba Kamarda, Odisha 756035",756034,21.754138599999997,87.36258869999999,ChIJqxw179jZHDoRhdRQSFNXyyY,https://www.google.com/maps/place/?q=place_id:ChIJqxw179jZHDoRhdRQSFNXyyY,part_342,2026-09-20 20:47:53,56260
OSRTC Mall,Shopping Mall Operators,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98625 66475,N/A,4.1,,"2nd Floor, Reliance Digital Smart, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680485,85.8436794,ChIJT0Gi2E2nGToRQG385CIeO1s,https://www.google.com/maps/place/?q=place_id:ChIJT0Gi2E2nGToRQG385CIeO1s,part_342,2026-09-20 20:47:55,56261
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 756034, India",756034,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_342,2026-09-20 20:47:55,56262
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_342,2026-09-20 20:47:55,56263
Hospital Market Nampo,Malls,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.7,,"Q78R+VFW, Hospital Rd, Nampo, Odisha 756034",756034,21.7672278,87.2911932,ChIJb9CbJeffHDoRBrXKRiWSXnQ,https://www.google.com/maps/place/?q=place_id:ChIJb9CbJeffHDoRBrXKRiWSXnQ,part_342,2026-09-20 20:47:54,56264
Manas Shop,Malls,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.3,,"Q77X+5F4, SH 57, Baghapunji, Odisha 756034",756034,21.7628943,87.2987133,ChIJkRxHhLXeHDoR8yluSzb_ULU,https://www.google.com/maps/place/?q=place_id:ChIJkRxHhLXeHDoR8yluSzb_ULU,part_342,2026-09-20 20:47:54,56265
Madhab Chiken,Malls,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,,"i ATM, S b, Talabania, Nampo, Odisha 756034",Talabania,21.766223999999998,87.28915839999999,ChIJP5I5j27fHDoRrhg5ZnU2seg,https://www.google.com/maps/place/?q=place_id:ChIJP5I5j27fHDoRrhg5ZnU2seg,part_342,2026-09-20 20:47:54,56266
Maa Gandheswary Variety Store(Markondo),Malls,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,2.8,,"near bus stand, Nampo, Odisha 756034",756034,21.7695304,87.2906082,ChIJ1UCtqbTZHDoRQSzPW8Lmsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1UCtqbTZHDoRQSzPW8Lmsnc,part_342,2026-09-20 20:47:54,56267
Rajat Vagetable Shop,Malls,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Q78Q+3X8, Unnamed Road, Nampo, Odisha 756034",756034,21.7651725,87.2899376,ChIJNRsQbNHfHDoR6wN8A2Q5wEw,https://www.google.com/maps/place/?q=place_id:ChIJNRsQbNHfHDoR6wN8A2Q5wEw,part_342,2026-09-20 20:47:54,56268
Banhiman Complex,Malls,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q7CQ+2XP, Balasore, Odisha 756034",756034,21.7700922,87.289962,ChIJ0-Txy3LfHDoRfcbHBVM-VBk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Txy3LfHDoRfcbHBVM-VBk,part_342,2026-09-20 20:47:54,56269
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_342,2026-09-20 20:47:56,56270
Sardang Market,Wholesale Market / Mandi,Market,Market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.5,,"7G2J+RX5, Sardang, Odisha 756134",756034,21.252014199999998,86.5324814,ChIJ_____3gSHDoRDNLPJOzIhNY,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gSHDoRDNLPJOzIhNY,part_342,2026-09-20 20:47:56,56271
Balikhand Markets,Wholesale Market / Mandi,Market,Market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.3,,"Pagar, Balikhand, Odisha 756166",756034,21.1052587,86.6236191,ChIJgwSYp6t1HDoRqywrD-M0t74,https://www.google.com/maps/place/?q=place_id:ChIJgwSYp6t1HDoRqywrD-M0t74,part_342,2026-09-20 20:47:56,56272
Elta Tools & Dies,Industrial Estate / GIDC / MIDC / SIPCOT,Tool & die shop,Tool & die shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 44 2624 8279,N/A,3.7,21.0,"D30, 3rd Floor, Main Road, Sector 3, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.099506799999999,80.1630184,ChIJVVVVVZZjUjoRPKGeNkgmcCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZZjUjoRPKGeNkgmcCY,part_342,2026-09-20 20:47:55,56273
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Sachin, Surat, Gujarat","GIDC, Sachin",21.093077899999997,72.8574558,ChIJZ_NMEuFQ4DsRLFUCm1vZNb0,https://www.google.com/maps/place/?q=place_id:ChIJZ_NMEuFQ4DsRLFUCm1vZNb0,part_342,2026-09-20 20:47:56,56274
Hindustan Market Complex,Commercial Complex,Market,Market,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.8,,"Q935+8WF, Kamarda, Odisha 756035",756034,21.753321399999997,87.3598044,ChIJyfOoPgDZHDoRZysmzt2aa1Y,https://www.google.com/maps/place/?q=place_id:ChIJyfOoPgDZHDoRZysmzt2aa1Y,part_342,2026-09-20 20:47:55,56275
Shree Gopal Market Complex,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98713 17179,N/A,5.0,,"12, Nachinda, Odisha 756035",756034,21.714649299999998,87.33015499999999,ChIJG4yYP7jbHDoRLMiOXrln800,https://www.google.com/maps/place/?q=place_id:ChIJG4yYP7jbHDoRLMiOXrln800,part_342,2026-09-20 20:47:55,56276
Parida Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.7,,"P9X4+WRX, Hospital Rd, Kamarda, Odisha 756035",756034,21.749857199999997,87.35710379999999,ChIJn3w1wgjZHDoRGcYmoCeVpUs,https://www.google.com/maps/place/?q=place_id:ChIJn3w1wgjZHDoRGcYmoCeVpUs,part_342,2026-09-20 20:47:55,56277
Iswar Entarprise,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 85989 40375,N/A,3.3,,"Q926+6XP, Kasaba Kamarda, Odisha 756035",756034,21.7505938,87.3624518,ChIJoSoBwvLZHDoRs-Slxdc2c_M,https://www.google.com/maps/place/?q=place_id:ChIJoSoBwvLZHDoRs-Slxdc2c_M,part_342,2026-09-20 20:47:55,56278
PATRA MOBILE POINT,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"P8MR+C56, Unnamed Road, Baharda, Odisha 756035",756034,21.733533599999998,87.340402,ChIJDQnp8H7bHDoRiUAxlbv4TjU,https://www.google.com/maps/place/?q=place_id:ChIJDQnp8H7bHDoRiUAxlbv4TjU,part_342,2026-09-20 20:47:55,56279
jena enterprises,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,2.4,,"plot no.- 154, Relapata, Rautmandaruni, Odisha 756034",756034,21.7544607,87.34670559999999,ChIJEVc2e5vZHDoRzeM3fXVWs9g,https://www.google.com/maps/place/?q=place_id:ChIJEVc2e5vZHDoRzeM3fXVWs9g,part_342,2026-09-20 20:47:55,56280
omm electronics,Commercial Complex,Shopping mall,Shopping mall,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,,"Q925+VPR, Unnamed Road, Batagaon, Kamarda, Odisha 756035",756034,21.752240999999998,87.35925739999999,ChIJS-mtfY3ZHDoRfqW_Vqxcxm0,https://www.google.com/maps/place/?q=place_id:ChIJS-mtfY3ZHDoRfqW_Vqxcxm0,part_342,2026-09-20 20:47:55,56281
Jayanta Agency,Commercial Complex,Shopping mall,"Shopping mall, Store",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 73639 82339,N/A,4.9,,"Egra - Solpatta Rd, Nimpur, West Bengal 721457",756034,21.8180206,87.30592589999999,ChIJlwS8L4vZHDoRrmQwXlhe__s,https://www.google.com/maps/place/?q=place_id:ChIJlwS8L4vZHDoRrmQwXlhe__s,part_342,2026-09-20 20:47:56,56282
Amazon easy Store,Commercial Complex,Online Share Trading Center,Online Share Trading Center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90302 75486,N/A,,,"Damudar market complex, Devkumar Pachimbard, Odisha 756027",756034,21.6919294,87.27188489999999,ChIJUbz_bizdHDoRgXdlpXgUpY0,https://www.google.com/maps/place/?q=place_id:ChIJUbz_bizdHDoRgXdlpXgUpY0,part_342,2026-09-20 20:47:56,56283
Jagannath enterprises,Commercial Complex,Paint store,Paint store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99204 37465,N/A,,,"NH 57, Kamarda, Odisha 756035",756034,21.7537733,87.35780539999999,ChIJB-nOOgDZHDoRaK2pj7YOkjM,https://www.google.com/maps/place/?q=place_id:ChIJB-nOOgDZHDoRaK2pj7YOkjM,part_342,2026-09-20 20:47:56,56284
Binayak market complex,Commercial Complex,General store,General store,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"SH 57, Ambapunja, Nampo, Odisha 756034",756034,21.7668118,87.2932994,ChIJQ56EWgDfHDoR7Rpq1IlcQeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ56EWgDfHDoR7Rpq1IlcQeQ,part_342,2026-09-20 20:47:56,56285
MANASHA ENTERPRISES,Businesses,Steel distributor,Steel distributor,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"12/Manasha Enterprises,Baghapunji,Jaleswar, Odisha 756034",756034,21.7583785,87.3116057,ChIJ_04COc7ZHDoRWCNNEL-_53w,https://www.google.com/maps/place/?q=place_id:ChIJ_04COc7ZHDoRWCNNEL-_53w,part_342,2026-09-20 20:47:55,56286
BISWESWAR NANDY RESIDENCY,Businesses,Apartment building,Apartment building,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,3.0,"P7VJ+5C, Kharida, Odisha 756034",756034,21.742945,87.2809855,ChIJef1mBgTfHDoR-nuuKbroydY,https://www.google.com/maps/place/?q=place_id:ChIJef1mBgTfHDoR-nuuKbroydY,part_342,2026-09-20 20:47:55,56287
Chandra shekhar mohanty,Businesses,Warehouse,Warehouse,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7HH+379, Sahapur, Odisha 756034",756034,21.727651599999998,87.27824,ChIJscXeFA3dHDoRBydboStl9KA,https://www.google.com/maps/place/?q=place_id:ChIJscXeFA3dHDoRBydboStl9KA,part_342,2026-09-20 20:47:55,56288
