business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok kumar mallik,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 81220 42150,N/A,5.0,1.0,"W76M+Q76, Jagannathprasad, Balipokhari, Odisha 756122",755043,20.9119006,86.2831466,ChIJ55TVPAD9GzoR5GuKOF-OMm0,https://www.google.com/maps/place/?q=place_id:ChIJ55TVPAD9GzoR5GuKOF-OMm0,part_342,2026-09-20 20:30:25,28036
Jogendra house,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W7QH+C6G, Mulapal, Odisha 755043",755043,20.9385694,86.27806849999999,ChIJuziCwQ_9GzoRfozxZSSYsks,https://www.google.com/maps/place/?q=place_id:ChIJuziCwQ_9GzoRfozxZSSYsks,part_342,2026-09-20 20:30:25,28037
Fakir dalai,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"V66C+7CP, Unnamed Road, Haripur, Odisha 755043",755043,20.860713999999998,86.221086,ChIJSUF9dOJZGToRRCktzt8egvY,https://www.google.com/maps/place/?q=place_id:ChIJSUF9dOJZGToRRCktzt8egvY,part_342,2026-09-20 20:30:25,28038
Satyabhama House,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,2.0,"Mala Andapur, Balipokhari, Odisha 755043",Mala Andapur,20.9067056,86.2747208,ChIJ4ZGGaQD9GzoRwNbB354vyYk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGGaQD9GzoRwNbB354vyYk,part_342,2026-09-20 20:30:25,28039
SANTOSH HOME,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W7HF+HWF, Mulapal, Tikara, Odisha 755043",755043,20.9289325,86.2747862,ChIJGRWDx2r9GzoRTpxPq7_Zptc,https://www.google.com/maps/place/?q=place_id:ChIJGRWDx2r9GzoRTpxPq7_Zptc,part_342,2026-09-20 20:30:25,28040
Bijaya nagar,Property Developers,Housing development,Housing development,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W6FC+79F, Alatiri, Odisha 755043",755043,20.9231895,86.2209086,ChIJ_0DMQdVXGToR03jspVh4z9U,https://www.google.com/maps/place/?q=place_id:ChIJ_0DMQdVXGToR03jspVh4z9U,part_342,2026-09-20 20:30:25,28041
Dipu's House,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"V7GG+7R9, Adampur, Nathasahi, Odisha 755043",Adampur,20.876348699999998,86.27737499999999,ChIJ9596QgD9GzoR6QtfOcuhoQM,https://www.google.com/maps/place/?q=place_id:ChIJ9596QgD9GzoR6QtfOcuhoQM,part_342,2026-09-20 20:30:25,28042
Sahoo house,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Q6XQ+C2, Haripur hat, Bramhan bachhapur, Odisha 755009",Haripur hat,20.798596,86.23748359999999,ChIJ2f7X3nBZGToR3CaGC43-hw4,https://www.google.com/maps/place/?q=place_id:ChIJ2f7X3nBZGToR3CaGC43-hw4,part_342,2026-09-20 20:30:26,28043
Ashok vihar,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"R8VH+78F, Lalbag, Jajpur, Odisha 755001",755043,20.843271899999998,86.3283431,ChIJ4aI-BgDjGzoRtwDsvagCQOo,https://www.google.com/maps/place/?q=place_id:ChIJ4aI-BgDjGzoRtwDsvagCQOo,part_342,2026-09-20 20:30:26,28044
Super Corridor Indore,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,449.0,"Super Corridor, Indore, Madhya Pradesh 452005",755043,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_342,2026-09-20 20:30:26,28045
Indore Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,4.0,"Super Corridor, Bada Bangarda, Indore, Madhya Pradesh 453112",Bada Bangarda,22.7554201,75.800298,ChIJ3yG9tD4BYzkRwjmKbG1FyfA,https://www.google.com/maps/place/?q=place_id:ChIJ3yG9tD4BYzkRwjmKbG1FyfA,part_342,2026-09-20 20:30:26,28046
DCNPL Hills Vistaa Bhawrasla,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Home builder, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77229 90999,https://www.dhillvistaindore.com/,4.0,50.0,"MP SH 27, Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.800316799999997,75.8446503,ChIJo6S8z64DYzkR8JDR-d8sjhE,https://www.google.com/maps/place/?q=place_id:ChIJo6S8z64DYzkR8JDR-d8sjhE,part_342,2026-09-20 20:30:26,28047
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_342,2026-09-20 20:30:26,28048
Mega Developers,Property Developers,Real estate developer,Real estate developer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_342,2026-09-20 20:30:26,28049
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_342,2026-09-20 20:30:26,28050
Mahima Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 141 405 0607,https://www.mahimagroup.com/,4.0,1061.0,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_342,2026-09-20 20:30:26,28051
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 79747 08200,https://samriddhikarta.com/,5.0,,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_342,2026-09-20 20:30:27,28052
Singh Construction,Aluminium Fabrication,Aluminum window,Aluminum window,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 87099 73364,N/A,5.0,,"near Vijaya Garden, Moharda, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Moharda, Baridih Basti, Baridih",22.8053475,86.25163169999999,ChIJf_BV--fj9TkRsc73g8j2DWM,https://www.google.com/maps/place/?q=place_id:ChIJf_BV--fj9TkRsc73g8j2DWM,part_342,2026-09-20 20:30:26,28053
Maa Shuwala Steel Fabrication,Aluminium Fabrication,Iron works,"Iron works, Steel fabricator",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97069 57177,N/A,,,"4QVJ+R5R, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144601299999998,91.78039009999999,ChIJKSsSXDxZWjcREIZnMs6QYGI,https://www.google.com/maps/place/?q=place_id:ChIJKSsSXDxZWjcREIZnMs6QYGI,part_342,2026-09-20 20:30:26,28054
A group of Aluminium works and fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 73488 11967,N/A,4.9,89.0,"Bannerghatta Rd, Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Jambusavari dinne, 8th Phase, J. P. Nagar",12.8657594,77.5812023,ChIJrxPBZ8s_rjsRVWHco94wd2I,https://www.google.com/maps/place/?q=place_id:ChIJrxPBZ8s_rjsRVWHco94wd2I,part_342,2026-09-20 20:30:27,28055
Pioneer Aluminium Industries Limited,Aluminium Fabrication,Manufacturer,Manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 40 4456 5450,http://www.pioneeraluminium.com/,4.3,18.0,"M), Anakapalli (Dist, SEZ Unit APIIC Industrial Park, Makavarapalem, Kylasapatnam - Rachapalli Rd, Village, Andhra Pradesh 531113",755043,17.616883299999998,82.7525174,ChIJs0LGHEyXOToR7cGzazVSuvU,https://www.google.com/maps/place/?q=place_id:ChIJs0LGHEyXOToR7cGzazVSuvU,part_342,2026-09-20 20:30:27,28056
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_342,2026-09-20 20:30:25,28057
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 72198 86412,http://www.vijayfabrication.com/,4.9,278.0,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_342,2026-09-20 20:30:27,28058
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 75584 79696,N/A,4.9,138.0,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_342,2026-09-20 20:30:27,28059
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93733 30724,N/A,4.7,118.0,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_342,2026-09-20 20:30:27,28060
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98135 13521,N/A,4.5,65.0,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",755043,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_342,2026-09-20 20:30:26,28061
S V Engineers & Tools,Welding and Lathe Works,Industrial design company,Industrial design company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90963 43339,http://www.svengineerstools.in/,5.0,,"Plot No. X-2, opp. Phillips India Ltd, General Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","General Block, MIDC, Bhosari",18.621556599999998,73.8347993,ChIJq6qqGnm4wjsRgCMU2sXB-A0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGnm4wjsRgCMU2sXB-A0,part_342,2026-09-20 20:30:27,28062
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_342,2026-09-20 20:30:28,28063
Pioneer Steel And Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Stainless steel plant, Steel fabricator, Welding supply store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80976 56376,http://www.wirestainless.com/,4.2,,"204 Yusuf Mansion Khemraj Krishnakant Marg, 14th, Khemraj Srikrishna Das Marg, near Cyrus Hotel, Grant Road, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9607261,72.8205754,ChIJG5GfvBbO5zsRPEF8rdy02uw,https://www.google.com/maps/place/?q=place_id:ChIJG5GfvBbO5zsRPEF8rdy02uw,part_342,2026-09-20 20:30:28,28064
Tiwari power tools and hardware,Welding and Lathe Works,Store,"Store, Factory equipment supplier, Safety equipment supplier, Welding supply store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99360 01255,https://toolbag.in/store/tiwari-power-tools-and-hardware/,4.5,,"G b Marg, Latouche Rd, Lucknow, Uttar Pradesh 226001","Mohan Market, Ghasyari Mandi, Aminabad",26.8460042,80.9286722,ChIJ5b0Nrg79mzkR6M7b7JlbEZw,https://www.google.com/maps/place/?q=place_id:ChIJ5b0Nrg79mzkR6M7b7JlbEZw,part_342,2026-09-20 20:30:28,28065
METRA CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98450 74199,http://metracnc.com/,5.0,,"480, Industrial Area, 2nd Stage, Sompura industrial Area, Bengaluru, Karnataka 562111","2nd Stage, Sompura industrial Area",13.2247002,77.2792013,ChIJZ5WPxhwVrjsRe7d7VQKO5-I,https://www.google.com/maps/place/?q=place_id:ChIJZ5WPxhwVrjsRe7d7VQKO5-I,part_342,2026-09-20 20:30:28,28066
Advance Chemical Co,Chemical Wholesalers,Wholesaler,Wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98318 93458,https://www.advancechemicalco.com/,4.6,16.0,"Ground Floor, 22, Bonfield Ln, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5797405,88.3509698,ChIJ5elAS7p3AjoRMddHVstFYSc,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRMddHVstFYSc,part_342,2026-09-20 20:30:27,28067
Antares Chem Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Chemical Exporter",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80 4895 7399,http://www.antareschem.com/,4.9,71.0,"Top Floor, Satyam Shopping Centre, A-27, Mahatma Gandhi Rd, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.074944,72.9029614,ChIJxaOSJCbG5zsRU04up9hNQQ4,https://www.google.com/maps/place/?q=place_id:ChIJxaOSJCbG5zsRU04up9hNQQ4,part_342,2026-09-20 20:30:27,28068
Apsara Chemicals Private Limited,Chemical Wholesalers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91121 66268,http://www.apsarachemicals.com/,5.0,9.0,"Bhandara Rd, Teen Nal square, Queta Colony, Itwari, Nagpur, Maharashtra 440008","Teen Nal square, Queta Colony, Itwari",21.154183,79.117728,ChIJhe5PHTHH1DsRyIL3ngDhyuk,https://www.google.com/maps/place/?q=place_id:ChIJhe5PHTHH1DsRyIL3ngDhyuk,part_342,2026-09-20 20:30:27,28069
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98279 37053,http://www.sudarshanacids.com/,2.0,4.0,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_342,2026-09-20 20:30:27,28070
GORA CHAND & CO,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,7.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579702599999997,88.35075599999999,ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0u3Wl3AjoRcH8DEYGIqGw,part_342,2026-09-20 20:30:27,28071
Gandhi Chemicals & Laundry,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98290 50716,N/A,3.7,11.0,"Shop No.5A, opp. C2 Plaza, Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar",26.8584708,75.8235157,ChIJVVUJZBa2bTkRYWIRvyE_wgA,https://www.google.com/maps/place/?q=place_id:ChIJVVUJZBa2bTkRYWIRvyE_wgA,part_342,2026-09-20 20:30:27,28072
Industrial Solvents & Chemicals Pvt.Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 2646 221 268,http://www.iscpl.com/index1.html,3.6,,"7906 - 7909, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.618319,73.04571779999999,ChIJSQjXkOYj4DsRh26O09kaYIE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRh26O09kaYIE,part_342,2026-09-20 20:30:28,28073
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_342,2026-09-20 20:30:28,28074
SRIPADA GANUGA OIL MILL & FLOUR MILL AND POOJA SAMAGRI,Flour and Oil Mill,Religious goods store,Religious goods store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97031 08779,N/A,5.0,1.0,"Shop No 2, BSNL BUILDING, Mr Krishna Rd, Jai Jawahar Nagar Colony, Madhavi Nagar Colony, JJ NAGAR, Alwal, Hyderabad, Secunderabad, Telangana 500010","Jai Jawahar Nagar Colony, Madhavi Nagar Colony, JJ NAGAR, Alwal",17.4995819,78.5119855,ChIJ6d7ej62byzsR9teidafWOb4,https://www.google.com/maps/place/?q=place_id:ChIJ6d7ej62byzsR9teidafWOb4,part_342,2026-09-20 20:30:27,28075
