business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Steel Welding Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98123 12536,N/A,4.6,7.0,"Shop 1, near Main Bus Stand, Siswal, Haryana 125052",756030,29.2066943,75.5018268,ChIJ9ehDHqbbEzkRz5taEfnYhiU,https://www.google.com/maps/place/?q=place_id:ChIJ9ehDHqbbEzkRz5taEfnYhiU,part_342,2026-09-20 20:45:49,53299
Royal febrication and steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Matra Rd, Keshoraipatan, Rajasthan 323601",756030,25.2953907,75.9434199,ChIJJ6IkndOXbzkRU_opwpayml0,https://www.google.com/maps/place/?q=place_id:ChIJJ6IkndOXbzkRU_opwpayml0,part_342,2026-09-20 20:45:49,53300
Welding and Steel Gate maker Shop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Parking lot",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"and, near Guru Ravidas Mandir, opposite of Govt primary school, Pakhowal, Punjab 143531",756030,32.0504313,75.52183219999999,ChIJyeAbuy6RGzkRIBMMvZAXov4,https://www.google.com/maps/place/?q=place_id:ChIJyeAbuy6RGzkRIBMMvZAXov4,part_342,2026-09-20 20:45:49,53301
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_342,2026-09-20 20:45:49,53302
Santeri Steels,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 83822 20412,N/A,3.9,32.0,"R46R+873, Konekar Wada, Karwar, Karnataka 581306",Konekar Wada,14.8107502,74.1406647,ChIJv4G5dttgvjsRPTwqOOKZGlo,https://www.google.com/maps/place/?q=place_id:ChIJv4G5dttgvjsRPTwqOOKZGlo,part_342,2026-09-20 20:45:49,53303
VARSHA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 73490 33841,https://www.varshachemicals.in/,4.9,,"716, Karnataka Chowk, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857045,74.5167026,ChIJOc3EDWxnvzsRFIyPtlwDjyQ,https://www.google.com/maps/place/?q=place_id:ChIJOc3EDWxnvzsRFIyPtlwDjyQ,part_342,2026-09-20 20:45:49,53304
Algitech Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 820 256 0385,http://algitechchemicals.in/,4.5,,"12/1A, NH-66, Varambally, Brahmavar, Udupi, Karnataka 576213",Bramavara,13.4278839,74.7411091,ChIJA4pUrHq9vDsRu2-9Tr5cYNk,https://www.google.com/maps/place/?q=place_id:ChIJA4pUrHq9vDsRu2-9Tr5cYNk,part_342,2026-09-20 20:45:49,53305
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 81900 59004,N/A,4.5,,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_342,2026-09-20 20:45:49,53306
PB PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 90110 96655,https://pbplastics.in/,5.0,5.0,"S 13/2, T Block, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","T Block, MIDC, Bhosari",18.624647,73.82710159999999,ChIJtUsqZ2G4wjsRDIvffQnezlI,https://www.google.com/maps/place/?q=place_id:ChIJtUsqZ2G4wjsRDIvffQnezlI,part_342,2026-09-20 20:45:48,53307
Adeshwar Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98250 63393,https://adeshwarmoulds.com/,4.9,8.0,"Adeshwar Moulds Pvt. Ltd, Plot no 1801, NR Jashodanagar Cross Rd, nr. Rudraksh Way Bridge, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981384199999997,72.6294492,ChIJKxHvhY2HXjkRsCnaw8F9ODY,https://www.google.com/maps/place/?q=place_id:ChIJKxHvhY2HXjkRsCnaw8F9ODY,part_342,2026-09-20 20:45:48,53308
Industrial Plastic Forming Co.,Plastic Molding Manufacturer,Packaging supply store,Packaging supply store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 22 3590 9074,http://www.ipfco.com/,4.2,117.0,"Khira Industrial Estate, F - 3, VM Bhargav Rd, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.0868324,72.83667659999999,ChIJ4aVHKqTJ5zsRULm8oinNS3s,https://www.google.com/maps/place/?q=place_id:ChIJ4aVHKqTJ5zsRULm8oinNS3s,part_342,2026-09-20 20:45:48,53309
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_342,2026-09-20 20:45:49,53310
World of plastic industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"C-25, 22 Godam Cir, Industrial Area, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Sharma Colony, Bais Godam",26.897619,75.788337,ChIJm5wdJQC1bTkRvqg0zAvc6z8,https://www.google.com/maps/place/?q=place_id:ChIJm5wdJQC1bTkRvqg0zAvc6z8,part_342,2026-09-20 20:45:49,53311
RAINBOW PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94482 71165,N/A,5.0,,"9/2, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9865917,77.5724183,ChIJZ8tmDEoXrjsRuMLlNt7VITk,https://www.google.com/maps/place/?q=place_id:ChIJZ8tmDEoXrjsRuMLlNt7VITk,part_342,2026-09-20 20:45:50,53312
Mahajan Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant, Manufacturer, Packaging supply store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98142 22060,N/A,4.7,,"D-272, Focal Point, Patiala, Punjab 147001",Focal Point,30.374806,76.419456,ChIJZwqzFhsnEDkR5TtB_Z4zHVo,https://www.google.com/maps/place/?q=place_id:ChIJZwqzFhsnEDkR5TtB_Z4zHVo,part_342,2026-09-20 20:45:49,53313
Sona Packaging,Corrugated Box and Packaging Material Manufacturers,Outlet store,Outlet store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98310 16060,N/A,4.7,,"17b, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5319939,88.3881675,ChIJl2PHkDl3AjoRaMt6fbOG1Js,https://www.google.com/maps/place/?q=place_id:ChIJl2PHkDl3AjoRaMt6fbOG1Js,part_342,2026-09-20 20:45:49,53314
Rajasthani Oil and Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 97794 13239,N/A,4.2,11.0,"583, Sibian, Bathinda, Sivian, Punjab 151002",756030,30.262369399999997,74.9010881,ChIJv0HTUb4zFzkRlYijuZ3zatI,https://www.google.com/maps/place/?q=place_id:ChIJv0HTUb4zFzkRlYijuZ3zatI,part_342,2026-09-20 20:45:49,53315
SAINI OIL AND FLOUR MILL,Flour and Oil Mill,Wholesaler,"Wholesaler, Wholesale grocer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70738 07648,N/A,4.0,12.0,"Haridash Ashram Trust, Krishi Upaj Mandi Gate No.2, Shrimadhopur, Rajasthan 332715",756030,27.4722542,75.5921817,ChIJzxNUoZTmbDkRLS-sEjO0Epk,https://www.google.com/maps/place/?q=place_id:ChIJzxNUoZTmbDkRLS-sEjO0Epk,part_342,2026-09-20 20:45:49,53316
Sharma electric and motor rewinding works specialist for subermisble and induction motors..,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94144 97785,N/A,5.0,10.0,"Shambhupura, Rajasthan 312612",756030,24.767305999999998,74.638592,ChIJI_5VFgAfZjkR-6oDCXJ0lV4,https://www.google.com/maps/place/?q=place_id:ChIJI_5VFgAfZjkR-6oDCXJ0lV4,part_342,2026-09-20 20:45:48,53317
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_342,2026-09-20 20:45:48,53318
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_342,2026-09-20 20:45:48,53319
Super Power Rewinder industrial tools repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"13, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1706979,75.8541272,ChIJdRH7r2-bbzkRj5aazCATf4w,https://www.google.com/maps/place/?q=place_id:ChIJdRH7r2-bbzkRj5aazCATf4w,part_342,2026-09-20 20:45:49,53320
Motor rewinding and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://generatorservice.co.in/,,,"3rd B Cross Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.919265,77.6344458,ChIJoXD32oQVrjsRkh4tmPRCTgw,https://www.google.com/maps/place/?q=place_id:ChIJoXD32oQVrjsRkh4tmPRCTgw,part_342,2026-09-20 20:45:49,53321
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98291 95332,N/A,5.0,1.0,"raghu motor pump winding store, 756030, India",756030,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_342,2026-09-20 20:45:50,53322
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_342,2026-09-20 20:45:50,53323
Power Control India,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Automation company, Diesel engine dealer, Diesel engine repair service, Industrial Spares & Products Wholesaler",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98034 24344,https://powercontrolindia.in/,4.8,79.0,"Kesari Bagh, 2638/2, Golden Temple Car Parking, Near Old Improvement Trust, Town Hall, Office, Amritsar, Amritsar Cantt., Punjab 143006","Near Old Improvement Trust, Town Hall, Office",31.623698599999997,74.88079619999999,ChIJ-0XxDLF8GTkRMDaDmYrNL5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0XxDLF8GTkRMDaDmYrNL5Y,part_342,2026-09-20 20:45:50,53324
New Shakti Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine workshop, Tool store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 74423 60829,https://ptskota.com/,5.0,1.0,"111 Paliwal Compound, Chawani, Kota, Rajasthan 324007",Chawani,25.172138999999998,75.856208,ChIJ51uf1NWabzkRRm1vxieqFKs,https://www.google.com/maps/place/?q=place_id:ChIJ51uf1NWabzkRRm1vxieqFKs,part_342,2026-09-20 20:45:50,53325
Binwal eletric shop and Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,2.0,"GJX5+5V4, Gugalwa Kirtan, Rajasthan 331301",756030,28.547884099999997,75.609691,ChIJOw-5bPwFEzkRD8ZpJ9lQ7Ss,https://www.google.com/maps/place/?q=place_id:ChIJOw-5bPwFEzkRD8ZpJ9lQ7Ss,part_342,2026-09-20 20:45:50,53326
"Precision Industrial Fasteners, Unit- 2",Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 85570 50000,http://pifindia.com/,4.8,96.0,"Street No. 2, Ganpati Estate, Opposite PSPCL Grid, Sahnewal - Dehlon Rd, Sahnewal, Punjab 141120",756030,30.822084699999998,75.9530218,ChIJwbnv5VF2EDkRzB-ckAyBuIg,https://www.google.com/maps/place/?q=place_id:ChIJwbnv5VF2EDkRzB-ckAyBuIg,part_342,2026-09-20 20:45:48,53327
Idea Fasteners Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Import export company",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98761 66661,https://ideafasteners.com/,4.3,7.0,"Plot No 86 to 89, MC No B-XXIX-536/12-C/4-A near Avery Dharam Kanda, Single Cycle Road, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8699877,75.90813899999999,ChIJI0jgjZ-dGjkR2H4MkGHwWCk,https://www.google.com/maps/place/?q=place_id:ChIJI0jgjZ-dGjkR2H4MkGHwWCk,part_342,2026-09-20 20:45:48,53328
Prince Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Pipe supplier, Screw supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 70093 17470,http://prince-industries-nut-bolt-supplier.business.site/,5.0,62.0,"Street Number 7, Guru Angad Colony, Janta Nagar, Ludhiana, Punjab 141003","Guru Angad Colony, Janta Nagar",30.875905,75.8732717,ChIJfbC6o_WDGjkR2_mNCPAdXzo,https://www.google.com/maps/place/?q=place_id:ChIJfbC6o_WDGjkR2_mNCPAdXzo,part_342,2026-09-20 20:45:48,53329
Hindustan Engineers 8.8 High Tensile Nut Bolts,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98885 42291,http://www.hindustanengineers.org/,4.6,22.0,"India Nirmal Market, Old Oswal Street, Gill Rd, Ludhiana, Punjab 141003",Miller Ganj,30.897541,75.859934,ChIJX4OdCASDGjkRmyd63xtRYRs,https://www.google.com/maps/place/?q=place_id:ChIJX4OdCASDGjkRmyd63xtRYRs,part_342,2026-09-20 20:45:48,53330
Aadi Shree Fastener Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.strutfastener.com/,5.0,1.0,"SHIV SHAKTI INDUSTRIAL ESTATE, PLOT # 22-24, SAHNEWAL DEHLON ROAD, Bhagwanpura, Punjab 141206",756030,30.795171,75.945565,ChIJEZjmgJiEeWMReGYR9PcKiJ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjmgJiEeWMReGYR9PcKiJ4,part_342,2026-09-20 20:45:48,53331
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_342,2026-09-20 20:45:48,53332
"Meen Enterprises- Hex bolt, Hex nut",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Agricultural machinery manufacturer, Manufacturer, Tractor parts store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98726 18872,https://www.youtube.com/@meenfasteners,4.9,96.0,"near Kular Cycle, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.887551,75.86065769999999,ChIJb1tjuSWDGjkRSkHNBasIScg,https://www.google.com/maps/place/?q=place_id:ChIJb1tjuSWDGjkRSkHNBasIScg,part_342,2026-09-20 20:45:49,53333
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98103 30141,http://www.bqf.co.in/,3.7,9.0,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_342,2026-09-20 20:45:49,53334
Capital Bolts & Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://www.capitalbolts.in/,4.4,30.0,"Capital Towers, Gill Rd, opp. भारतीय स्टेट बैंक, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.897876,75.85843899999999,ChIJX7l8sQaDGjkRBvLBqlPGwrs,https://www.google.com/maps/place/?q=place_id:ChIJX7l8sQaDGjkRBvLBqlPGwrs,part_342,2026-09-20 20:45:49,53335
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_342,2026-09-20 20:45:50,53336
R K COLDSTORE AND WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,http://rkgroupldh.com/,4.3,7.0,"R K COLDSTORE AND WAREHOUSE, Malerkotla Rd, VILLAGE KAIND, LUDHIANA, Punjab 141116",VILLAGE KAIND,30.7831141,75.85741519999999,ChIJdwRDr9dtEDkR3_lXb7OqOdo,https://www.google.com/maps/place/?q=place_id:ChIJdwRDr9dtEDkR3_lXb7OqOdo,part_342,2026-09-20 20:45:49,53337
The Cold Storage - Shri Guru Ram Dass Cold Store,Warehouse and Cold Storage,Warehouse,Warehouse,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98882 20006,http://www.thecoldstorage.in/,5.0,8.0,"8CWX+PG9, Kapurthala, Punjab 144603",756030,31.346778599999997,75.4488495,ChIJ58oDCOBPGjkRKTwNwOhO924,https://www.google.com/maps/place/?q=place_id:ChIJ58oDCOBPGjkRKTwNwOhO924,part_342,2026-09-20 20:45:49,53338
