business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",755024,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_342,2026-09-20 20:25:50,23123
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_342,2026-09-20 20:25:50,23124
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dharmasala-jajpur-12223802/home,5.0,34.0,"Ground Floor, SR Market Complex, No. 737-746, Service Rd, near Cure Sure Multispeciality Hospital, Kumari, Odisha 755050",755024,20.773765299999997,86.1521807,ChIJocufrXJbGToRU8A3u5SB7lE,https://www.google.com/maps/place/?q=place_id:ChIJocufrXJbGToRU8A3u5SB7lE,part_342,2026-09-20 20:25:50,23125
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92890 48706,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chandikhol-loan-agency-chandikhol-jajpur-115316/Home,5.0,2217.0,"1st Floor, No. 204/290/1239/1408, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6973897,86.1340434,ChIJk6zUSYJdGToRMzMzq5rnJPU,https://www.google.com/maps/place/?q=place_id:ChIJk6zUSYJdGToRMzMzq5rnJPU,part_342,2026-09-20 20:25:50,23126
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,1.0,"X, 755024, India",755024,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_342,2026-09-20 20:25:50,23127
ICL Fincorp Chandikhol,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85890 00827,https://branches.iclfincorp.com/icl-fincorp-chandikhol-financial-institutions-chandikhol-jajpur-546026/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Jana Priyo Press, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6966936,86.13390849999999,ChIJEyQLfWpdGToRGFfwS_yUuTM,https://www.google.com/maps/place/?q=place_id:ChIJEyQLfWpdGToRGFfwS_yUuTM,part_342,2026-09-20 20:25:50,23128
Mahindra Finance - Chandikhol Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 4495 3482,https://branch.mahindrafinance.com/chandikhol-chhak-ajpur-odisha-branch/,3.0,,"2nd Floor, Main Road, above ICICI Bank, Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.706035699999997,86.1333336,ChIJvaIeb_hdGToRLBIn32x4Mvc,https://www.google.com/maps/place/?q=place_id:ChIJvaIeb_hdGToRLBIn32x4Mvc,part_342,2026-09-20 20:25:50,23129
IFFCO-TOKIO.OFFICE,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://www.iffcotokio.co.in/,,,"P44M+989, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7059182,86.1333452,ChIJLZx5BwhdGToRLk-YXsAvuAM,https://www.google.com/maps/place/?q=place_id:ChIJLZx5BwhdGToRLk-YXsAvuAM,part_342,2026-09-20 20:25:50,23130
Tarini Electronic & Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99389 93695,N/A,5.0,11.0,"122 Nakpol, Infront of petrol pump, Dharmasala, Bhubaneswar, Odisha 755050",755024,20.7652087,86.12606439999999,ChIJEwGL5KFbGToR1sP02Ix906U,https://www.google.com/maps/place/?q=place_id:ChIJEwGL5KFbGToR1sP02Ix906U,part_342,2026-09-20 20:25:48,23131
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98300 73149,http://www.radiancehrservices.com/,4.8,,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_342,2026-09-20 20:25:52,23132
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_342,2026-09-20 20:25:52,23133
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_342,2026-09-20 20:25:52,23134
Kapilchits,Chit Fund Company,Association / Organization,Association / Organization,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84998 15567,https://kapilchits.com/Default.aspx,4.1,,"H.no 1-55/3/2,2nd floor,madinaguda, Miyapur, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.4943699,78.3441265,ChIJfWBloEKTyzsRc7-Rn02TSOM,https://www.google.com/maps/place/?q=place_id:ChIJfWBloEKTyzsRc7-Rn02TSOM,part_342,2026-09-20 20:25:50,23135
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://www.kapilchits.com/,2.2,,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_342,2026-09-20 20:25:50,23136
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,1.0,"1st Floor, LIC Building, NH 16, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7020733,86.13357359999999,ChIJbzBhbdxdGToRpNodYcNtqrY,https://www.google.com/maps/place/?q=place_id:ChIJbzBhbdxdGToRpNodYcNtqrY,part_342,2026-09-20 20:25:51,23137
BLUE DART COURRIER,Courier and Cargo Service,Courier service,Courier service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.8,,"P49P+89G, Haridaspur, Odisha 755024",755024,20.7183098,86.13595339999999,ChIJY-CoCXVdGToROO4hfCIMgmE,https://www.google.com/maps/place/?q=place_id:ChIJY-CoCXVdGToROO4hfCIMgmE,part_342,2026-09-20 20:25:51,23138
DTDC,Courier and Cargo Service,Courier service,Courier service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Q553+GH8, Jaraka, Jalsukha, Odisha 755008",755024,20.758840199999998,86.1539808,ChIJf2XFIgBdGToRYHNWGPIlIbc,https://www.google.com/maps/place/?q=place_id:ChIJf2XFIgBdGToRYHNWGPIlIbc,part_342,2026-09-20 20:25:51,23139
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98611 04574,N/A,2.3,,"near Vijaya Lakshmi Cinema Hall, Achyutpur, Jajpur Bazar, Kabirpur, Niladeipur, Odisha 755008","Achyutpur, Jajpur Bazar",20.762052999999998,86.172356,ChIJEyyQAQFcGToRSC6xHU_zve4,https://www.google.com/maps/place/?q=place_id:ChIJEyyQAQFcGToRSC6xHU_zve4,part_342,2026-09-20 20:25:51,23140
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 755024, India",755024,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_342,2026-09-20 20:25:50,23141
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_342,2026-09-20 20:25:52,23142
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_342,2026-09-20 20:25:52,23143
SISAGUARD PROTECTIVE SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98380 48708,http://www.sisaguardindia.com/,4.6,17.0,"E-127, near kagil petrol pump, Block E, Barra 8, Barra, Kanpur, Uttar Pradesh 208027","Block E, Barra 8, Barra",26.435408,80.28838789999999,ChIJ4zlNBABHnDkRTpHYWJSZwlo,https://www.google.com/maps/place/?q=place_id:ChIJ4zlNBABHnDkRTpHYWJSZwlo,part_342,2026-09-20 20:25:53,23144
House maid in Jaipur - Maid in Jaipur,Housekeeping Services,House cleaning service,House cleaning service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 90247 93879,https://housemaidinjaipur.com/,4.4,57.0,"2, Sector 1 Rd, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Vijay Bari, Vidyadhar Nagar",26.9512987,75.777301,ChIJRZYN9iqzbTkR2soBOT0iy8s,https://www.google.com/maps/place/?q=place_id:ChIJRZYN9iqzbTkR2soBOT0iy8s,part_342,2026-09-20 20:25:51,23145
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_342,2026-09-20 20:25:52,23146
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_342,2026-09-20 20:25:53,23147
TOHID. HOMES .🏡,Real Estate Agents,Apartment building,Apartment building,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P47R+HR9, Neulpur, Odisha 755024",755024,20.7139076,86.1421046,ChIJ5-n9CgBdGToRh-H1mEyKO_o,https://www.google.com/maps/place/?q=place_id:ChIJ5-n9CgBdGToRh-H1mEyKO_o,part_342,2026-09-20 20:25:52,23148
Panda Homes (ପଣ୍ଡା ଘର),Real Estate Agents,Apartment building,Apartment building,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"1, Deoda, Sherpur, Odisha 755005",755024,20.7466777,86.20683609999999,ChIJLTH9QQBfGToRKoB4gbhETYs,https://www.google.com/maps/place/?q=place_id:ChIJLTH9QQBfGToRKoB4gbhETYs,part_342,2026-09-20 20:25:52,23149
ଶ୍ରୀ ଗୋପନାଥ ବସ୍ତ୍ରାଳୟ,Real Estate Agents,Real estate agency,Real estate agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"Gopalpur, Odisha 755009",755024,20.7893002,86.2045948,ChIJcQiCXj1ZGToReaGX-JFI2N0,https://www.google.com/maps/place/?q=place_id:ChIJcQiCXj1ZGToReaGX-JFI2N0,part_342,2026-09-20 20:25:52,23150
PAPALI AGENCY,Real Estate Agents,Real estate agency,Real estate agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Plot No-117, Jamubania, Jaraka Dharmasala, Jajpur, Odisha Pin-755050, Odisha 755008",755024,20.7593458,86.1418827,ChIJ8-5rd3lcGToRfiPxKbIz8sY,https://www.google.com/maps/place/?q=place_id:ChIJ8-5rd3lcGToRfiPxKbIz8sY,part_342,2026-09-20 20:25:52,23151
Sumitra Agency,Real Estate Agents,Real estate agency,Real estate agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 84579 08011,N/A,,,"122, Jaraka, Bhubaneswar, Odisha 755050",755024,20.7648466,86.1498972,ChIJuya5YsJbGToRLY-t6HYTcOg,https://www.google.com/maps/place/?q=place_id:ChIJuya5YsJbGToRLY-t6HYTcOg,part_342,2026-09-20 20:25:52,23152
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_342,2026-09-20 20:25:53,23153
Aashayana Star Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_342,2026-09-20 20:25:53,23154
Panda Agency,Real Estate Agents,Real estate agency,Real estate agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93486 29910,N/A,,,"Shop No 09, Jaraka, Bhubaneswar, Odisha 755008",755024,20.7651807,86.16207089999999,ChIJhYadsWhbGToRqK_iR6CHkPk,https://www.google.com/maps/place/?q=place_id:ChIJhYadsWhbGToRqK_iR6CHkPk,part_342,2026-09-20 20:25:53,23155
Classic Forex Services,Money Transfer and Forex,Money transfer service,Money transfer service,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99661 54496,N/A,4.5,,"22/3/947-A, Dabeerpura Road, Zehra Nagar Colony, Purani Haveli, Haji ghulshan, Hyderabad, Telangana 500024","Zehra Nagar Colony, Purani Haveli, Haji ghulshan",17.3684649,78.4833127,ChIJgy6yniWYyzsRO4rx6AK5vGM,https://www.google.com/maps/place/?q=place_id:ChIJgy6yniWYyzsRO4rx6AK5vGM,part_342,2026-09-20 20:25:52,23156
Saral Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 70933 77447,N/A,4.8,,"Pillar no 1101, Punjagutta Rd, near Metro Station Punjagutta, opp. Sri Wines, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.427542799999998,78.4516695,ChIJ5f9HvcqQyzsRREbMaz3LH1s,https://www.google.com/maps/place/?q=place_id:ChIJ5f9HvcqQyzsRREbMaz3LH1s,part_342,2026-09-20 20:25:53,23157
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_342,2026-09-20 20:25:53,23158
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_342,2026-09-20 20:25:53,23159
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_342,2026-09-20 20:25:53,23160
Jari,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q583+QMW, Jaraka, Dharmasala, Odisha 755050",755024,20.7669847,86.1541908,ChIJLeGg_2VbGToRIiPYcrgPxjs,https://www.google.com/maps/place/?q=place_id:ChIJLeGg_2VbGToRIiPYcrgPxjs,part_342,2026-09-20 20:25:52,23161
DHIR PLOT,Property Developers,Housing development,Housing development,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"Q3MX+63Q, Madhupur Garh, Madhupur Gada, Odisha 755023",755024,20.783099699999998,86.0977413,ChIJ91k0o0dbGToRci_dsoeu5bg,https://www.google.com/maps/place/?q=place_id:ChIJ91k0o0dbGToRci_dsoeu5bg,part_342,2026-09-20 20:25:52,23162
