business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Canonfire Creatives Pvt Ltd | Best advertising and event management agency in bhubaneswar,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78731 59055,https://canonfirecreatives.com/,4.9,,"Plot no- 92, behind IMFA Park Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2918494,85.85215459999999,ChIJr_6eSkQJGToRlBy5KjYzvTs,https://www.google.com/maps/place/?q=place_id:ChIJr_6eSkQJGToRlBy5KjYzvTs,part_342,2026-09-20 20:22:56,18183
Spilift Media,Advertisement Agency,Advertising agency,Advertising agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77519 36060,http://spilift.in/,4.8,,"Ekamra park road, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.297359699999998,85.8044445,ChIJ-f8IPggJGToR6Fm1qOXeOb0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8IPggJGToR6Fm1qOXeOb0,part_342,2026-09-20 20:22:56,18184
Common Service Center Jajpur road,Advertisement Agency,Public relations firm,Public relations firm,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.3,,"Viyasanagar.housing board colony, Stadium Rd, umapada, Byasanagar, Odisha 755019",umapada,20.951668299999998,86.1188612,ChIJCdL_ASVRGToRtwzvRmG1apY,https://www.google.com/maps/place/?q=place_id:ChIJCdL_ASVRGToRtwzvRmG1apY,part_342,2026-09-20 20:22:56,18185
MoovOn Services & Solutions,Advertisement Agency,Internet marketing service,"Internet marketing service, Digital printing service, Marketing agency, Software company, Software Training Institute, Web hosting company, Website designer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 82600 02099,http://moovon.in/,5.0,21.0,"Ground Floor, 201, Lane 3, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2972246,85.8197118,ChIJN8UbhSAJGToRchfaKeOY0wc,https://www.google.com/maps/place/?q=place_id:ChIJN8UbhSAJGToRchfaKeOY0wc,part_342,2026-09-20 20:22:57,18186
The Adroit,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91521 91510,https://www.theadroit.in/,4.9,145.0,"1st Floor Tower 07, Belapur Railway Station Complex, J-106, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0189704,73.0392364,ChIJDZ-liDbD5zsR7S7ljqc7iEo,https://www.google.com/maps/place/?q=place_id:ChIJDZ-liDbD5zsR7S7ljqc7iEo,part_342,2026-09-20 20:22:56,18187
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_342,2026-09-20 20:22:56,18188
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98997 77422,https://anirup.com/,4.5,78.0,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_342,2026-09-20 20:22:56,18189
Best SEO Company Services,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Best SEO Company Services, 755019, India",755019,20.300884099999998,85.8204532,ChIJWQ6tXz1VPToRFj5ov5IFag8,https://www.google.com/maps/place/?q=place_id:ChIJWQ6tXz1VPToRFj5ov5IFag8,part_342,2026-09-20 20:22:57,18190
RC CREATURE,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 91789 89977,https://www.rccreature.com/,5.0,10.0,"Fakirpur, Anandapur, Odisha 758022",755019,21.1951941,86.15647009999999,ChIJ_xaGERyvHjoRZNSQnSlkoVs,https://www.google.com/maps/place/?q=place_id:ChIJ_xaGERyvHjoRZNSQnSlkoVs,part_342,2026-09-20 20:22:55,18191
Mahaveer solutions,SEO Consultants,Internet marketing service,Internet marketing service,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 93939 39312,N/A,,,"10, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550552,86.1271048,ChIJqZzE0ylSGToRJ6ZQqVxTrpA,https://www.google.com/maps/place/?q=place_id:ChIJqZzE0ylSGToRJ6ZQqVxTrpA,part_342,2026-09-20 20:22:55,18192
Trisha Communication,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"42CR+XQ7, Nachhipura, Odisha 755019",755019,21.1224222,86.0419278,ChIJDdUGj_-zHjoRziQpMi4TVN4,https://www.google.com/maps/place/?q=place_id:ChIJDdUGj_-zHjoRziQpMi4TVN4,part_342,2026-09-20 20:22:56,18193
Pihow,Telemarketing Firms,Software company,Software company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,http://pihowservices.xyz/,,,"Nuagada, Sujalnagar, Nayagarh, Odisha 755019",755019,20.9807787,86.1194795,ChIJCcq1zY2rc4wR9NSvno87oAA,https://www.google.com/maps/place/?q=place_id:ChIJCcq1zY2rc4wR9NSvno87oAA,part_342,2026-09-20 20:22:57,18194
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98703 77557,http://www.unimrkt.com/,4.1,,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_342,2026-09-20 20:22:57,18195
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://databridgemarketresearch.com/,3.7,,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_342,2026-09-20 20:22:57,18196
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80 4972 8004,https://ro-bas.com/,4.1,40.0,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_342,2026-09-20 20:22:57,18197
Rushi Market Research Services Global,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Database Management Company, Marketing consultant, Quantity surveyor, Research and product development, Research foundation, Surveyor",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99798 52441,http://www.rushimarketresearch.in/,4.8,85.0,"505, 5th floor, Sarvoday Commercial Centre, Relief Cinema, Relief Rd, near G.P.O, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0274641,72.58281989999999,ChIJc1hiCU-EXjkRfGZkDWsFVk0,https://www.google.com/maps/place/?q=place_id:ChIJc1hiCU-EXjkRfGZkDWsFVk0,part_342,2026-09-20 20:22:57,18198
Markelytics Solutions India Pvt.Ltd.,Market Research Firms,Market researcher,Market researcher,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80 6112 6112,http://www.markelytics.com/,4.2,324.0,"No.1873, 38, 5th Main Rd, Hampi Nagar, RPC Layout, Bapuji Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, RPC Layout, Bapuji Nagar",12.9644275,77.5423022,ChIJV3mHGOs9rjsRnm2V3Mk50Tg,https://www.google.com/maps/place/?q=place_id:ChIJV3mHGOs9rjsRnm2V3Mk50Tg,part_342,2026-09-20 20:22:57,18199
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98106 22456,http://www.aeonresearch.in/,3.9,43.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_342,2026-09-20 20:22:57,18200
DART Consulting,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Marketing consultant",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80 4224 7136,https://www.dartconsulting.co.in/,4.3,19.0,"1157, 20th cross, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104943,77.6328891,ChIJq6-9npIUrjsRluB1T_wtZTg,https://www.google.com/maps/place/?q=place_id:ChIJq6-9npIUrjsRluB1T_wtZTg,part_342,2026-09-20 20:22:57,18201
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_342,2026-09-20 20:22:57,18202
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 755019, India",755019,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_342,2026-09-20 20:22:56,18203
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 22 4340 0553,http://www.smb-automation.com/,3.8,17.0,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_342,2026-09-20 20:22:56,18204
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"SpaceVN, 755019, India",755019,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_342,2026-09-20 20:22:57,18205
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 731 408 2106,N/A,4.5,,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_342,2026-09-20 20:22:58,18206
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_342,2026-09-20 20:22:58,18207
Sycomp Technologies India Private Limited,SaaS Companies Selling to SMBs,Business to business service,"Business to business service, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.sycomp.com/,3.0,,"Sycomp Technologies India Private Limited, 755019, India",755019,21.0680074,82.7525294,ChIJdY8myfej5IMRrEVOFd_q3Qs,https://www.google.com/maps/place/?q=place_id:ChIJdY8myfej5IMRrEVOFd_q3Qs,part_342,2026-09-20 20:22:58,18208
Digitalum Advertising Pvt. Ltd. - Best Digital Marketing Agency in Raipur chhattisgarh,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 79992 95539,http://www.digitalum.in/,4.9,,"House No. 6D, beside SBI ATM, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.2235852,81.6512939,ChIJe9GCpRndKDoRQPLZY26-Cfg,https://www.google.com/maps/place/?q=place_id:ChIJe9GCpRndKDoRQPLZY26-Cfg,part_342,2026-09-20 20:22:56,18209
UniqueMark,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Advertising agency, Marketing consultant, Photography service, Software company, Website designer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78410 05637,http://www.uniquemarks.com/,4.9,,"N,34, MIDC, Jalgaon, Maharashtra 425001",MIDC,20.9965127,75.5923311,ChIJEdEA79EP2TsRsNgnSepJHjg,https://www.google.com/maps/place/?q=place_id:ChIJEdEA79EP2TsRsNgnSepJHjg,part_342,2026-09-20 20:22:56,18210
NextVibe Generation,Social Media Marketing Agencies,Website designer,"Website designer, Service establishment",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://nextvibe-generation-4twhqc18.durable.site/,,,"NextVibe Generation, 755019, India",755019,21.0680074,82.7525294,ChIJb6TUPKUjOaERJpjlKpMw5hI,https://www.google.com/maps/place/?q=place_id:ChIJb6TUPKUjOaERJpjlKpMw5hI,part_342,2026-09-20 20:22:58,18211
Thirumudivakkam Industrial Estate Manufacturer Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,"Association / Organization, Manufacturer",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 78239 56677,http://tiema.co.in/,4.1,,"No. PP3, Communication Centre SIDCO Industrial Estate Thirumudivakkam, Chennai, Tamil Nadu 600132",755019,12.969771099999999,80.0934977,ChIJ67bQdln1UjoRImKDYqtqNUc,https://www.google.com/maps/place/?q=place_id:ChIJ67bQdln1UjoRImKDYqtqNUc,part_342,2026-09-20 20:22:58,18212
Nayagarh Jajpur Road (Entrance of Jajpur Road),Malls,Market,Market,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,35.0,"NH20, Odisha 755019",755019,20.9724032,86.1243317,ChIJr0NfZABTGToRnUX2gbWZUj0,https://www.google.com/maps/place/?q=place_id:ChIJr0NfZABTGToRnUX2gbWZUj0,part_342,2026-09-20 20:22:57,18213
SHREYA COLLECTIONS,Malls,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99371 29011,N/A,4.4,8.0,"X469+JQ8, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961549899999998,86.1194541,ChIJU5_yCyRSGToRThiZwEufT7U,https://www.google.com/maps/place/?q=place_id:ChIJU5_yCyRSGToRThiZwEufT7U,part_342,2026-09-20 20:22:57,18214
Jajpur Keonjhar Road Raliway Station,Malls,Train ticket office,Train ticket office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.2,1343.0,"X4CF+WM2, Byasanagar, Odisha 755019",755019,20.9722664,86.12413719999999,ChIJC_mWxIJRGToR-DyJy8F3-Os,https://www.google.com/maps/place/?q=place_id:ChIJC_mWxIJRGToR-DyJy8F3-Os,part_342,2026-09-20 20:22:57,18215
Triveni Royale | ତ୍ରିବେଣୀ ରୟାଲେ,Multi-location Retail Chains,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.8,21.0,"W4XJ+VRQ, Bank St, Byasanagar, Odisha 755019",755019,20.949707099999998,86.132099,ChIJc-1NnIFRGToRNgEsn790aQQ,https://www.google.com/maps/place/?q=place_id:ChIJc-1NnIFRGToRNgEsn790aQQ,part_342,2026-09-20 20:22:59,18216
Maa Associates BBL Jajpur Road Odisha,Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 70642 55231,N/A,4.2,,"Byasanagar, Odisha 755019",755019,20.9561499,86.12245759999999,ChIJOxjpvCdSGToRRl4RAe73a4E,https://www.google.com/maps/place/?q=place_id:ChIJOxjpvCdSGToRRl4RAe73a4E,part_342,2026-09-20 20:22:57,18220
JYOTI TRAVELS,Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"X44C+P49, Byasanagar, Odisha 755019",755019,20.9567917,86.1203721,ChIJXSLyIidSGToRgdncN5YCTdI,https://www.google.com/maps/place/?q=place_id:ChIJXSLyIidSGToRgdncN5YCTdI,part_342,2026-09-20 20:22:57,18221
Boyanika,Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.3,,"W4XM+J22, Byasanagar, Odisha 755019",755019,20.9490554,86.13250239999999,ChIJI86ge-xRGToR2MziNc9RPwI,https://www.google.com/maps/place/?q=place_id:ChIJI86ge-xRGToR2MziNc9RPwI,part_342,2026-09-20 20:22:57,18222
Eurosales Aquaguard Office,Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"Byasanagar, Odisha 755019",755019,20.956656799999998,86.1218466,ChIJdbb5nYJTGToRpwW4dyT8w2c,https://www.google.com/maps/place/?q=place_id:ChIJdbb5nYJTGToRpwW4dyT8w2c,part_342,2026-09-20 20:22:57,18223
Biraja Market Complex (Khandai's),Commercial Complex,Shopping mall,Shopping mall,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94383 89141,N/A,4.3,8.0,"Barundei, Odisha 755025",755019,20.988623999999998,86.2327176,ChIJ_6dlRLxVGToRgYfoU7jjazE,https://www.google.com/maps/place/?q=place_id:ChIJ_6dlRLxVGToRgYfoU7jjazE,part_342,2026-09-20 20:22:58,18224
"Tata Steel Township, Kalinganagar",Commercial Complex,Condominium complex,Condominium complex,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.6,31.0,"X2CP+FFC, Gadapur, Odisha 755026",755019,20.971199499999997,86.0361286,ChIJuQ09YDtNGToRQbPt9T0h3TE,https://www.google.com/maps/place/?q=place_id:ChIJuQ09YDtNGToRQbPt9T0h3TE,part_342,2026-09-20 20:22:58,18225
SHOPPING COMPLEX TATA STEEL HOUSING,Commercial Complex,General store,General store,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.tatasteel.com/,4.3,7.0,"X2FP+4FP, Gadapur, Odisha 755026",755019,20.9728296,86.03618829999999,ChIJ7exB5iZNGToRH7px8Qy58wU,https://www.google.com/maps/place/?q=place_id:ChIJ7exB5iZNGToRH7px8Qy58wU,part_342,2026-09-20 20:22:59,18226
