business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98224 96398,N/A,5.0,175.0,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_342,2026-09-20 20:42:40,49961
Jai Maa Tarini Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99375 71314,N/A,4.0,8.0,"FX2Q+F9J, Govindtola, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4512198,83.98839339999999,ChIJ45uQzSQUIToREo8sL7fY9IY,https://www.google.com/maps/place/?q=place_id:ChIJ45uQzSQUIToREo8sL7fY9IY,part_342,2026-09-20 20:42:40,49962
Cycleworld from MIR INT'L,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric vehicle charging station",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78469 12697,http://www.cycleworld.net.in/,4.4,229.0,"1350/2640, Plot no. 788, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2868568,85.77531239999999,ChIJ17F7V-UJGToRyZqx3PfqilA,https://www.google.com/maps/place/?q=place_id:ChIJ17F7V-UJGToRyZqx3PfqilA,part_342,2026-09-20 20:42:40,49963
Jitendra Bike Service Center,Bicycle Shop and Repair,Store,"Store, Service establishment",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95218 12067,N/A,5.0,1.0,"Jitendra Bike Service Center, 756026, India",756026,21.0680074,82.7525294,ChIJAxVDfN-3bTkRAfZyWiIFlgQ,https://www.google.com/maps/place/?q=place_id:ChIJAxVDfN-3bTkRAfZyWiIFlgQ,part_342,2026-09-20 20:42:40,49964
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_342,2026-09-20 20:42:40,49965
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90193 57628,N/A,3.6,51.0,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_342,2026-09-20 20:42:40,49966
Panda Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98617 64200,N/A,2.5,13.0,"SHOP NO-9, G.B, MARKET, Burla, Odisha 768017",756026,21.497939,83.8817727,ChIJM9s1gW09IToR22nf829G2X4,https://www.google.com/maps/place/?q=place_id:ChIJM9s1gW09IToR22nf829G2X4,part_342,2026-09-20 20:42:40,49967
Ram Ram Travels office,Tour and Travel Operator,Travel agency,Travel agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"Palapada, Nikera, Singla, Odisha 756023",756026,21.679746299999998,87.247329,ChIJ-6v3-pPdHDoRRh65QVG_sCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6v3-pPdHDoRRh65QVG_sCQ,part_342,2026-09-20 20:42:39,49968
Tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,,,"Station square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJZ7tA_4b1HDoRnEGGIvce-5k,https://www.google.com/maps/place/?q=place_id:ChIJZ7tA_4b1HDoRnEGGIvce-5k,part_342,2026-09-20 20:42:39,49969
"LetsGoTripping - Tour Agency in Bangalore, International Travel Agency",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Tour agency, Tour operator, Tourist attraction",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63621 26862,https://www.letsgotripping.co.in/,4.9,705.0,"Ground Floor, New Temple Rd, opposite to saroj Residency 6, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.9637307,77.7313589,ChIJa0fljJ4TrjsRl4qY8a4T9BU,https://www.google.com/maps/place/?q=place_id:ChIJa0fljJ4TrjsRl4qY8a4T9BU,part_342,2026-09-20 20:42:40,49970
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 86370 30464,N/A,5.0,29.0,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",756026,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_342,2026-09-20 20:42:40,49971
Travels Tirupati,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 90322 33455,http://www.traveltirupati.com/,4.8,298.0,"Netaji Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.628829699999999,79.41574709999999,ChIJa35HWw9LTToRls4f_gO4vY8,https://www.google.com/maps/place/?q=place_id:ChIJa35HWw9LTToRls4f_gO4vY8,part_342,2026-09-20 20:42:40,49972
Shri Panchmukhi travels,Tour and Travel Operator,Tour agency,Tour agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88897 12480,https://www.instagram.com/shri_panchmukhi_travels?igsh=YWE3bjhnYWZmdWJy&utm_source=qr,5.0,35.0,"Kusum Devi marriage Garden, 001, Vidisha, Madhya Pradesh 464001","Royal City Colony, Durga Nagar",23.512397999999997,77.81225359999999,ChIJ47fl3DoFfDkR0OK5I8APFjg,https://www.google.com/maps/place/?q=place_id:ChIJ47fl3DoFfDkR0OK5I8APFjg,part_342,2026-09-20 20:42:40,49973
My Travels Time,Tour and Travel Operator,Travel agency,Travel agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 79017 23735,https://www.mytravelstime.com/,4.7,132.0,"GM Tower, Plot E-281, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.699519199999997,76.6906308,ChIJlcBUkvDvDzkRG7PGVQkgPHw,https://www.google.com/maps/place/?q=place_id:ChIJlcBUkvDvDzkRG7PGVQkgPHw,part_342,2026-09-20 20:42:40,49974
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,52.0,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_342,2026-09-20 20:42:40,49975
Dhanasri Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_342,2026-09-20 20:42:40,49976
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,139.0,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_342,2026-09-20 20:42:40,49977
Bus Yatri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 81121 28112,http://www.busyatri.co.in/,4.9,,"Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2616156,85.7940026,ChIJaTerZQCnGToRLNsVoyzme_s,https://www.google.com/maps/place/?q=place_id:ChIJaTerZQCnGToRLNsVoyzme_s,part_342,2026-09-20 20:42:39,49978
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70049 63075,N/A,4.3,,"Shree Balaji Tours & Travels, 756026, India",756026,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_342,2026-09-20 20:42:41,49979
Samarpana Driving Training School,Driving School,Driving school,Driving school,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94381 45957,https://m.facebook.com/samarpanainstitutions/,4.7,56.0,"SAMARPANA DRIVING TRAINING SCHOOL Santi Vihar, 1st Ln, near VK Function Hall, beside old ORTEL Office, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1608952,83.4190868,ChIJa9rgY8BDOzoRssXcnWCdBcs,https://www.google.com/maps/place/?q=place_id:ChIJa9rgY8BDOzoRssXcnWCdBcs,part_342,2026-09-20 20:42:42,49980
Balaji Car Driving school in Murlipura,Driving School,Driving school,Driving school,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 95215 24226,https://balajimotordriving.site/,4.9,299.0,"saket colony bhagat ji ki dhani, plot no 11, Path Number 7, Vikas Nagar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vikas Nagar, Murlipura",26.9605182,75.7656472,ChIJAxjnnfezbTkRt1p5fCXqFL4,https://www.google.com/maps/place/?q=place_id:ChIJAxjnnfezbTkRt1p5fCXqFL4,part_342,2026-09-20 20:42:42,49981
Kalinga Driving Training school,Driving School,Training center,Training center,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94373 52284,N/A,4.3,7.0,"College Road, near old RTO office, Bhanjanagar, Odisha 761126",756026,19.946661199999998,84.5779917,ChIJ7SNZRwzrIjoRFSWnzwyTJs0,https://www.google.com/maps/place/?q=place_id:ChIJ7SNZRwzrIjoRFSWnzwyTJs0,part_342,2026-09-20 20:42:42,49982
Mishra Driving Training School,Driving School,Drivers license training school,Drivers license training school,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94371 34460,N/A,4.0,9.0,"44P3+9XH, Khandapada Rd, Mishra Colony, Nayagarh, Odisha 752069",Mishra Colony,20.1359389,85.10497529999999,ChIJ10MbFzN7GDoRdfgSgmp25k4,https://www.google.com/maps/place/?q=place_id:ChIJ10MbFzN7GDoRdfgSgmp25k4,part_342,2026-09-20 20:42:42,49983
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92066 06099,N/A,5.0,,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_342,2026-09-20 20:42:42,49984
GoMechanic - SMS Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://srd1.onelink.me/7EYj/GMB,3.8,,"91, 2nd Main Rd, Raghavendra Layout, Gubbalala, Banashankari, Bengaluru, Karnataka 560062","Raghavendra Layout, Gubbalala, Banashankari",12.8816714,77.5404847,ChIJj1qsDTiYyzsRyQKYVKw1rw0,https://www.google.com/maps/place/?q=place_id:ChIJj1qsDTiYyzsRyQKYVKw1rw0,part_342,2026-09-20 20:42:42,49985
GoMechanic - Bangalore (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_342,2026-09-20 20:42:42,49986
Maa Kalika Enterprises,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82498 75428,N/A,4.0,,"Kusuda, Odisha 756035",756026,21.7116743,87.351433,ChIJhfXAghjbHDoR86Wh5s3mbrM,https://www.google.com/maps/place/?q=place_id:ChIJhfXAghjbHDoR86Wh5s3mbrM,part_342,2026-09-20 20:42:41,49987
Swasti hardware,Hardware Store,Hardware store,"Hardware store, Supermarket",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.4,,"Kamarshalia, Jaleswar, Kamarsalia, Odisha 756084",Kamarshalia,21.7838681,87.30953079999999,ChIJGx3smF7ZHDoRtgbIokSFmNg,https://www.google.com/maps/place/?q=place_id:ChIJGx3smF7ZHDoRtgbIokSFmNg,part_342,2026-09-20 20:42:41,49988
Dayaal Traders,Hardware Store,Hardware store,Hardware store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78947 17105,N/A,,,"Baliapal, Odisha 756083",756026,21.603919599999998,87.281261,ChIJ1wjT0h7DHDoRMHchUCXmjWc,https://www.google.com/maps/place/?q=place_id:ChIJ1wjT0h7DHDoRMHchUCXmjWc,part_342,2026-09-20 20:42:41,49989
M M Traders,Hardware Store,Hardware store,Hardware store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80743 40434,N/A,5.0,,"Deunr Nachinda Deunr Nachinda, Kamarda, Balasore, Odisha 756035",756026,21.711458099999998,87.3298502,ChIJqd-mVsDbHDoRmNGohizAfjI,https://www.google.com/maps/place/?q=place_id:ChIJqd-mVsDbHDoRmNGohizAfjI,part_342,2026-09-20 20:42:41,49990
Balaji Sanitary Ware,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88481 05910,N/A,4.2,20.0,"KN-103, Krishna Nagar street 2, near Charnathu Naagar Kavu,azhangal, Kaimanam Thiruvallam Rd, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.466232999999999,76.9728008,ChIJp98viua6BTsRvYFL9cn6uGU,https://www.google.com/maps/place/?q=place_id:ChIJp98viua6BTsRvYFL9cn6uGU,part_342,2026-09-20 20:42:42,49991
Mauli towing crane service,Crane and Towing Service,Towing service,Towing service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"majalgav, Gevrai, Padalsingi, Maharashtra 431127",majalgav,19.2764599,75.7413499,ChIJf7NFb6LZ2jsRCFjmMZDlDPA,https://www.google.com/maps/place/?q=place_id:ChIJf7NFb6LZ2jsRCFjmMZDlDPA,part_342,2026-09-20 20:42:40,49992
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_342,2026-09-20 20:42:40,49993
Sai durga crane service,Crane and Towing Service,Crane service,Crane service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 81146 18909,N/A,5.0,,"chaka, Balia, Kuruda, Balasore, Odisha 756001","chaka, Balia",21.4807485,86.8885121,ChIJPWLCvq1fHDoR7dvZuL1fAKw,https://www.google.com/maps/place/?q=place_id:ChIJPWLCvq1fHDoR7dvZuL1fAKw,part_342,2026-09-20 20:42:40,49994
"Shri balaji Crane and tow service, sikar",Crane and Towing Service,Towing service,"Towing service, Crane service",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,7.0,"NH 52, circle, Bhadhadar, Sikar, Rajasthan 332315",756026,27.677262799999998,75.0935156,ChIJ95VeDgCvbDkRCw5FHLZffNQ,https://www.google.com/maps/place/?q=place_id:ChIJ95VeDgCvbDkRCw5FHLZffNQ,part_342,2026-09-20 20:42:41,49995
Rama crane service,Crane and Towing Service,Towing service,Towing service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99811 16180,N/A,4.8,,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_342,2026-09-20 20:42:42,49996
GURUMAULI AUTOMOBILES,Crane and Towing Service,Auto repair shop,Auto repair shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83907 70565,N/A,4.9,,"road, near New toll plza, Pune, Perne, Maharashtra 412216",756026,18.6346912,74.04414469999999,ChIJPwsPktDbwjsReEoIgLDM8nY,https://www.google.com/maps/place/?q=place_id:ChIJPwsPktDbwjsReEoIgLDM8nY,part_342,2026-09-20 20:42:42,49997
Ranjita Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Electronics wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99373 52866,N/A,4.8,59.0,"Gosala market, Soro, Odisha 756045",756026,21.2875715,86.6888281,ChIJ0_n71URuHDoRzQ6zApuy7t0,https://www.google.com/maps/place/?q=place_id:ChIJ0_n71URuHDoRzQ6zApuy7t0,part_342,2026-09-20 20:42:42,49998
Cera Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 84568 58615,http://www.cera-india.com/,4.9,,"WARD NO-19, JANARDANPUR, Teachers Colony, Baripada, Odisha 757002","JANARDANPUR, Teachers Colony",21.9397251,86.7463968,ChIJ_ynLyx6uHToR7ms4ZRZlXSc,https://www.google.com/maps/place/?q=place_id:ChIJ_ynLyx6uHToR7ms4ZRZlXSc,part_342,2026-09-20 20:42:43,49999
"A P Enterprises | Building Materials Supplier | Sand, Aggregates & bricks",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler, Crushed stone supplier, Ready mix concrete supplier",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 77189 53211,https://apenterprises.vercel.app/,5.0,11.0,"ALMEL CHS LTD, SCHOOL, near Abid Patel Complex, MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","MIra Co-operative Housing Society, AG Nagar, MIDC, Mira Road East",19.270823999999998,72.8786832,ChIJkTMdQgCx5zsR0_k4Wh4fFCQ,https://www.google.com/maps/place/?q=place_id:ChIJkTMdQgCx5zsR0_k4Wh4fFCQ,part_342,2026-09-20 20:42:42,50000
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",756026,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_342,2026-09-20 20:42:42,50001
M/s. Parshwa Cement,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Aggregate supplier, Paving materials supplier, Pipe Manufacturer, Ready mix concrete supplier",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 81188 06113,http://www.parshwacement.net/,4.5,2.0,"Kesharpura, Umrakhal, Rajasthan 327001",756026,23.4948975,74.4979371,ChIJJ-QtTD3JZjkRrme7DbOcXCc,https://www.google.com/maps/place/?q=place_id:ChIJJ-QtTD3JZjkRrme7DbOcXCc,part_342,2026-09-20 20:42:42,50002
Maa Pitabali Sales Depot - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91670 74081,https://dealers-nearme.ambujacement.com/maa-pitabali-sales-depot-ambuja-cement-maa-pitabali-sales-depot-cement-supplier-sindurpank-sambalpur-252006/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Dhanupali, Sindurpank, Odisha 768005",Dhanupali,21.4523957,84.0237776,ChIJL_QBthYTIToR0V97NsUKNA0,https://www.google.com/maps/place/?q=place_id:ChIJL_QBthYTIToR0V97NsUKNA0,part_342,2026-09-20 20:42:42,50003
