business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_342,2026-09-20 20:36:29,40271
Nandi Enterprises,Telemarketing Firms,Marketing consultant,Marketing consultant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99376 87966,N/A,4.7,,"Main Road, near Uco Bank, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4917795,86.9300513,ChIJ02gR_wj1HDoRAAAAMGFM3DY,https://www.google.com/maps/place/?q=place_id:ChIJ02gR_wj1HDoRAAAAMGFM3DY,part_342,2026-09-20 20:36:28,40272
Centaury Plaza,Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,,"R65V+3VF, bypass, Jaleswar, Odisha 756032",756002,21.807691,87.24466559999999,ChIJLTPRU77fHDoRFAl5XEfuLWY,https://www.google.com/maps/place/?q=place_id:ChIJLTPRU77fHDoRFAl5XEfuLWY,part_342,2026-09-20 20:36:28,40273
JALESWAR 99 MART,Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.6,,"NAYABAZAR, Jaleswar, Odisha 756032",NAYABAZAR,21.8059068,87.23653759999999,ChIJbzyml9DfHDoRFAOJAvoPkns,https://www.google.com/maps/place/?q=place_id:ChIJbzyml9DfHDoRFAOJAvoPkns,part_342,2026-09-20 20:36:28,40274
Mall,Malls,Service establishment,Service establishment,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Mall, 756002, India",756002,21.493176,86.9227624,ChIJIWs0i371HDoR-EJE_euxPBA,https://www.google.com/maps/place/?q=place_id:ChIJIWs0i371HDoR-EJE_euxPBA,part_342,2026-09-20 20:36:28,40275
Jyoti Textile,Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82493 62774,N/A,,,"FWHP+CG5, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4785204,86.93637249999999,ChIJHS03RDf1HDoRQbrDJW4FS-o,https://www.google.com/maps/place/?q=place_id:ChIJHS03RDf1HDoRQbrDJW4FS-o,part_342,2026-09-20 20:36:28,40276
Pattanayak Multipurpose Complex,Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98611 98554,N/A,5.0,,"FWJQ+FRM, Salt Rd, Sunhat, Kadrabad, Balasore, Kesi, Odisha 756002","Sunhat, Kadrabad",21.4812041,86.9395524,ChIJ01IeWAT1HDoR3pBw6Fs7I8I,https://www.google.com/maps/place/?q=place_id:ChIJ01IeWAT1HDoR3pBw6Fs7I8I,part_342,2026-09-20 20:36:28,40277
Subham Grocery Shop,Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 95979 94968,N/A,,,"FW6V+XXC, At, Jhagadapadhi, Balasore, Odisha 756002",Jhagadapadhi,21.4624266,86.9448841,ChIJ11Xf7Bv1HDoRVKZ_rf3NPRc,https://www.google.com/maps/place/?q=place_id:ChIJ11Xf7Bv1HDoRVKZ_rf3NPRc,part_342,2026-09-20 20:36:28,40278
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_342,2026-09-20 20:36:29,40279
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88606 66666,https://veniceindia.com/,4.2,,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_342,2026-09-20 20:36:29,40280
Pacific Mall,Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_342,2026-09-20 20:36:29,40281
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_342,2026-09-20 20:36:29,40282
SHINY FASHION ZONE,Malls,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.5,4.0,"FWRJ+CVW, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4911113,86.9322061,ChIJFWwUQl_1HDoR75rYQo_vD4A,https://www.google.com/maps/place/?q=place_id:ChIJFWwUQl_1HDoR75rYQo_vD4A,part_342,2026-09-20 20:36:30,40283
99 Bazaar,Malls,Outlet mall,Outlet mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94350 59108,N/A,4.1,,"near budhablanga overbridge, Chaaka, Fuladi, Balasore, Kasaba, Odisha 756003","Chaaka, Fuladi",21.5466905,86.93446469999999,ChIJqw7t2bn3HDoRr8PNA1A_FpA,https://www.google.com/maps/place/?q=place_id:ChIJqw7t2bn3HDoRr8PNA1A_FpA,part_342,2026-09-20 20:36:30,40284
Shopping mall racks,Malls,Shop supermarket furniture store,Shop supermarket furniture store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78425 18296,N/A,2.0,,"ITI square, Balasore, Odisha 756041",756002,21.5261241,86.6913261,ChIJjcNgCvNDHDoRTLSr7ux7KxE,https://www.google.com/maps/place/?q=place_id:ChIJjcNgCvNDHDoRTLSr7ux7KxE,part_342,2026-09-20 20:36:30,40285
Gujuri Bazar,Wholesale Market / Mandi,Market,Market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.1,41.0,"FXX6+X66, Ghodapada, Odisha 756002",756002,21.4998258,86.9605828,ChIJawypEH_1HDoRH3PjnaL0s5g,https://www.google.com/maps/place/?q=place_id:ChIJawypEH_1HDoRH3PjnaL0s5g,part_342,2026-09-20 20:36:30,40286
Keshari Pur Phataarjuna MARKET,Wholesale Market / Mandi,Market,Market,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77898 68257,N/A,4.1,,"8MMV+PV7, Kesharipur, manitri, Odisha 756045",756002,21.334288,86.694664,ChIJRV0dgc1uHDoRnQw0BkmgPdY,https://www.google.com/maps/place/?q=place_id:ChIJRV0dgc1uHDoRnQw0BkmgPdY,part_342,2026-09-20 20:36:31,40287
Ashiyana Realcon Pvt. Ltd,Commercial Complex,Corporate office,Corporate office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91244 13030,http://ashiyanarealcon.com/,5.0,1.0,"Choudhury Market Complex, Proof Road, Motiganj, Mallikashpur, Balasore, Odisha 756001","Motiganj, Mallikashpur",21.489928,86.9377044,ChIJkdQt3wr1HDoRDJZ6IX4GWFo,https://www.google.com/maps/place/?q=place_id:ChIJkdQt3wr1HDoRDJZ6IX4GWFo,part_342,2026-09-20 20:36:29,40288
MANDAL BAGICHA,Commercial Complex,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.6,17.0,"FWPQ+3RH, Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.4851876,86.93961259999999,ChIJSbIpKAn1HDoRPFFr-kch0qo,https://www.google.com/maps/place/?q=place_id:ChIJSbIpKAn1HDoRPFFr-kch0qo,part_342,2026-09-20 20:36:29,40289
Maruti Traders,Commercial Complex,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,8.0,"FWVQ+JQ6, Bramho Samaj Lane, Suelpur, Manikhamb, Gopalgoan, Balasore, Odisha 756002","Suelpur, Manikhamb",21.4940343,86.9393959,ChIJL7cLTPL1HDoR8aTaNYv9jtI,https://www.google.com/maps/place/?q=place_id:ChIJL7cLTPL1HDoR8aTaNYv9jtI,part_342,2026-09-20 20:36:29,40290
Rashmi jewellery,Commercial Complex,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.0,6.0,"FWPV+FC4, Akatpur Rd, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.48615,86.94358969999999,ChIJi9NDdf30HDoRTJPgclkf6Sw,https://www.google.com/maps/place/?q=place_id:ChIJi9NDdf30HDoRTJPgclkf6Sw,part_342,2026-09-20 20:36:29,40291
Choudhury Market Complex,Commercial Complex,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94371 56221,N/A,3.6,57.0,"Gadgadia chhak, Balasore, Odisha 756001",Mallikashpur,21.489903599999998,86.9377457,ChIJe3XEUQH1HDoRxf5PSNCpdxM,https://www.google.com/maps/place/?q=place_id:ChIJe3XEUQH1HDoRxf5PSNCpdxM,part_342,2026-09-20 20:36:30,40292
Plug n Play Gaming Lounge,Commercial Complex,Video game store,Video game store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 81178 65109,N/A,4.6,12.0,"Choudhury complex, Nalamganj, near Bank of baroda, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4899119,86.9376561,ChIJ6_VaMaj1HDoRl2KCPCxM0a0,https://www.google.com/maps/place/?q=place_id:ChIJ6_VaMaj1HDoRl2KCPCxM0a0,part_342,2026-09-20 20:36:30,40293
Office of the Additional Fisheries,Offices,Government office,Government office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.6,,"FWJW+4C5, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4802729,86.9461213,ChIJdbduoOP0HDoRmq1-hU27kps,https://www.google.com/maps/place/?q=place_id:ChIJdbduoOP0HDoRmq1-hU27kps,part_342,2026-09-20 20:36:29,40294
Balasore Municipality,Offices,Local government office,Local government office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://sujogportal.odisha.gov.in/balasore/,4.2,,"FWQW+84R, Puruna Balasore Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4883644,86.94526499999999,ChIJFRpxMfz0HDoRAB-YqKCFhrY,https://www.google.com/maps/place/?q=place_id:ChIJFRpxMfz0HDoRAB-YqKCFhrY,part_342,2026-09-20 20:36:29,40295
"Meteorological Office (PBO), Balasore",Offices,Central Government Office,Central Government Office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4820989,86.9455133,ChIJy1UKusz1HDoRzySG3UHITK0,https://www.google.com/maps/place/?q=place_id:ChIJy1UKusz1HDoRzySG3UHITK0,part_342,2026-09-20 20:36:29,40296
ABVP Baleshwar Office New,Offices,Non-profit organization,Non-profit organization,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWGX+QXC, Mallikashpur, Tapasi, Balasore, Odisha 756002",Mallikashpur,21.476941999999998,86.949889,ChIJgTyKFwD1HDoRNC9fHwx1LHM,https://www.google.com/maps/place/?q=place_id:ChIJgTyKFwD1HDoRNC9fHwx1LHM,part_342,2026-09-20 20:36:29,40297
"Chandan Mahal - Meteorological Office, Sunhat",Offices,City government office,City government office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,,"FWJW+R6R, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4821039,86.9455255,ChIJ32A7x3X1HDoRaBMwV-bQ5cQ,https://www.google.com/maps/place/?q=place_id:ChIJ32A7x3X1HDoRaBMwV-bQ5cQ,part_342,2026-09-20 20:36:29,40298
MAMMON MARINES PVT.LTD,Offices,Corporate office,Corporate office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 264 415,N/A,4.8,,"FWPM+CWV, Mallikashpur, Balasore, Taziabad, Odisha 756001",Mallikashpur,21.486101599999998,86.9348023,ChIJAQAAAAX1HDoRYTyw0e_sMTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAX1HDoRYTyw0e_sMTM,part_342,2026-09-20 20:36:29,40299
"NESCO Office, Sunhat Section",Offices,State government office,State government office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,2.5,,"FWMW+4G7, Ushamerh Rd, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.4827926,86.946302,ChIJfdX8SOP0HDoRPNtVIG2l3JQ,https://www.google.com/maps/place/?q=place_id:ChIJfdX8SOP0HDoRPNtVIG2l3JQ,part_342,2026-09-20 20:36:29,40300
Rail Vikas Nigam Ltd BLS Project Office,Offices,Corporate office,Corporate office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWQM+CHJ, ITI Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4885849,86.9339061,ChIJKVaAJgD1HDoR3n6JLyRQ0Fg,https://www.google.com/maps/place/?q=place_id:ChIJKVaAJgD1HDoR3n6JLyRQ0Fg,part_342,2026-09-20 20:36:29,40301
"Motiganj post Office, Balasore",Offices,Post office,Post office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWQW+G33, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.488756199999997,86.9451795,ChIJP1xKLPz0HDoRN1FyQxvMyFI,https://www.google.com/maps/place/?q=place_id:ChIJP1xKLPz0HDoRN1FyQxvMyFI,part_342,2026-09-20 20:36:29,40302
Sahada post office (ସାହାଦା ପୋଷ୍ଟ ଅଫିସ),Offices,Housing complex,Housing complex,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FW2Q+G63, Sahada, Sunhat, Balasore, Odisha 756021",Sunhat,21.4512575,86.9380475,ChIJqR7n8rX1HDoRq9xUlXd5Qt0,https://www.google.com/maps/place/?q=place_id:ChIJqR7n8rX1HDoRq9xUlXd5Qt0,part_342,2026-09-20 20:36:29,40303
Rail Vikas Nigam Ltd BLS Project Office,Offices,Corporate office,Corporate office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWPF+232, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4850225,86.9226367,ChIJjUMRMwD1HDoRD_fNzlOQwNQ,https://www.google.com/maps/place/?q=place_id:ChIJjUMRMwD1HDoRD_fNzlOQwNQ,part_342,2026-09-20 20:36:29,40304
Sunhat electricity office,Offices,Government office,Government office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWMW+4F5, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.4827567,86.9462198,ChIJIa7WbAD1HDoRNUI-vTqWdxo,https://www.google.com/maps/place/?q=place_id:ChIJIa7WbAD1HDoRNUI-vTqWdxo,part_342,2026-09-20 20:36:29,40305
Hari Udyog (P) LTD Head Office,Offices,Business networking company,Business networking company,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.hariplaast.com/,4.5,15.0,"OT Rd, Magdambru Square, Balasore, Meghadambru, Odisha 756056",Magdambru Square,21.480116,86.9040208,ChIJ-VCc65X1HDoRdfIM54X-TLM,https://www.google.com/maps/place/?q=place_id:ChIJ-VCc65X1HDoRdfIM54X-TLM,part_342,2026-09-20 20:36:29,40306
Journal Of Research Innovation And Management Science,Offices,Corporate office,Corporate office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96923 33031,N/A,4.3,3.0,"At, Po, near Back Side of Postal Colony, Balia, Balasore, Odisha 756001",Balia,21.4887275,86.9173343,ChIJ_____3P1HDoRt1iM1FbL404,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRt1iM1FbL404,part_342,2026-09-20 20:36:29,40307
Airtel,Offices,Money transfer service,Money transfer service,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.3,72.0,"FWRQ+2P5, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4900467,86.9393133,ChIJ6cGMih_1HDoRkEc42In6CxM,https://www.google.com/maps/place/?q=place_id:ChIJ6cGMih_1HDoRkEc42In6CxM,part_342,2026-09-20 20:36:30,40308
SAHOO STATIONERY STUDIO,Offices,Office supply wholesaler,Office supply wholesaler,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,1.0,"NEAR, Central School Rd, near JAGNATH SWEET, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4854374,86.9213951,ChIJrx0OUEv1HDoRfTMR9oqTLxY,https://www.google.com/maps/place/?q=place_id:ChIJrx0OUEv1HDoRfTMR9oqTLxY,part_342,2026-09-20 20:36:30,40309
Khandelwal Distributor,Offices,Corporate office,Corporate office,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90402 69851,N/A,4.5,2.0,"Taramarket complex,, Motiganj Market, Balasore, Odisha 756002","RRpur, Manikhamb",21.492062999999998,86.9420289,ChIJIXAPTgH1HDoRjHnI5nGTu2Q,https://www.google.com/maps/place/?q=place_id:ChIJIXAPTgH1HDoRjHnI5nGTu2Q,part_342,2026-09-20 20:36:30,40310
Puruna Balasore Branch Post Office,Offices,Government office,"Government office, Post office",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,http://www.indiapost.gov.in/,4.0,5.0,"FXM4+WWF, Puruna Balasore Rd, Old Balasore, Balasore, Odisha 756002",Old Balasore,21.4848095,86.9573035,ChIJWbsXjLP1HDoRJ0wZoYw04sw,https://www.google.com/maps/place/?q=place_id:ChIJWbsXjLP1HDoRJ0wZoYw04sw,part_342,2026-09-20 20:36:30,40311
Samal Sweet Shop,Shops,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 63703 02598,N/A,5.0,,"Patrapada, Balasore, Hidigan, Odisha 756002",Patrapada,21.4791588,86.952338,ChIJr2lmlQP1HDoRW4-Cr8TqLwA,https://www.google.com/maps/place/?q=place_id:ChIJr2lmlQP1HDoRW4-Cr8TqLwA,part_342,2026-09-20 20:36:29,40312
NEW STYLE,Shops,Cosmetics store,Cosmetics store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://www.instagram.com/new_style_cosmetic_?igsi=Z3RuaXdjNjh0bDc3,3.8,,"Vivekanand Marg, in front of baptist church, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.5026282,86.92636949999999,ChIJcWi2DwD1HDoRkNgbs510feM,https://www.google.com/maps/place/?q=place_id:ChIJcWi2DwD1HDoRkNgbs510feM,part_342,2026-09-20 20:36:30,40313
Subhalaxmi Store,Shops,Fruit and vegetable store,Fruit and vegetable store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70776 61809,N/A,5.0,,"SBI Sbi, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.486490699999997,86.94233059999999,ChIJYeU32Ab1HDoR0VzVFVYtlnA,https://www.google.com/maps/place/?q=place_id:ChIJYeU32Ab1HDoR0VzVFVYtlnA,part_342,2026-09-20 20:36:30,40314
Maa Laxmi Variety Store,Shops,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94382 21052,N/A,3.5,,"Gadagadia Chhak, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4891662,86.9394252,ChIJRwfyfFj1HDoRcifeB_A9iHE,https://www.google.com/maps/place/?q=place_id:ChIJRwfyfFj1HDoRcifeB_A9iHE,part_342,2026-09-20 20:36:30,40315
V-ONE BUSINESS,Businesses,Manufacturer,Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77500 13890,https://v1business.in/,,,"Padmapur, Sargan, Balasore, Odisha 756002",756002,21.429869999999998,86.93375139999999,ChIJ49W3qauLHDoRf4ZHhyadeO8,https://www.google.com/maps/place/?q=place_id:ChIJ49W3qauLHDoRf4ZHhyadeO8,part_342,2026-09-20 20:36:29,40316
Kanchinibag,Businesses,Housing complex,Housing complex,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWGP+7F6, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4756635,86.9361424,ChIJMQkfRQD1HDoRMqeZcWJCQis,https://www.google.com/maps/place/?q=place_id:ChIJMQkfRQD1HDoRMqeZcWJCQis,part_342,2026-09-20 20:36:29,40317
