business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_342,2026-09-20 20:49:51,58563
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.0,,"XQ9H+WF, Sahalalpur, West Bengal 712602",756037,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_342,2026-09-20 20:49:52,58564
B K AGRO PROUDCTS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.0,,"Nuagan, Odisha 757037",756037,21.8131482,85.9382677,ChIJ93PVrhRhHjoRYYMtpTOygLw,https://www.google.com/maps/place/?q=place_id:ChIJ93PVrhRhHjoRYYMtpTOygLw,part_342,2026-09-20 20:49:52,58565
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94804 99990,N/A,4.4,,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_342,2026-09-20 20:49:53,58566
Jagalur Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.5,,"FW8P+4Q4, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.4652581,75.9369425,ChIJta5xRX0lujsR7dqf5O1hXwg,https://www.google.com/maps/place/?q=place_id:ChIJta5xRX0lujsR7dqf5O1hXwg,part_342,2026-09-20 20:49:53,58567
Shree Sharada Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 92435 72888,N/A,4.0,,"FW8P+R9V, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.467112,75.9359195,ChIJwb7xZqglujsRT_VKHogkr5Q,https://www.google.com/maps/place/?q=place_id:ChIJwb7xZqglujsRT_VKHogkr5Q,part_342,2026-09-20 20:49:53,58568
Millet & Oil Mill,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 74112 26677,N/A,5.0,11.0,"Timmarajupuram, Tanuku, Andhra Pradesh 534211",Timmarajupuram,16.7564359,81.6873025,ChIJV2UwTWu3NzoRANz58b7JL6I,https://www.google.com/maps/place/?q=place_id:ChIJV2UwTWu3NzoRANz58b7JL6I,part_342,2026-09-20 20:49:52,58569
"Bhoo moulya coldpress oil mill,ಎಣ್ಣೆ ಗಾಣ",Flour and Oil Mill,Store,"Store, General store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93532 55702,N/A,5.0,38.0,"T R COMPLEX, MG Rd, beside Dange hospital, opposite Dr.Hebbar arcade, Ravindra Nagar, Vidhya Nagar, Hassan, Karnataka 573202","Ravindra Nagar, Vidhya Nagar",13.016276099999999,76.1058256,ChIJ81xg3cJJpTsRe6mTMm80_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ81xg3cJJpTsRe6mTMm80_Zg,part_342,2026-09-20 20:49:52,58570
Sita Rama Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 866 249 0937,N/A,5.0,,"No-71-1-12/A, MG Rd, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.4942051,80.6624372,ChIJQZYWsMP6NToR_BlcUU7ucx8,https://www.google.com/maps/place/?q=place_id:ChIJQZYWsMP6NToR_BlcUU7ucx8,part_342,2026-09-20 20:49:53,58571
Shri Venktesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91656 52000,N/A,4.0,7.0,"Tirupati Industries Compound, Nemawar Road, Satwas, Madhya Pradesh 455459",756037,22.5353544,76.67504579999999,ChIJSbSmZYg5fTkRm8R8lCVlZwA,https://www.google.com/maps/place/?q=place_id:ChIJSbSmZYg5fTkRm8R8lCVlZwA,part_342,2026-09-20 20:49:54,58572
Yashraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.6,16.0,"chapda road, Hatpipliya, Madhya Pradesh 455223",756037,22.7609763,76.3003385,ChIJ688wyrjXYjkRRvvoYXmJ0Us,https://www.google.com/maps/place/?q=place_id:ChIJ688wyrjXYjkRRvvoYXmJ0Us,part_342,2026-09-20 20:49:54,58573
AGROSPACE STEADING PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://agrospace.in/,4.3,9.0,"Ralamandal Gaon, Dist. - Dewas, Indore, Dewas, Madhya Pradesh 455001",756037,23.1396372,75.987613,ChIJN5R-0JRtYzkRtbkREm_Uy64,https://www.google.com/maps/place/?q=place_id:ChIJN5R-0JRtYzkRtbkREm_Uy64,part_342,2026-09-20 20:49:54,58574
Sinewave Generators Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric utility company, Equipment rental agency",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98450 26794,https://sinewavegenerators.com/,4.8,176.0,"No 38, 20th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.002764299999999,77.5496311,ChIJw-91-489rjsR9Tqn2TYDW5A,https://www.google.com/maps/place/?q=place_id:ChIJw-91-489rjsR9Tqn2TYDW5A,part_342,2026-09-20 20:49:53,58575
ADITYA INTERNATIONAL AGRO SUPPLIERS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93412 22897,N/A,4.1,,"# 6 Th 2 Nd, 28, 2nd Cross Rd, Seethappa Layout, Chamundi Nagar, Gandhi Nagar, Bengaluru, Karnataka 560009","Seethappa Layout, Chamundi Nagar, Gandhi Nagar",12.9771618,77.5766687,ChIJVVVVhVkYrjsRWPZ0jAK1aBk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRWPZ0jAK1aBk,part_342,2026-09-20 20:49:54,58576
Farm Sathi Agro Industry,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm equipment supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96677 82200,N/A,4.9,142.0,"175/S-12, near by Punjab National Bank, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8061197,75.83013849999999,ChIJR1yFhk3JbTkR1QwBKu6OWoM,https://www.google.com/maps/place/?q=place_id:ChIJR1yFhk3JbTkR1QwBKu6OWoM,part_342,2026-09-20 20:49:53,58577
"One fresh wholesale(Onion, ginger, garlic, red chilli supplier)",Exporters,Wholesale grocer,Wholesale grocer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81179 69943,N/A,,,"Chowki, Bhograi, Teghari, Odisha 756036",Bhograi,21.6669339,87.43525749999999,ChIJYdRfFJHRHDoRfb1MfJruCeY,https://www.google.com/maps/place/?q=place_id:ChIJYdRfFJHRHDoRfb1MfJruCeY,part_342,2026-09-20 20:49:53,58578
NILACHALA PHARMACEUTICALS,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97766 71015,N/A,5.0,,"NH 316A, Jalasohuria, Odisha 756036",756037,21.6647499,87.43645289999999,ChIJMTtA1kjRHDoRjcex6iwxWoI,https://www.google.com/maps/place/?q=place_id:ChIJMTtA1kjRHDoRjcex6iwxWoI,part_342,2026-09-20 20:49:53,58579
Kotima Travels,Exporters,Exporter,Exporter,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Tarapur, Kaubani, Dihikakhada, Odisha 756036",Tarapur,21.6364216,87.4189507,ChIJ2c2KW1jPHDoRdrVs4tms5cU,https://www.google.com/maps/place/?q=place_id:ChIJ2c2KW1jPHDoRdrVs4tms5cU,part_342,2026-09-20 20:49:53,58580
Ayush Enterprises,Exporters,Cement Supplier,Cement Supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Nafarai, Sankhari, Odisha 756037",756037,21.6181046,87.4328422,ChIJseyRZ0bOHDoRTZiGJhdkSko,https://www.google.com/maps/place/?q=place_id:ChIJseyRZ0bOHDoRTZiGJhdkSko,part_342,2026-09-20 20:49:53,58581
Fish Seed Fishare Jagannath,Importers,Agricultural Seed Store,Agricultural Seed Store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.5,,"H9XQ+RW2, A.t Rankotha post. Tukurihazira p.s. bhograi dest, 0disha, Odisha 756037",756037,21.599500799999998,87.3897554,ChIJUbCn8MHPHDoRZOeiBQao5-k,https://www.google.com/maps/place/?q=place_id:ChIJUbCn8MHPHDoRZOeiBQao5-k,part_342,2026-09-20 20:49:53,58582
MiLK DAIRY andCOOPERATIVE,Importers,Food broker,"Food broker, Service establishment",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"MiLK DAIRY andCOOPERATIVE, 756037, India",756037,21.5536434,87.0807373,ChIJTTrS26jdHDoRq6ob6dbe4aM,https://www.google.com/maps/place/?q=place_id:ChIJTTrS26jdHDoRq6ob6dbe4aM,part_342,2026-09-20 20:49:53,58583
Baby Shop,Importers,Food products supplier,Food products supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79785 62009,N/A,5.0,,"Chandaneswar, Odisha 756085",756037,21.6292622,87.4583397,ChIJgyA4hAnOHDoRS_FmGZ3mxv4,https://www.google.com/maps/place/?q=place_id:ChIJgyA4hAnOHDoRS_FmGZ3mxv4,part_342,2026-09-20 20:49:53,58584
MAA MINATI DAIRY,Importers,Dairy Products Supplier,Dairy Products Supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81179 97996,N/A,,,"AT-KOLHA, POST, P.S-BHOGRAI, Khalabadia, BHOGRAI, Odisha 756038",P.S-BHOGRAI,21.6337288,87.3407391,ChIJpV_HuuDFHDoRLRSoR3fwTGo,https://www.google.com/maps/place/?q=place_id:ChIJpV_HuuDFHDoRLRSoR3fwTGo,part_342,2026-09-20 20:49:53,58585
Chandan Kumar p,Importers,Incense supplier,"Incense supplier, Service establishment",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,http://www.only.com/,,,"Chandan Kumar p, 756037, India",756037,,,ChIJHbfU1CHPHDoRFnJqRcj5kp0,https://www.google.com/maps/place/?q=place_id:ChIJHbfU1CHPHDoRFnJqRcj5kp0,part_342,2026-09-20 20:49:53,58586
Inntech Inc-Concrete Mixer |Block Making Machine Manufacturer in Jaipur Rajasthan,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94147 77352,http://www.inntechinc.in/,4.7,14.0,"H1-- 515b, sarna dungar, Industrial Area, Jaipur, Rajasthan 302012",Industrial Area,27.0003603,75.7020706,ChIJoQQ1A2xNbDkRl3B1x92kx3I,https://www.google.com/maps/place/?q=place_id:ChIJoQQ1A2xNbDkRl3B1x92kx3I,part_342,2026-09-20 20:49:53,58587
"KRISH INDUSTRIES- Rotavator blade, shovel",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98888 27925,https://www.krishindustries.in/,4.8,9.0,"Salani, Amloh Rd, near Surjeet Palace, Mandi Gobindgarh, Punjab 147301",756037,30.6298265,76.25246,ChIJxzLTEgYXEDkRwfhY6IRMh9s,https://www.google.com/maps/place/?q=place_id:ChIJxzLTEgYXEDkRwfhY6IRMh9s,part_342,2026-09-20 20:49:53,58588
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_342,2026-09-20 20:49:53,58589
Vikas Agro Engineers,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine construction",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99295 95915,http://vikasagro.co.in/,4.7,24.0,"No. F-441-B, Rd Number 13, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302001",Vishwakarma Industrial Area,26.9945766,75.77409879999999,ChIJB8netGyybTkRqvddrpUAemQ,https://www.google.com/maps/place/?q=place_id:ChIJB8netGyybTkRqvddrpUAemQ,part_342,2026-09-20 20:49:53,58590
Bharat Industrial Supplier,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 72000 58312,http://bharatindustrialsupplier.com/,4.3,24.0,"4, Perriyanna Maistry Street, Broadway, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0915726,80.2860761,ChIJqaqqw1NvUjoR8jFiHoz-t1s,https://www.google.com/maps/place/?q=place_id:ChIJqaqqw1NvUjoR8jFiHoz-t1s,part_342,2026-09-20 20:49:54,58591
Shabbir Hardware Stores,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98841 53176,http://www.shshardware.in/,4.7,47.0,"6, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0933624,80.2869101,ChIJ7Y0qmk9vUjoRMLPhOFfJ1tc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0qmk9vUjoRMLPhOFfJ1tc,part_342,2026-09-20 20:49:54,58592
S F Hardware and Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95662 05139,https://sites.google.com/view/sfhardware/home,5.0,8.0,"55 old no 26, New, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0941955,80.2870196,ChIJR6V58xhvUjoR90Kbh695miQ,https://www.google.com/maps/place/?q=place_id:ChIJR6V58xhvUjoR90Kbh695miQ,part_342,2026-09-20 20:49:54,58593
ITBC - Industrial Tools & Bearings Center,Industrial Equipment Suppliers,Bearing supplier,Bearing supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 63828 67526,N/A,5.0,1.0,"286/191, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0927779,80.288872,ChIJE3UvFEVvUjoR_mckhvZehZs,https://www.google.com/maps/place/?q=place_id:ChIJE3UvFEVvUjoR_mckhvZehZs,part_342,2026-09-20 20:49:54,58594
Industrial Suppliers,Industrial Equipment Suppliers,Electronics store,Electronics store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 92821 02324,N/A,,,"150, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901718,80.28149859999999,ChIJcekcqthvUjoReSmgxdcfM0s,https://www.google.com/maps/place/?q=place_id:ChIJcekcqthvUjoReSmgxdcfM0s,part_342,2026-09-20 20:49:54,58595
Bichitrapur View point,Exhibitions,Nature preserve,Nature preserve,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.6,,"HCF8+CX5, Bichitrapur, Narayan Mohanty Padia, Odisha 756037",756037,21.5735003,87.4174941,ChIJS-l0JAXPHDoRcM4Z2rCNmW4,https://www.google.com/maps/place/?q=place_id:ChIJS-l0JAXPHDoRcM4Z2rCNmW4,part_342,2026-09-20 20:49:54,58596
Ace Web Experts,Local SEO Agencies,Internet marketing service,Internet marketing service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77280 83377,http://acewebexperts.com/,,,"1, 1221, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.852553399999998,75.82129549999999,ChIJtbGrbmO3bTkRCOBiLbgFdSM,https://www.google.com/maps/place/?q=place_id:ChIJtbGrbmO3bTkRCOBiLbgFdSM,part_342,2026-09-20 20:49:55,58597
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 756037, India",756037,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_342,2026-09-20 20:49:54,58598
Creative Monkeys,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Video production service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80752 57904,https://www.creativemonkeys.in/,3.5,,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_342,2026-09-20 20:49:55,58599
Evoka Communications,PPC Advertising Agencies,Advertising agency,Advertising agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_342,2026-09-20 20:49:56,58600
Market Bloomss Digital Marketing Company in Jaipur,Growth Marketing,Internet marketing service,Internet marketing service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80586 02926,https://marketbloomss.com/,5.0,,"1st Floor, Ram Nagar, Tonk Rd, near Hotel Sk Grand, Pratap Nagar, Jaipur, Rajasthan 302033",Pratap Nagar,26.7916697,75.8161685,ChIJ6YVibN_JbTkRZcRozaUjOHE,https://www.google.com/maps/place/?q=place_id:ChIJ6YVibN_JbTkRZcRozaUjOHE,part_342,2026-09-20 20:49:55,58601
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 70664 90051,https://chromatus.com/,5.0,,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_342,2026-09-20 20:49:55,58602
Biswajit Help Services,Malls,Shopping mall,Shopping mall,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99853 40599,N/A,5.0,,"JC6J+P4V, Chaksarbani, Odisha 756037",756037,21.6118707,87.4302988,ChIJkYF280_OHDoRLGi8SruuGco,https://www.google.com/maps/place/?q=place_id:ChIJkYF280_OHDoRLGi8SruuGco,part_342,2026-09-20 20:49:55,58603
Chandan Bania Mela Ground,Malls,Shopping mall,Shopping mall,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.6,,"JC48+J8M, Bichitrapur, Odisha 756037",756037,21.606579399999998,87.4157894,ChIJWevSP-bPHDoRgc1j9Qjbe1I,https://www.google.com/maps/place/?q=place_id:ChIJWevSP-bPHDoRgc1j9Qjbe1I,part_342,2026-09-20 20:49:55,58604
Premier Plaza Mall,Malls,Shopping mall,Shopping mall,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 20 3072 0328,N/A,3.9,17167.0,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_342,2026-09-20 20:49:56,58605
City One Mall,Malls,Shopping mall,Shopping mall,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.0,19541.0,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_342,2026-09-20 20:49:56,58606
