business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zest Creative,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Advertising agency, Marketing consultant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92256 20251,http://zestcreative.in/,4.4,64.0,"13 Anant Apartment, Tapobhumi Society, Sinhgad Rd, Dattawadi, Pune, Maharashtra 411030","Rakshlekha Society, Dattawadi",18.499714,73.8373934,ChIJW_0XyHi_wjsROM2jZJTubNg,https://www.google.com/maps/place/?q=place_id:ChIJW_0XyHi_wjsROM2jZJTubNg,part_342,2026-09-20 20:38:41,43391
GS ArtoGraphY,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Music publisher, Video editing service, Wedding service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95567 25099,N/A,,,"Upar, Kadada, Kuamara, Odisha 757027",Upar,21.6257117,86.74004219999999,ChIJx0bWiblFHDoRDXzDf2qBx9A,https://www.google.com/maps/place/?q=place_id:ChIJx0bWiblFHDoRDXzDf2qBx9A,part_342,2026-09-20 20:38:42,43392
Chandan Jena,Telemarketing Firms,Marketing consultant,Marketing consultant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95833 43761,N/A,5.0,1.0,"98, Kurunia Rd, Remuna, Odisha 756019",756020,21.5372968,86.8587696,ChIJE89ZRNReHDoRAAAA0I1tBTY,https://www.google.com/maps/place/?q=place_id:ChIJE89ZRNReHDoRAAAA0I1tBTY,part_342,2026-09-20 20:38:42,43393
Bindhani Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96585 38594,N/A,,,"GVG9+JVG, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5265552,86.8697088,ChIJhQIAACVfHDoRAAAA0N0tqBc,https://www.google.com/maps/place/?q=place_id:ChIJhQIAACVfHDoRAAAA0N0tqBc,part_342,2026-09-20 20:38:42,43394
Verace Market Research,Market Research Firms,Market researcher,Market researcher,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97390 94830,http://www.verace.co.in/,4.3,,"Innovation Park, Arekere Gate, Bannerghatta Rd, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.8858377,77.5970166,ChIJCZpt5i8VrjsRxB8nmfLwVmw,https://www.google.com/maps/place/?q=place_id:ChIJCZpt5i8VrjsRxB8nmfLwVmw,part_342,2026-09-20 20:38:43,43395
Skovian Ventures,Lead Generation Agencies,Marketing agency,Marketing agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93709 17827,https://www.skovian.com/,5.0,1.0,"411, Bengaluru - Mumbai Hwy, Gaon, Baner, Pune, Maharashtra 411045","Gaon, Baner",18.5745064,73.76366689999999,ChIJCbbGlk65wjsR-Y8RwqzGmGo,https://www.google.com/maps/place/?q=place_id:ChIJCbbGlk65wjsR-Y8RwqzGmGo,part_342,2026-09-20 20:38:44,43396
Digitalhalt,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80035 70503,https://digitalhalt.com/best-seo-company-in-india,5.0,4.0,"Digitalhalt, 756020, India",756020,22.4761801,77.3765828,ChIJZw0cc7cZDTkR_PaXQulxBGI,https://www.google.com/maps/place/?q=place_id:ChIJZw0cc7cZDTkR_PaXQulxBGI,part_342,2026-09-20 20:38:44,43397
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99932 46619,https://namastetu.com/,4.7,76.0,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_342,2026-09-20 20:38:44,43398
"ଟିକରାପାଳ ହାଟ ପଡ଼ିଆ, Tikaraapal Market",Malls,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.9,,"HRJC+CHG, Tikaraapal, Dharaganj, Odisha 756020",Dharaganj,21.5810535,86.82146089999999,ChIJv9F7ZiNbHDoRHQ_4li-6i9o,https://www.google.com/maps/place/?q=place_id:ChIJv9F7ZiNbHDoRHQ_4li-6i9o,part_342,2026-09-20 20:38:42,43399
Centre Square Mall,Malls,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://www.centresquare.in/,4.3,15490.0,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_342,2026-09-20 20:38:44,43400
Mahabir Cycle Company,Malls,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",756020,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_342,2026-09-20 20:38:45,43401
Forum Mart,Shopping Mall Operators,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 1800 11 1363,N/A,4.2,,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_342,2026-09-20 20:38:44,43402
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_342,2026-09-20 20:38:44,43403
Kalyani Plaza,Shopping Mall Operators,Business center,Business center,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.2,,"PLOT NO 283, A, DUPLEX KALYANI PLAZA, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2439025,85.7731051,ChIJMTd6mounGToRzSVYnbBRK3Q,https://www.google.com/maps/place/?q=place_id:ChIJMTd6mounGToRzSVYnbBRK3Q,part_342,2026-09-20 20:38:44,43404
Dumduma Housing Board Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.2,,"Market Complex, Housing Board, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.242624,85.78718959999999,ChIJDXFC2LenGToRUkBlwX79CQI,https://www.google.com/maps/place/?q=place_id:ChIJDXFC2LenGToRUkBlwX79CQI,part_342,2026-09-20 20:38:44,43405
Das complex,Commercial Complex,Housing complex,Housing complex,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"HQH5+H2W, Kans, Balasore, Odisha 756020",756020,21.5789777,86.75759049999999,ChIJvbm3gKJbHDoRcdlyWAbp42c,https://www.google.com/maps/place/?q=place_id:ChIJvbm3gKJbHDoRcdlyWAbp42c,part_342,2026-09-20 20:38:43,43406
"TAMANNA FASHION, Remuna college chowk",Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"Srikrushanapur,Remuna, college chowk, Kalidaspur, college chowk, Balasore, Januganj, Odisha 756019","Kalidaspur, college chowk",21.5199313,86.8792428,ChIJIcjS2dtfHDoRuiw2FHPhbO0,https://www.google.com/maps/place/?q=place_id:ChIJIcjS2dtfHDoRuiw2FHPhbO0,part_342,2026-09-20 20:38:43,43407
MAA KALI COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82499 29114,N/A,4.6,,"Rasalpur, Odisha 756089",756020,21.5408807,86.81871199999999,ChIJ0_Uu9WJbHDoRXgGjSG8XGs0,https://www.google.com/maps/place/?q=place_id:ChIJ0_Uu9WJbHDoRXgGjSG8XGs0,part_342,2026-09-20 20:38:43,43408
MAA KALI COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82499 29114,N/A,1.8,,"GRPM+93H, Balgopalpurbatitanki, Odisha 756089",756020,21.5359394,86.83274449999999,ChIJoT5eboVfHDoRRAwW4ItYLaY,https://www.google.com/maps/place/?q=place_id:ChIJoT5eboVfHDoRRAwW4ItYLaY,part_342,2026-09-20 20:38:43,43409
Rabi Pothal,Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GVG9+8C6, Remuna Bazaar Inner Rd, near Kali Mandap, Remuna, Odisha 756019",756020,21.5257813,86.86850779999999,ChIJI1UtvY5fHDoResSeBXsYmxw,https://www.google.com/maps/place/?q=place_id:ChIJI1UtvY5fHDoResSeBXsYmxw,part_342,2026-09-20 20:38:43,43410
Ayush Store,Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,2.7,,"GRPP+36Q Sereipur, Balgopalpurbatitanki Rd, Balasore, Odisha 756089",756020,21.5352219,86.83561999999999,ChIJkaYg3LNeHDoRpaCHTzZ6dZ8,https://www.google.com/maps/place/?q=place_id:ChIJkaYg3LNeHDoRpaCHTzZ6dZ8,part_342,2026-09-20 20:38:43,43411
Behera Gas Repairing Centre,Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GVG8+P2H, Remuna, Odisha 756019",756020,21.5268075,86.8651234,ChIJfWElUSZfHDoR8Fg5O-1SYi0,https://www.google.com/maps/place/?q=place_id:ChIJfWElUSZfHDoR8Fg5O-1SYi0,part_342,2026-09-20 20:38:43,43412
Jogeswar General Shop,Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GVG7+JPM, Unnamed Road, Remuna, Odisha 756019",756020,21.5265994,86.8642823,ChIJN2ijqSdfHDoRC7ltkSNLPVk,https://www.google.com/maps/place/?q=place_id:ChIJN2ijqSdfHDoRC7ltkSNLPVk,part_342,2026-09-20 20:38:43,43413
Khusi Auto Parts,Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88958 87361,N/A,,,"GV9P+CH2, Januganj, Balasore Medical College Rd, Kalidaspur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5185118,86.88638979999999,ChIJ2WgMY-ZfHDoRR0xz5unJNuo,https://www.google.com/maps/place/?q=place_id:ChIJ2WgMY-ZfHDoRR0xz5unJNuo,part_342,2026-09-20 20:38:43,43414
Jena Market (Dhobasila),Commercial Complex,Shopping mall,Shopping mall,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GQ4V+WQ3, Dhobasila, Odisha 756040",756020,21.5072667,86.7944127,ChIJVVVVVURcHDoRewmaJU6QV1M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVURcHDoRewmaJU6QV1M,part_342,2026-09-20 20:38:43,43415
Mo Seva Kendra,Offices,Corporate office,Corporate office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"JR3F+3VG Durgadevi, Remuna, Santahati, Odisha 756020",756020,21.602697,86.8247051,ChIJc3O9JO5bHDoRV10n5PihyTo,https://www.google.com/maps/place/?q=place_id:ChIJc3O9JO5bHDoRV10n5PihyTo,part_342,2026-09-20 20:38:44,43416
Biju Transport Office,Offices,Transportation service,Transportation service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.6,,"FQWQ+67C, Balasore, Odisha 756040",756020,21.4955642,86.7881318,ChIJm_xXn1NcHDoRcSltGU7D8uM,https://www.google.com/maps/place/?q=place_id:ChIJm_xXn1NcHDoRcSltGU7D8uM,part_342,2026-09-20 20:38:44,43417
Kurunia RI Office,Offices,City government office,City government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GVQ2+X9M, Balasore, Odisha 756019",756020,21.5399594,86.8509347,ChIJP1VBxCRfHDoRRCnxYbzVEnM,https://www.google.com/maps/place/?q=place_id:ChIJP1VBxCRfHDoRRCnxYbzVEnM,part_342,2026-09-20 20:38:44,43418
PGC Office,Offices,Council,Council,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,,"GRV8+Q29, Rasalpur, Odisha 756089",756020,21.544409599999998,86.8151026,ChIJSyX2GH9bHDoRLmYDFc_XxaI,https://www.google.com/maps/place/?q=place_id:ChIJSyX2GH9bHDoRLmYDFc_XxaI,part_342,2026-09-20 20:38:44,43419
Mitrapur sub-post office,Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"GRV2+86G, Mitrapur, Chandipur, Odisha 756020",756020,21.543319999999998,86.8005878,ChIJ-V1lqntbHDoR1bUUVfgNFXg,https://www.google.com/maps/place/?q=place_id:ChIJ-V1lqntbHDoR1bUUVfgNFXg,part_342,2026-09-20 20:38:44,43420
Pundal post office former,Offices,Housing complex,Housing complex,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HQJJ+4FV, Nilagiri, Machua, Odisha 756020",756020,21.580356,86.7811785,ChIJu_CKDABbHDoR2YNK7bVWACo,https://www.google.com/maps/place/?q=place_id:ChIJu_CKDABbHDoR2YNK7bVWACo,part_342,2026-09-20 20:38:44,43421
Mahisapata POST OFFICE,Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GQM8+785, Nilagiri, Odisha 756040",756020,21.533149599999998,86.7658579,ChIJY3SWTgBdHDoRZaLME6eNK9Q,https://www.google.com/maps/place/?q=place_id:ChIJY3SWTgBdHDoRZaLME6eNK9Q,part_342,2026-09-20 20:38:44,43422
Vyasavihar Sun-Post Office,Offices,Post office,Post office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"University Campus, inside the FM, Balasore, Rasalpur, Odisha 756089",756020,21.5433359,86.8163963,ChIJ_SeQH4pbHDoRF2HvskJsmw0,https://www.google.com/maps/place/?q=place_id:ChIJ_SeQH4pbHDoRF2HvskJsmw0,part_342,2026-09-20 20:38:44,43423
"Gopalpur, Branch post office",Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GPVW+CXF, Mitrapur Rd, Nilgiri, Gopalpur, Odisha 756041",756020,21.5435534,86.7474213,ChIJPUCEMABbHDoR_b7E5Z3-XRU,https://www.google.com/maps/place/?q=place_id:ChIJPUCEMABbHDoR_b7E5Z3-XRU,part_342,2026-09-20 20:38:44,43424
JanaSevaKendra,Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"HQ34+W6J, Sajanagad - Ajodhya Rd, Gopalpur, Odisha 756020",756020,21.554836599999998,86.75553,ChIJ3cxUXURbHDoR9-IPhlzN6A0,https://www.google.com/maps/place/?q=place_id:ChIJ3cxUXURbHDoR9-IPhlzN6A0,part_342,2026-09-20 20:38:44,43425
RAJNILGIRI POST OFFICE,Offices,Post office,Post office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://www.indiapost.gov.in/,4.3,,"FQ69+QXQ, Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756020,21.4619537,86.7699945,ChIJQcedd25dHDoRvOpuiOiM6BI,https://www.google.com/maps/place/?q=place_id:ChIJQcedd25dHDoRvOpuiOiM6BI,part_342,2026-09-20 20:38:44,43426
Mitrapur R I Office,Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"GRV2+6WP, Mitrapur, Odisha 756020",756020,21.543091,86.8023333,ChIJl--nbL1bHDoRGIyYWvFZqXY,https://www.google.com/maps/place/?q=place_id:ChIJl--nbL1bHDoRGIyYWvFZqXY,part_342,2026-09-20 20:38:44,43427
Sathilo Balabalia Post office,Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GP8X+HMQ, Sathilobalbalia, Jamudiha, Odisha 756041",756020,21.5164615,86.74924899999999,ChIJX02q4rddHDoRDO8Jezg9zVI,https://www.google.com/maps/place/?q=place_id:ChIJX02q4rddHDoRDO8Jezg9zVI,part_342,2026-09-20 20:38:44,43428
Nocci Balasore Infrastructure company,Offices,Corporate office,Corporate office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://www.nocci.in/,4.4,,"FVWM+397, Bampada, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4951506,86.883427,ChIJb5RFBuNfHDoRSZ9yjiYgsCQ,https://www.google.com/maps/place/?q=place_id:ChIJb5RFBuNfHDoRSZ9yjiYgsCQ,part_342,2026-09-20 20:38:44,43429
"Office of Chief Construction Engineer Rural Work Circle, Balasore",Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"GW32+HQ3, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5038995,86.9019296,ChIJ0SJNeIJfHDoRCQeQ-WzUp_s,https://www.google.com/maps/place/?q=place_id:ChIJ0SJNeIJfHDoRCQeQ-WzUp_s,part_342,2026-09-20 20:38:44,43430
"HPCL Balasore Depot, Odisha",Offices,Corporate office,Corporate office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 6782 224 898,https://www.hindustanpetroleum.com/,4.3,,"Somnathpur, Balasore, Odisha 756019",756020,21.4962688,86.8481616,ChIJx8cTYvZeHDoRZxQo75G9EC4,https://www.google.com/maps/place/?q=place_id:ChIJx8cTYvZeHDoRZxQo75G9EC4,part_342,2026-09-20 20:38:44,43431
Kamal dey weigh bridge,Offices,Corporate office,Corporate office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"JR2G+WWR, Santahati, Odisha 756020",756020,21.6023687,86.82726559999999,ChIJQ1i-XwBZHDoRRJSvYgjSn_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1i-XwBZHDoRRJSvYgjSn_Q,part_342,2026-09-20 20:38:45,43432
GPVW+FV7 Gopalpur-Post Office side,Offices,Building,Building,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GPVW+FV7, Nilagiri, Mainsapata, Odisha 756020",756020,21.5436487,86.747275,ChIJd2G3olZbHDoRkjR2aFzHTIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2G3olZbHDoRkjR2aFzHTIQ,part_342,2026-09-20 20:38:45,43433
Mitrapur Gram Panchayat Office,Offices,Local government office,Local government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Bus Stop, Mitrapur, Karanjia, Odisha 756020",756020,21.542441099999998,86.8015674,ChIJIxKPv2FbHDoRN-n3BxzE270,https://www.google.com/maps/place/?q=place_id:ChIJIxKPv2FbHDoRN-n3BxzE270,part_342,2026-09-20 20:38:45,43434
Nilgiri Assembly Constituency - 40 Booth No-26,Offices,Government office,Government office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"HQCF+P24, Kathapal Setu, Patana, Odisha 756020",756020,21.571447799999998,86.7729342,ChIJ2b7FHgBbHDoRRJwNB8pVyiU,https://www.google.com/maps/place/?q=place_id:ChIJ2b7FHgBbHDoRRJwNB8pVyiU,part_342,2026-09-20 20:38:45,43435
Revenue Inspector Office,Offices,Tax collector's office,Tax collector's office,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"HQH5+CVJ, Kansa, Ajodhya, Odisha 756020",756020,21.5785964,86.759626,ChIJVy-9SyFbHDoRUHOSgK_4byI,https://www.google.com/maps/place/?q=place_id:ChIJVy-9SyFbHDoRUHOSgK_4byI,part_342,2026-09-20 20:38:45,43436
Gulf Retail Shop - SAI STONE CRUSHER,Shops,Store,Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82914 16342,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sai-stone-crusher-oil-store-blue-lake-balasore-323780/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Blue lake, Nilgiri - Mitrapur Rd, near Shiv Temple, Mitrapur, Odisha 756020",756020,21.544124999999998,86.790917,ChIJ2dlPwC1bHDoR7jp34TolCHY,https://www.google.com/maps/place/?q=place_id:ChIJ2dlPwC1bHDoR7jp34TolCHY,part_342,2026-09-20 20:38:44,43450
Baba Bhimeswar Vareity Store,Shops,Grocery store,Grocery store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98615 45163,N/A,,,"Bhimeswar Mandir, Remuna, Balasore, Odisha 756020",756020,21.568872,86.8337998,ChIJlXuVZu1ZHDoRCgY_lV5cnVE,https://www.google.com/maps/place/?q=place_id:ChIJlXuVZu1ZHDoRCgY_lV5cnVE,part_342,2026-09-20 20:38:44,43451
