business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMILEY ENTERPRISE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 89181 13981,N/A,5.0,1.0,"NH-37, opp. nezon tube, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1195843,91.6949479,ChIJJTrpuepdWjcRQ6HJ5s93vDI,https://www.google.com/maps/place/?q=place_id:ChIJJTrpuepdWjcRQ6HJ5s93vDI,part_350,2026-09-20 20:27:53,33989
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",762104,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_350,2026-09-20 20:27:53,33990
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_350,2026-09-20 20:27:51,33991
Khandal Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96028 55177,https://sites.google.com/view/khandalgeneratorjaipur/home,5.0,4.0,"Khandal Generator,, Laxmipura, Vatika Road, near Hanuman Temple, Sanganer, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Sachivalay Nagar, Sanganer",26.7647452,75.8289668,ChIJKeuOtQbJbTkRNeiIgCH-N4w,https://www.google.com/maps/place/?q=place_id:ChIJKeuOtQbJbTkRNeiIgCH-N4w,part_350,2026-09-20 20:27:54,33992
Jagate Gensets,Generator Sales and Rental,Electric generator shop,Electric generator shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98440 26153,http://jagategensets.com/,4.2,36.0,"7 Sindhi Colony, VISL Building, Cross, JC Rd, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959418,77.58447989999999,ChIJX1aAEOcVrjsRVtsrvPSxPFc,https://www.google.com/maps/place/?q=place_id:ChIJX1aAEOcVrjsRVtsrvPSxPFc,part_350,2026-09-20 20:27:54,33993
Grid Engineering Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80 4164 8396,http://www.gridpowerhiring.com/,4.0,15.0,"No.1, Archana Complex, 23, JC Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9579145,77.5823795,ChIJGY37q-cVrjsRuckl8tPqJJ0,https://www.google.com/maps/place/?q=place_id:ChIJGY37q-cVrjsRuckl8tPqJJ0,part_350,2026-09-20 20:27:54,33994
Trans Diesel Engineers PVT LTD,Generator Sales and Rental,Electric generator shop,Electric generator shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97426 80000,http://www.transdiesels.com/contact-us.html,4.9,48.0,"14, BTS Main Rd, Vinayaka Nagar, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Vinayaka Nagar, Chinnayanpalya, Wilson Garden",12.949628299999999,77.5988449,ChIJm1oOGMkVrjsRZRJgNekOiNE,https://www.google.com/maps/place/?q=place_id:ChIJm1oOGMkVrjsRZRJgNekOiNE,part_350,2026-09-20 20:27:54,33995
Utkal Exports ( Factory Unit),Exporters,Exporter,Exporter,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99371 44666,http://utkalexports.com/,4.7,25.0,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_350,2026-09-20 20:27:53,33996
Lakkatti GGM,Exhibitions,Community center,Community center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"22H2+RH3, Lokkatti, Kanjamendi, Odisha 762103",Lokkatti,20.029519999999998,84.0014109,ChIJ5Sszh-YTIzoRSaJGnHpN-WU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sszh-YTIzoRSaJGnHpN-WU,part_350,2026-09-20 20:27:53,33997
Fairground,Exhibitions,Fairground,Fairground,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W43J+GP3, Daringbadi, Odisha 762104",762104,19.9040507,84.1316207,ChIJR6SlQGwZIzoRqvEePLxCIT4,https://www.google.com/maps/place/?q=place_id:ChIJR6SlQGwZIzoRqvEePLxCIT4,part_350,2026-09-20 20:27:53,33998
DABULMAHA,Exhibitions,Village hall,Village hall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,1.0,"X36H+QPG, Daringbadi - Phulbani Rd, Simanbadi, Odisha 762104",762104,19.961944499999998,84.07932129999999,ChIJKRLYIQARIzoRGjDq0WiNfL0,https://www.google.com/maps/place/?q=place_id:ChIJKRLYIQARIzoRGjDq0WiNfL0,part_350,2026-09-20 20:27:53,33999
Lamba banda,Exhibitions,Village hall,Village hall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"R4PG+49V, Daringbadi, Odisha 762104",762104,19.8353507,84.1259212,ChIJ9cfKnvUjIzoRJ9XOiMtAkiU,https://www.google.com/maps/place/?q=place_id:ChIJ9cfKnvUjIzoRJ9XOiMtAkiU,part_350,2026-09-20 20:27:53,34000
Daberi Aamba tata sahi,Exhibitions,Community center,Community center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"V4RG+M27, Daberi, Daringbadi, Odisha 762104",762104,19.8916599,84.1250427,ChIJAay9aS0ZIzoRr2UNblapdZg,https://www.google.com/maps/place/?q=place_id:ChIJAay9aS0ZIzoRr2UNblapdZg,part_350,2026-09-20 20:27:53,34001
Mundrumaha,Exhibitions,Village hall,Village hall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W43J+F4G, Daringbadi, Odisha 762104",762104,19.9036957,84.1303207,ChIJVRD8nCoZIzoRwtUKBa9r5So,https://www.google.com/maps/place/?q=place_id:ChIJVRD8nCoZIzoRwtUKBa9r5So,part_350,2026-09-20 20:27:53,34002
Atmapur road 🛣️,Exhibitions,Museum,Museum,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"QC5M+3PP, Atmapur, Surada, Odisha 761108",Atmapur,19.757706799999998,84.4343341,ChIJ_03vaADbIjoRd_sYhxnTAZw,https://www.google.com/maps/place/?q=place_id:ChIJ_03vaADbIjoRd_sYhxnTAZw,part_350,2026-09-20 20:27:53,34003
Kalakshetra exhibition ground,Exhibitions,Exhibit,Exhibit,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.3,,"79-84, Kalakshetra Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kalakshetra Colony, Thiruvanmiyur",12.9893707,80.2622284,ChIJndJtF2RdUjoRVxVoZF8_xRA,https://www.google.com/maps/place/?q=place_id:ChIJndJtF2RdUjoRVxVoZF8_xRA,part_350,2026-09-20 20:27:53,34004
Welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,1.0,1.0,"MCHC+RP5, Janibili - Rugumu - Badagada Rd, Patapur, Surekhadeipur, Odisha 761109",762104,19.6795044,84.4218685,ChIJGwrQAN3bIjoR0xCwh3K3jdo,https://www.google.com/maps/place/?q=place_id:ChIJGwrQAN3bIjoR0xCwh3K3jdo,part_350,2026-09-20 20:27:53,34005
Sintex - Bhagyalakshmi Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97311 63739,https://dealer.sintexonline.com/sintex-bhagyalakshmi-traders-container-supplier-aska-cooperative-bank-ganjam-564712/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Bata Road, Aska Cooperative Bank, Badagada Street, Surada, Odisha 761008",762104,19.7567499,84.4319968,ChIJHZMKQRTbIjoRqd15cOPrD9o,https://www.google.com/maps/place/?q=place_id:ChIJHZMKQRTbIjoRqd15cOPrD9o,part_350,2026-09-20 20:27:54,34006
Sujata Bharatgas Gramin Vitarak - Bharat Gas,Importers,Gas Agency,Gas Agency,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94378 58130,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.6,12.0,"Daringbadi, Odisha 762104",762104,19.903125,84.134377,ChIJX-doSgAZIzoRCoFAoYwcMLI,https://www.google.com/maps/place/?q=place_id:ChIJX-doSgAZIzoRCoFAoYwcMLI,part_350,2026-09-20 20:27:52,34007
ARMAN AGRO ENGINEERING,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80805 06108,N/A,5.0,,"Vairag, Maharashtra 413402",762104,18.0427388,75.8084885,ChIJS2RL5SuxxTsRVasNGlhOXNg,https://www.google.com/maps/place/?q=place_id:ChIJS2RL5SuxxTsRVasNGlhOXNg,part_350,2026-09-20 20:27:53,34008
Sri Sri Venkateshwara Harvester Spares & Agricultural Implements,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98800 23519,N/A,4.8,,"GQJP+37F, SH 19, Shorapur, Karnataka 585304",762104,16.5295699,76.7861868,ChIJtyNDHR1ryDsRe7GvXfGfSQY,https://www.google.com/maps/place/?q=place_id:ChIJtyNDHR1ryDsRe7GvXfGfSQY,part_350,2026-09-20 20:27:54,34009
Dasmesh combine harvester service and spare parts,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Farm shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97660 48920,N/A,2.8,,"Bhatambare, Maharashtra 413401",762104,18.1583977,75.9176856,ChIJ7W83RJGlxTsRZ-xAa2KBvPY,https://www.google.com/maps/place/?q=place_id:ChIJ7W83RJGlxTsRZ-xAa2KBvPY,part_350,2026-09-20 20:27:54,34010
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98400 83331,N/A,3.8,,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",762104,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_350,2026-09-20 20:27:54,34011
Kashi Digital Agency Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer support and services, Internet marketing service, Website designer, Software company, Video editing service, Web hosting company",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 85880 59888,https://kashidigital.in/,5.0,,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_350,2026-09-20 20:27:53,34012
Megamorph Marketing Private Limited,Growth Marketing,Corporate office,Corporate office,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88846 72288,https://megamorph.in/,4.7,48.0,"1st Phase, Jigani Indl Area, 9, Taluk, Anekal, Jigani, Karnataka 560105",762104,12.777068,77.6419268,ChIJA0TqDAFprjsRqfW-WpWxOQs,https://www.google.com/maps/place/?q=place_id:ChIJA0TqDAFprjsRqfW-WpWxOQs,part_350,2026-09-20 20:27:54,34013
Jabalpur Growth Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99811 19099,https://jabalpurgrowthagency.in/,,,"Jabalpur Growth Agency, 762104, India",762104,23.1756951,79.9687529,ChIJIbyUnm9jmAgRDVHiaZXUD4E,https://www.google.com/maps/place/?q=place_id:ChIJIbyUnm9jmAgRDVHiaZXUD4E,part_350,2026-09-20 20:27:54,34014
Digital Corsel,Growth Marketing,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,501.0,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_350,2026-09-20 20:27:55,34015
The AD Masters,Social Media Marketing Agencies,Advertising agency,Advertising agency,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97415 69989,https://www.theadmasters.co/,4.8,74.0,"2nd Floor, Famous Royal Avenue Building, Old Post Office Rd, near Kalpana Theatre, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.336507099999999,74.7500661,ChIJu6jGL267vDsRHuNuDbrqfKc,https://www.google.com/maps/place/?q=place_id:ChIJu6jGL267vDsRHuNuDbrqfKc,part_350,2026-09-20 20:27:55,34016
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91565 20718,https://leadwithsystems.in/,4.9,28.0,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_350,2026-09-20 20:27:54,34017
Lead Center Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Internet service provider, Marketing consultant, Website designer",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 81809 66374,http://leadcentermedia.com/,5.0,,"Valiya vilayil rd, Komallur, Kayamkulam, Keralam 690505",Komallur,9.1850071,76.58687259999999,ChIJQSP0Xi7DwjsRm3GuIo2HIKE,https://www.google.com/maps/place/?q=place_id:ChIJQSP0Xi7DwjsRm3GuIo2HIKE,part_350,2026-09-20 20:27:56,34018
Leadxverse,Lead Generation Agencies,Marketing consultant,Marketing consultant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://leadxverse.com/,,,"Chennai - Thiruttani - Renigunta Hwy, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600001","Edapalaiyam, Park Town",13.0855441,80.27590119999999,ChIJpQ55RPlvUjoRafRZzw2kFlo,https://www.google.com/maps/place/?q=place_id:ChIJpQ55RPlvUjoRafRZzw2kFlo,part_350,2026-09-20 20:27:56,34019
One Call Solution Media Helpline Area Of Operation All Over India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94121 21270,N/A,4.3,3.0,"OM SAI ENCLAVE, HOUSE NO, 69, Street No. 8, Chipiyana Buzurg, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Chipiyana Buzurg,28.6176085,77.4497098,ChIJCZVoMWruDDkRqEiMWlC7sJ8,https://www.google.com/maps/place/?q=place_id:ChIJCZVoMWruDDkRqEiMWlC7sJ8,part_350,2026-09-20 20:27:56,34020
The Services Online,B2B Appointment-Setting Agencies,Corporate office,Corporate office,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96991 99747,N/A,4.4,5.0,"101, THE SERVICES ONLINE, Kalpavruksh Building, RHB Rd, Mulund, W, Mumbai, Maharashtra 400080","Mulund, W",19.1724043,72.952041,ChIJq6qqqlW45zsRf2mdErD7-U8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlW45zsRf2mdErD7-U8,part_350,2026-09-20 20:27:56,34021
Hire customer experiences - BPO,B2B Appointment-Setting Agencies,Computer support and services,"Computer support and services, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://www.doneworkr.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10491124906797474064,,,"Hire customer experiences - BPO, 762104, India",762104,12.8539625,77.788921,ChIJGwXrX02BEKURbmKyyC0BaQg,https://www.google.com/maps/place/?q=place_id:ChIJGwXrX02BEKURbmKyyC0BaQg,part_350,2026-09-20 20:27:56,34022
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_350,2026-09-20 20:27:55,34023
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_350,2026-09-20 20:27:55,34024
Pintel.ai,SaaS Companies Selling to SMBs,Software company,Software company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98739 25241,https://pintel.ai/,,,"K20, Sector 133, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304",Sector 133,28.508720399999998,77.3716735,ChIJpxA2xwrnDDkRzagP3u0DLJU,https://www.google.com/maps/place/?q=place_id:ChIJpxA2xwrnDDkRzagP3u0DLJU,part_350,2026-09-20 20:27:55,34025
SBS Tech Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://sbstechsolution.com/,,,"SBS Tech Solution, 762104, India",762104,21.0680074,82.7525294,ChIJYYPe3GhetYoRdm2CpvlkzrM,https://www.google.com/maps/place/?q=place_id:ChIJYYPe3GhetYoRdm2CpvlkzrM,part_350,2026-09-20 20:27:56,34026
SMB Infotech,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Electronics store, Security system supplier, Telecommunications equipment supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98208 62746,N/A,4.5,13.0,"Plot no, Hariyanawala building, 580, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0664741,72.87836539999999,ChIJPSYbgBPJ5zsR-XpiX2tVhOo,https://www.google.com/maps/place/?q=place_id:ChIJPSYbgBPJ5zsR-XpiX2tVhOo,part_350,2026-09-20 20:27:56,34027
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 77608 19971,https://www.rcbitsolutions.work/,3.7,12.0,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_350,2026-09-20 20:27:56,34028
Marconix Sales Solutions Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93413 72105,https://www.marconix.in/,5.0,4.0,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_350,2026-09-20 20:27:56,34029
