business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHALANAM,Music and Dance Academy,Dance school,"Dance school, Music school",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95392 00030,http://chalanam.in/,4.9,,"CHALANAM THE CULTURAL ACADEMY, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5926083,76.5618865,ChIJq6qqqmMsBjsRA_poi8rXacQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmMsBjsRA_poi8rXacQ,part_350,2026-09-20 20:22:00,22642
Synchrocity Music School,Music and Dance Academy,Music school,Music school,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96685 28066,N/A,4.9,,"93/939, Rd Number 11, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.2879725,85.8682267,ChIJUVYYbwoKGToROEazgCRUv5c,https://www.google.com/maps/place/?q=place_id:ChIJUVYYbwoKGToROEazgCRUv5c,part_350,2026-09-20 20:22:00,22643
Dash At Coding,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F6HM+V7M, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJlcgPpwuzIzoRaKVeOnkqd0A,https://www.google.com/maps/place/?q=place_id:ChIJlcgPpwuzIzoRaKVeOnkqd0A,part_350,2026-09-20 20:21:58,22644
IFS Abroad Education Consultants,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95026 07058,https://ifsconsultants.in/,4.9,604.0,"10-4-1/GF102, Sri Srinivasa Towers, Ram Nagar Rd, Opposite GVMC Out Gate, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Opposite GVMC Out Gate, Ram Nagar",17.722544,83.3095262,ChIJr3X5mSNDOToRz2NjesxklVI,https://www.google.com/maps/place/?q=place_id:ChIJr3X5mSNDOToRz2NjesxklVI,part_350,2026-09-20 20:21:59,22645
PVK Educational Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93938 83388,https://www.pvkeduconsultants.com/,4.9,241.0,"51-1-24/1, Seethammadhara Rd, Satyam Junction, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Satyam Junction, Maddilapalem",17.7348736,83.3130175,ChIJFRYoGTlDOToR-U58OtpIJ28,https://www.google.com/maps/place/?q=place_id:ChIJFRYoGTlDOToR-U58OtpIJ28,part_350,2026-09-20 20:21:59,22646
Studwise,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91136 50884,https://studwise.in/,5.0,310.0,"Rajiv Gandhi Bypass, near Malabar Hospital, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1246268,76.1116914,ChIJmeHFpVo3pjsRUcvwipQDuZQ,https://www.google.com/maps/place/?q=place_id:ChIJmeHFpVo3pjsRUcvwipQDuZQ,part_350,2026-09-20 20:21:59,22647
IVY Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99592 57775,http://www.ivyoverseas.com/,4.9,2222.0,"HDFC bank & Kalanikethan, 4th Floor, Vidisha Towers, Between, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7264576,83.306525,ChIJB0jigzxDOToR89LVJBcN5KQ,https://www.google.com/maps/place/?q=place_id:ChIJB0jigzxDOToR89LVJBcN5KQ,part_350,2026-09-20 20:21:59,22648
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99463 35007,http://www.edventuresa.com/,5.0,86.0,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_350,2026-09-20 20:21:59,22649
Skylark Overseas Education Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Training center, Visa Agent",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99082 64883,https://www.skylark-infobase.com/,4.9,447.0,"504 Vinayagar Heights, 5th Floor, Main Road, opp. Kalyan Jewellers, Waltair Uplands, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Asilmetta",17.7245527,83.3140288,ChIJsxnH3EBDOToRFV9xBRr3MIY,https://www.google.com/maps/place/?q=place_id:ChIJsxnH3EBDOToRFV9xBRr3MIY,part_350,2026-09-20 20:21:59,22650
Oaks Overseas,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98490 25444,http://oaksoverseas.com/,4.9,729.0,"2nd Floor, Rednam Estate, 1st Ln, opp. Ravindra Bharati School, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7257834,83.3046004,ChIJoznTrzxDOToRB3wkD058pPI,https://www.google.com/maps/place/?q=place_id:ChIJoznTrzxDOToRB3wkD058pPI,part_350,2026-09-20 20:21:59,22651
i20fever,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90000 66488,http://www.i20fever.com/,4.9,365.0,"301, PAKKI'S Building, Vision Eye hospital, 2nd Ln, opposite Maxi, above CENTRO Showroom, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.726350399999998,83.3055181,ChIJidfCnDxDOToReJkSWFjwUEY,https://www.google.com/maps/place/?q=place_id:ChIJidfCnDxDOToReJkSWFjwUEY,part_350,2026-09-20 20:21:59,22652
Scholab,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79025 25250,https://scholabedu.com/,4.9,142.0,"2ND FLOOR AYDISH TOWER, Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",762027,10.9885536,76.225647,ChIJr1jHbEDNpzsRTY4JVnObxBQ,https://www.google.com/maps/place/?q=place_id:ChIJr1jHbEDNpzsRTY4JVnObxBQ,part_350,2026-09-20 20:21:59,22653
Valley Journey Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96054 42525,https://valleyjourney.com/,5.0,25.0,"KC Tower, 17/434-B, Malappuram - Manjeri Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.048029699999999,76.0860015,ChIJ3Uzr8Cc1pjsRbPk2b9y7qgM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uzr8Cc1pjsRbPk2b9y7qgM,part_350,2026-09-20 20:21:59,22654
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81380 01032,http://kcoverseaswayanad.com/,5.0,20.0,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_350,2026-09-20 20:21:59,22655
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99950 33362,N/A,4.9,71.0,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",762027,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_350,2026-09-20 20:21:59,22656
INSTITUTE OF ABROAD STUDIES,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational testing service, Foreign languages program school, Passport Agent, Training center, Visa Agent",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80190 98989,http://www.instituteofabroadstudies.com/,4.9,520.0,"ASILMETTA4th floor(Lift), Vinayagar Kosala Complex, Beside Sarvani sweets, Opp Bharath petroleum, Above Drunken monkey Asilmetta signals Junction, Vizag city - 530003 BESIDE FLYOVER, ASILMETTA SIGNALS JUNCTION, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7242593,83.3088592,ChIJqWt5GjlDOToR4jqy9yjCHco,https://www.google.com/maps/place/?q=place_id:ChIJqWt5GjlDOToR4jqy9yjCHco,part_350,2026-09-20 20:21:59,22657
Edroots International,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_350,2026-09-20 20:21:59,22658
Edwise Educational Trust,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62827 52196,http://www.edwiseeducationaltrust.com/,4.9,70.0,"Ground floor, KEY TEE TOWER, 4/624, DOTTAPPANKULAM, opp. MEGHA MOTORS, Sultan Bathery, Keralam 673592",762027,11.6604928,76.2423088,ChIJYR2KRJxNT6IRCJjieEgth4s,https://www.google.com/maps/place/?q=place_id:ChIJYR2KRJxNT6IRCJjieEgth4s,part_350,2026-09-20 20:21:59,22659
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 4933 356 922,http://www.uscholar.in/,4.9,198.0,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_350,2026-09-20 20:21:59,22660
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90726 97999,http://globalstudylink.co.uk/,4.9,141.0,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_350,2026-09-20 20:21:59,22661
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_350,2026-09-20 20:21:59,22662
Study World Online,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70346 39999,https://studyworldonline.com/,5.0,50.0,"2nd Floor, Amana Mall, Thrissur - Kunnamkulam Rd, near Kerala Gramin Bank, Edappal, Keralam 679576",762027,10.782829999999999,76.0073161,ChIJWXMET225pzsRMODHVsDM4NU,https://www.google.com/maps/place/?q=place_id:ChIJWXMET225pzsRMODHVsDM4NU,part_350,2026-09-20 20:21:59,22663
Intimate Career,Educational Consultant,Educational consultant,"Educational consultant, Consultant",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80897 88828,http://www.intimatecareer.in/,4.8,6.0,"Ahammed Kurikkal Rd, opposite kendriya vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.04323,76.0762879,ChIJz1yurJlKpjsRKu2RliS-fkU,https://www.google.com/maps/place/?q=place_id:ChIJz1yurJlKpjsRKu2RliS-fkU,part_350,2026-09-20 20:22:00,22664
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_350,2026-09-20 20:22:00,22665
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90742 13191,N/A,4.9,27.0,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_350,2026-09-20 20:22:00,22666
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_350,2026-09-20 20:22:00,22667
Nways International,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 62355 84242,https://www.nwayscareers.com/,5.0,1.0,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",762027,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_350,2026-09-20 20:22:00,22668
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98478 99217,http://www.edsmartcareers.com/,4.9,29.0,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_350,2026-09-20 20:22:00,22669
Intervidya Study Abroad Education,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96450 09111,https://intervidya.com/,3.1,13.0,"23RM+8WP, NH 966, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0408315,76.08485309999999,ChIJCeAUBgBLpjsRc3trtUN69ro,https://www.google.com/maps/place/?q=place_id:ChIJCeAUBgBLpjsRc3trtUN69ro,part_350,2026-09-20 20:22:00,22670
Blaze Education,Educational Consultant,Educational consultant,Educational consultant,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96051 88000,http://www.blazeeducation.com/,4.9,18.0,"LIC Building, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.911038999999999,75.9230089,ChIJEZj-RCqxpzsRMn4s3_qx0-s,https://www.google.com/maps/place/?q=place_id:ChIJEZj-RCqxpzsRMn4s3_qx0-s,part_350,2026-09-20 20:22:00,22671
Girija Book Store,Bookstore and Stationery Shop,Book store,Book store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70083 68184,N/A,3.8,81.0,"Shop No 66, near Nehuru Square, Balliguda, Ganjam, Odisha 762103",762027,20.197069499999998,83.9137301,ChIJkY37Xj51IzoRr2yhQ_hB0Mk,https://www.google.com/maps/place/?q=place_id:ChIJkY37Xj51IzoRr2yhQ_hB0Mk,part_350,2026-09-20 20:21:58,22672
Triveni books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99374 06634,N/A,5.0,8.0,"Lachhipur Rd, Lachhipur, Asurmunda, Odisha 767068",762027,20.9304982,83.6817599,ChIJlVqzyMT9IzoRV59xiosIYEY,https://www.google.com/maps/place/?q=place_id:ChIJlVqzyMT9IzoRV59xiosIYEY,part_350,2026-09-20 20:21:58,22673
MAA TARATARIN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,4.0,"MAA TARATARIN BOOK STORE aranpruna Market madzit road, Phulbani, Odisha 762001",Amalpada,20.4755318,84.2344785,ChIJ-b8vOQCzIzoRB9nL1p81aBc,https://www.google.com/maps/place/?q=place_id:ChIJ-b8vOQCzIzoRB9nL1p81aBc,part_350,2026-09-20 20:21:58,22674
Maa Thakurani Book Store Ulunda,Bookstore and Stationery Shop,Book store,Book store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96588 00543,N/A,4.0,36.0,"SH 15, Gandabahal, Odisha 767062",762027,20.9634943,83.8830966,ChIJpyMnC8nhIzoRbhyKeTxP01w,https://www.google.com/maps/place/?q=place_id:ChIJpyMnC8nhIzoRbhyKeTxP01w,part_350,2026-09-20 20:21:58,22675
Maharana Book Store,Bookstore and Stationery Shop,Book store,Book store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.4,14.0,"42Q6+HJC, ., Nuagam, Odisha 762102",762027,20.138942699999998,84.0115228,ChIJvxJfS_kLIzoRBgRtXPk_fng,https://www.google.com/maps/place/?q=place_id:ChIJvxJfS_kLIzoRBgRtXPk_fng,part_350,2026-09-20 20:21:58,22676
OMM R S VIDYABHANDAR,Bookstore and Stationery Shop,Book store,Book store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89262 83556,N/A,5.0,1.0,"Shop No 111, Sarangada, Padangi, Gundargam, Odisha 762106",Sarangada,20.2251974,84.1227576,ChIJb-NvydoHIzoRziAeknFnpnA,https://www.google.com/maps/place/?q=place_id:ChIJb-NvydoHIzoRziAeknFnpnA,part_350,2026-09-20 20:21:58,22677
Maharana book store,Bookstore and Stationery Shop,Book store,Book store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94383 77813,N/A,3.7,7.0,"365R+GRQ, Raikia, Odisha 762101",762027,20.058828,84.2421248,ChIJ2Ua4i8UCIzoR8aeF8VQUyFc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ua4i8UCIzoR8aeF8VQUyFc,part_350,2026-09-20 20:21:58,22678
Itismita bharati,Bookstore and Stationery Shop,Book store,Book store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762027,20.2375561,84.2700179,ChIJi3osYwD_IjoRapxwjd1O82w,https://www.google.com/maps/place/?q=place_id:ChIJi3osYwD_IjoRapxwjd1O82w,part_350,2026-09-20 20:21:58,22679
Heaven stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 82809 52302,N/A,1.0,1.0,"Heaven stationery, Baiganjuri, Sonepur, Odisha 767017",762027,20.8559661,83.8861694,ChIJTS47V6_nIzoRAIQ355ehRqg,https://www.google.com/maps/place/?q=place_id:ChIJTS47V6_nIzoRAIQ355ehRqg,part_350,2026-09-20 20:21:58,22680
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92466 32693,N/A,4.4,,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_350,2026-09-20 20:21:59,22681
