business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VILLAGE VIRTUAL,Computer Training Institute,Internet cafe,"Internet cafe, Book store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98273 25387,N/A,,,"DAV , NER EDEN PUBLIC SCHOOL, G.UDAYAGIRI ROAD, Kalinga, Kundanaju, Odisha 762022",762028,20.1602995,84.4060411,ChIJwyoaI5D5IjoRq3-sQCwpU2w,https://www.google.com/maps/place/?q=place_id:ChIJwyoaI5D5IjoRq3-sQCwpU2w,part_350,2026-09-20 20:22:43,24469
Shikhya Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://www.shikhya.com/,4.9,116.0,"Banadevi Temple, Main Rd, Kavisuryanagar, Odisha 761104",762028,19.5840671,84.75642309999999,ChIJfw7TDWKzIjoRJPDvkd3uh90,https://www.google.com/maps/place/?q=place_id:ChIJfw7TDWKzIjoRJPDvkd3uh90,part_350,2026-09-20 20:22:43,24470
BRIGHT COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98600 44645,http://www.mkcl.org/mscit,4.9,209.0,"First Floor, Bldg, Main Road, near S.T. Stand, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7554205,73.861111,ChIJaUdgevXJwjsR8wgo1-ewaNw,https://www.google.com/maps/place/?q=place_id:ChIJaUdgevXJwjsR8wgo1-ewaNw,part_350,2026-09-20 20:22:44,24471
KR Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92475 80006,N/A,4.6,180.0,"Nehru Chowk, Anakapalli, Andhra Pradesh 531001",Nehru Chowk,17.6894322,83.0028382,ChIJr5waebZxOToRRCMBZaEugCc,https://www.google.com/maps/place/?q=place_id:ChIJr5waebZxOToRRCMBZaEugCc,part_350,2026-09-20 20:22:44,24472
Phoenix Infotech,Computer Training Institute,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93094 46139,https://phoenixinfotechich.in/,4.9,171.0,"50, 51, Muncipal complex, Near Panchvati Talkies, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.688375,74.4535212,ChIJr8pZDn7iwDsRU-BzgiGlhvQ,https://www.google.com/maps/place/?q=place_id:ChIJr8pZDn7iwDsRU-BzgiGlhvQ,part_350,2026-09-20 20:22:44,24473
"iSAN Computers Education: Python, Java, C language, Artificial intelligence, Data Science, Java full stack, Auto CAD, Tally",Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer networking service, Computer software store, Computer training school, Software company, Education center, Training center, Website designer",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89789 89444,http://www.isan.oc.in/,4.9,838.0,"D.No: 2-161/1 2nd floor Thadala Complex, Bhanugudi Jct, Kakinada, Andhra Pradesh 533003",G O Colony,16.9709517,82.23627119999999,ChIJOX-zVRMoODoRkg8XNIGzfXM,https://www.google.com/maps/place/?q=place_id:ChIJOX-zVRMoODoRkg8XNIGzfXM,part_350,2026-09-20 20:22:44,24474
Modern School Of Computers,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 231 265 3930,N/A,4.9,327.0,"1st Ln, Venus Corner, Opp P.N.Gadgid, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022537,74.2325491,ChIJG9-wqm0AwTsR9ASmOfloJM4,https://www.google.com/maps/place/?q=place_id:ChIJG9-wqm0AwTsR9ASmOfloJM4,part_350,2026-09-20 20:22:44,24475
Anu Technologies computer education,Computer Training Institute,Education center,Education center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90100 98230,N/A,5.0,941.0,"skpt complex, Main Rd, opposite mani hospital, Narsipatnam, Andhra Pradesh 531116",762028,17.664516499999998,82.61397869999999,ChIJRbJV7XGTOToR6mvsC5oXNOw,https://www.google.com/maps/place/?q=place_id:ChIJRbJV7XGTOToR6mvsC5oXNOw,part_350,2026-09-20 20:22:44,24476
Disha Computer Institute Belgaum,Computer Training Institute,Training center,Training center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97661 34105,https://business.google.com/v/disha-computer-institute-belgaum/010390151686141743162/d5af/_?,4.7,1109.0,"Flat No 04,1st Floor, Deshmukh Rd, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8353314,74.50390449999999,ChIJgQfqK8dnvzsR4zpMcKRmtB0,https://www.google.com/maps/place/?q=place_id:ChIJgQfqK8dnvzsR4zpMcKRmtB0,part_350,2026-09-20 20:22:44,24477
New Thoughts IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://newthoughtsitsolution.in/,4.5,337.0,"Arunodaya Complex, 11, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725634799999998,83.3039361,ChIJEwX1MEtDOToR0tZqB9So0UM,https://www.google.com/maps/place/?q=place_id:ChIJEwX1MEtDOToR0tZqB9So0UM,part_350,2026-09-20 20:22:44,24478
IBC SYSTEMS,Computer Training Institute,Computer store,"Computer store, Air conditioning store, Camera store, Cell phone store, Computer service, Computer Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water Filter Supplier",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93371 54474,http://ibcsystem.in/,4.6,2072.0,"8Q4X+8QF, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058333,84.7994444,ChIJx4OQ4HVQPToRfXp8vGlaHAs,https://www.google.com/maps/place/?q=place_id:ChIJx4OQ4HVQPToRfXp8vGlaHAs,part_350,2026-09-20 20:22:45,24479
NEW S S TECHNOLOGY,Computer Training Institute,Computer support and services,"Computer support and services, Computer store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98612 90109,N/A,4.7,35.0,"Mayuri tower first floor room no 5 Girija restaurant square, Brahmapur, Odisha 760002",Gandhi Nagar,19.3131156,84.78601189999999,ChIJzd-qrg9QPToRdPqCX--B_mY,https://www.google.com/maps/place/?q=place_id:ChIJzd-qrg9QPToRdPqCX--B_mY,part_350,2026-09-20 20:22:45,24480
COMPUTER ZONE,Computer Training Institute,Computer store,Computer store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99384 10252,N/A,3.9,221.0,"Computer Zone, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090047,84.7895001,ChIJAQAAQAlQPToR-AhWrVPiFCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAlQPToR-AhWrVPiFCs,part_350,2026-09-20 20:22:45,24481
Course Square,Computer Training Institute,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91113 35522,https://coursesquare.net/,4.9,644.0,"Mahakali Empire, Link Rd, Old Chandaniya Para, Janjgir, Chhattisgarh 495668",Old Chandaniya Para,22.0115753,82.58084459999999,ChIJxwWg-QC_JzoRxsG7mp8N8pI,https://www.google.com/maps/place/?q=place_id:ChIJxwWg-QC_JzoRxsG7mp8N8pI,part_350,2026-09-20 20:22:45,24482
NiceTec Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93009 66633,http://www.nicetec.in/,4.4,52.0,"Idgah Rd, Bilaspur, Masanganj, Chhattisgarh 495001",762028,22.0838257,82.1504929,ChIJg8TR6BILKDoRFmza1npjkfU,https://www.google.com/maps/place/?q=place_id:ChIJg8TR6BILKDoRFmza1npjkfU,part_350,2026-09-20 20:22:45,24483
Vanik,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83380 50077,N/A,4.8,1322.0,"Gandhi Nagar Main Rd, nearby NCC Head Office, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092266,84.7902424,ChIJV18mgT5RPToR2ccTZYh3jhI,https://www.google.com/maps/place/?q=place_id:ChIJV18mgT5RPToR2ccTZYh3jhI,part_350,2026-09-20 20:22:43,24484
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88091 46265,N/A,5.0,365.0,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_350,2026-09-20 20:22:43,24485
Gyan Choupal,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98937 59250,https://gyanchoupal.com/,4.9,387.0,"2nd floor, Apollo Trade centre, 210-211, Gita Bhawan Rd, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Rajgarh Kothi, Manorama Ganj",22.7179298,75.884531,ChIJi3gqsTv9YjkRvUpSSbhhDNM,https://www.google.com/maps/place/?q=place_id:ChIJi3gqsTv9YjkRvUpSSbhhDNM,part_350,2026-09-20 20:22:44,24486
Chahal Academy - Best IAS/UPSC Coaching in Raipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72848 11227,https://chahalacademy.com/best-ias-coaching-in-raipur,4.7,217.0,"3rd Floor, Shop No. 320, Shyam Square, New Pandri Rd, opposite LIC, IGVP, Devendra Nagar, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.254679499999998,81.6491267,ChIJ61QpbtDdKDoRQTX_UfmdgFo,https://www.google.com/maps/place/?q=place_id:ChIJ61QpbtDdKDoRQTX_UfmdgFo,part_350,2026-09-20 20:22:45,24487
IACE - Bank/SSC/RRB Coaching Center in Tirupati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95332 00400,http://iace.co.in/,4.8,,"1st Floor, Balaji complex, Near, Prakasam Rd, NTR Circle, Balaji Colony, Tirupati, Andhra Pradesh 517501","NTR Circle, Balaji Colony",13.6299244,79.4104835,ChIJuyPhH_ZLTToRMwxCaCufFEo,https://www.google.com/maps/place/?q=place_id:ChIJuyPhH_ZLTToRMwxCaCufFEo,part_350,2026-09-20 20:22:45,24488
GET SHIKSHA - Best Educational Consultant in Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94373 26366,http://getshiksha.in/,4.7,27.0,"N4/243, GET SHIKSHA, N4, Block N4, IRC Village, Nayapalli, Bhubneshwar, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933435,85.81324959999999,ChIJfz7J5K4JGToRtuXOMvjlqBk,https://www.google.com/maps/place/?q=place_id:ChIJfz7J5K4JGToRtuXOMvjlqBk,part_350,2026-09-20 20:22:44,24489
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90523 00800,http://www.sowrya.com/,4.7,432.0,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_350,2026-09-20 20:22:45,24490
Aegis Overseas Education services,Educational Consultant,Educational consultant,Educational consultant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90329 99799,http://www.aegisoverseas.com/,4.8,331.0,"Door No:, 24/7/33, beside Dr. SRK School, Central Avenue, Dargamitta, Magunta Layout, Nellore, Andhra Pradesh 524003","Central Avenue, Dargamitta, Magunta Layout",14.434394,79.97536199999999,ChIJBdQvIDDzTDoR8vLYFxcqb18,https://www.google.com/maps/place/?q=place_id:ChIJBdQvIDDzTDoR8vLYFxcqb18,part_350,2026-09-20 20:22:45,24491
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 44 2498 3891,https://beyoneducation.com/,4.9,243.0,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_350,2026-09-20 20:22:45,24492
ELITE EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 92811 22337,http://www.eliteoverseasedu.com/,4.7,32.0,"25/11/183 , 2nd floor, opposite state bank of india Nippo center, Vedayapalem, Nellore, Andhra Pradesh 524004","Chandra Mouli Nagar, Vedayapalem",14.4140126,79.9565884,ChIJ21BjpUbzTDoR-ULW6xLYVEw,https://www.google.com/maps/place/?q=place_id:ChIJ21BjpUbzTDoR-ULW6xLYVEw,part_350,2026-09-20 20:22:45,24493
Education Matters,Educational Consultant,Educational consultant,Educational consultant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91210 18429,https://www.edmat.org/,4.6,169.0,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_350,2026-09-20 20:22:45,24494
Concept Classes of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Chartered accountant, Education center, Educational consultant, Educational institution, Studying center",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63961 95990,https://conceptclassesofcommerce.com/,5.0,,"5GV3+PJM, Satyalok Colony, Dahariya, Karayalpur Chatursingh, Haldwani, Uttarakhand 263139","Satyalok Colony, Dahariya",29.1943198,79.5040123,ChIJDTHUCwCboDkRnVY4HcmO_Vw,https://www.google.com/maps/place/?q=place_id:ChIJDTHUCwCboDkRnVY4HcmO_Vw,part_350,2026-09-20 20:22:43,24495
Chakravarty Tutorial,Commerce and CA Coaching,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 79926 38433,N/A,4.5,,"Duttatota, Puri, Odisha 752001",Duttatota,19.8069441,85.82927699999999,ChIJGaoLE6DGGToRXAQOK94yhNo,https://www.google.com/maps/place/?q=place_id:ChIJGaoLE6DGGToRXAQOK94yhNo,part_350,2026-09-20 20:22:43,24496
Sahoo's Commerce,Commerce and CA Coaching,Educational institution,Educational institution,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98611 13337,N/A,4.6,43.0,"D-26, BJB Nagar, D/26, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251846,85.84674199999999,ChIJEZE2YzOnGToR3iRy8k43q7c,https://www.google.com/maps/place/?q=place_id:ChIJEZE2YzOnGToR3iRy8k43q7c,part_350,2026-09-20 20:22:46,24497
SAHU COMPUTER XEROX & DTP,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.7,,"V8RW+Q9, Sanabarba, Odisha 761151",762028,19.8919157,84.34591139999999,ChIJpyKVZaXhIjoRKnM7r1iYDKc,https://www.google.com/maps/place/?q=place_id:ChIJpyKVZaXhIjoRKnM7r1iYDKc,part_350,2026-09-20 20:22:44,24498
Janta Photostat and Lamination,Xerox and Photostat Center,Copy shop,Copy shop,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99960 61111,N/A,4.3,,"Bidkyar Lake, Kaithal, Haryana 136027",Bidkyar Lake,29.80388,76.4036756,ChIJS36FjTfhETkRwJFqrII4z6g,https://www.google.com/maps/place/?q=place_id:ChIJS36FjTfhETkRwJFqrII4z6g,part_350,2026-09-20 20:22:44,24499
Dolphin Communication,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 674 249 1903,N/A,4.1,,"Jatni, Bhubaneswar, Odisha 752050",762028,20.1601803,85.7038079,ChIJT2Nu3b-uGToRF6KCVlR6E44,https://www.google.com/maps/place/?q=place_id:ChIJT2Nu3b-uGToRF6KCVlR6E44,part_350,2026-09-20 20:22:44,24500
Sai xerox,Xerox and Photostat Center,Store,Store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.4,5.0,"Sai Xerox, in front of Aiims Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2304116,85.77813599999999,ChIJL7nZ1KmnGToRlZ8EiearFtA,https://www.google.com/maps/place/?q=place_id:ChIJL7nZ1KmnGToRlZ8EiearFtA,part_350,2026-09-20 20:22:45,24501
SN XEROX & BOOK STORE,Xerox and Photostat Center,Rubber stamp store,"Rubber stamp store, Book store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70080 69525,N/A,5.0,4.0,"POLICE STATION, SBI ROAD, in front of SONEPUR, near Biju Pattnaik Chowk, Sonepur, Odisha 767017",762028,20.8439271,83.9096247,ChIJ3c0rVjvnIzoRiugLFZVSU4o,https://www.google.com/maps/place/?q=place_id:ChIJ3c0rVjvnIzoRiugLFZVSU4o,part_350,2026-09-20 20:22:46,24502
3j dance and music academy,Music and Dance Academy,Dance school,Dance school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 89175 96808,N/A,4.0,57.0,"new colony ,ranghadhipa, Sundargarh, Odisha 770002",762028,22.119129599999997,84.03040969999999,ChIJ9WE787DsIDoReyN35fBzaU8,https://www.google.com/maps/place/?q=place_id:ChIJ9WE787DsIDoReyN35fBzaU8,part_350,2026-09-20 20:22:44,24503
RKP Dance Studio,Music and Dance Academy,Dance company,Dance company,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93379 84981,N/A,5.0,28.0,"HQM4+WG2, Kavisuryanagar, Boirani, Odisha 761104",762028,19.5847613,84.7562811,ChIJKfmLLwCzIjoRpTcklwCejlI,https://www.google.com/maps/place/?q=place_id:ChIJKfmLLwCzIjoRpTcklwCejlI,part_350,2026-09-20 20:22:44,24504
Dance Academy phulbani,Music and Dance Academy,Dance club,Dance club,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"F6FP+H48 Dance academy, Amalpada, Phulbani, Odisha 762001",Amalpada,20.473905,84.2353333,ChIJTT1RQgCzIzoRcNSdoWQg8d0,https://www.google.com/maps/place/?q=place_id:ChIJTT1RQgCzIzoRcNSdoWQg8d0,part_350,2026-09-20 20:22:44,24505
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99370 92192,http://www.srjan.com/index.php,4.7,,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_350,2026-09-20 20:22:45,24506
ARPITA MUSICAL EMPORIUM,Music and Dance Academy,Musical instrument store,Musical instrument store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98610 95163,N/A,4.9,275.0,"near maa santoshi temple, Gole Bazar, nayapara, Sambalpur, Odisha 768001","Gole Bazar, nayapara",21.4639064,83.9737701,ChIJdR5p0mcXIToR4Uh9ol5Rx34,https://www.google.com/maps/place/?q=place_id:ChIJdR5p0mcXIToR4Uh9ol5Rx34,part_350,2026-09-20 20:22:46,24507
Bharati Chitralaya and Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94370 72266,N/A,4.4,562.0,"Bajrakabati Rd, in front of Amber NX, near Khadim, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635811,85.88453729999999,ChIJIULBfoMNGToRJNUhflncKRk,https://www.google.com/maps/place/?q=place_id:ChIJIULBfoMNGToRJNUhflncKRk,part_350,2026-09-20 20:22:46,24508
Partha Sarathi Enterprises,Music and Dance Academy,Musical instrument store,Musical instrument store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83288 06991,https://www.parthasarathimusicalandgifts.com/,4.6,184.0,"near Suraj Hotel, Nausahi, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5056874,86.9130603,ChIJE02ub7_1HDoR3lIe4epn8Ys,https://www.google.com/maps/place/?q=place_id:ChIJE02ub7_1HDoR3lIe4epn8Ys,part_350,2026-09-20 20:22:46,24509
