business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_348,2026-09-20 20:29:14,36630
SSG Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82228 18828,N/A,4.7,24.0,"RED LITE, Assandh - Panipat Rd, near PUNJAB MEDICAL STORE, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3943943,76.96763779999999,ChIJc_4a9RbbDTkR_cDl9fg6Y20,https://www.google.com/maps/place/?q=place_id:ChIJc_4a9RbbDTkR_cDl9fg6Y20,part_348,2026-09-20 20:29:14,36631
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_348,2026-09-20 20:29:14,36632
"Tumangapadar, Odisha, India",Property Developers,Housing development,Housing development,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.3,3.0,"84MG+XVX, Tumangapadar, Odisha 761017",761017,19.3349883,84.1272406,ChIJk48S8n7RPDoRlkTCsexGXXs,https://www.google.com/maps/place/?q=place_id:ChIJk48S8n7RPDoRlkTCsexGXXs,part_348,2026-09-20 20:29:14,36633
Panchaamba,Property Developers,Housing development,Housing development,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.0,3.0,"774C+7Q9, SH 34, Anangadangara, Odisha 761017",761017,19.255147,84.2715992,ChIJxQSRFwAnPToR6jB8RUE-aYY,https://www.google.com/maps/place/?q=place_id:ChIJxQSRFwAnPToR6jB8RUE-aYY,part_348,2026-09-20 20:29:14,36634
My house,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"88H2+7J, Dhanupata, Odisha 761017",761017,19.3281398,84.30153829999999,ChIJlfzeQQApPToRmw61fNZ2KBY,https://www.google.com/maps/place/?q=place_id:ChIJlfzeQQApPToRmw61fNZ2KBY,part_348,2026-09-20 20:29:14,36635
Bhaliagonda village,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"85VH+MH5, Unnamed Road, Bhaliaganda, Odisha 761017",761017,19.3441454,84.1789697,ChIJmWwT_HHRPDoRrGXAbz516Pk,https://www.google.com/maps/place/?q=place_id:ChIJmWwT_HHRPDoRrGXAbz516Pk,part_348,2026-09-20 20:29:14,36636
Jikharia Sabar,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"9665+W6, Bariabandha, Odisha 761017",761017,19.3618289,84.20864569999999,ChIJiYl0MrvXPDoRri64KA2eWJY,https://www.google.com/maps/place/?q=place_id:ChIJiYl0MrvXPDoRri64KA2eWJY,part_348,2026-09-20 20:29:14,36637
ସରସ୍ବତୀ ନଗର,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"67Q9+3VM, Mahendragada, Odisha 761017",761017,19.2379019,84.26900049999999,ChIJMUtCfADZPDoR5tck3sblbbQ,https://www.google.com/maps/place/?q=place_id:ChIJMUtCfADZPDoR5tck3sblbbQ,part_348,2026-09-20 20:29:14,36638
Visvkarma nagar,Property Developers,Housing development,Housing development,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"67J8+2VP, Mahendragada, Odisha 761017",761017,19.2300963,84.2672183,ChIJS-t5KQDZPDoRAzYtNySEcsY,https://www.google.com/maps/place/?q=place_id:ChIJS-t5KQDZPDoRAzYtNySEcsY,part_348,2026-09-20 20:29:14,36639
Bom,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,2.0,"854F+89V, Padhigan, Dunduru, Odisha 761017",761017,19.3058569,84.1734115,ChIJd3C1CwDRPDoR4GysFIb4aik,https://www.google.com/maps/place/?q=place_id:ChIJd3C1CwDRPDoR4GysFIb4aik,part_348,2026-09-20 20:29:14,36640
Balipanka,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.0,4.0,"9764+WPH, Bhalipanka, Odisha 761017",761017,19.362312499999998,84.2568594,ChIJQdkWdgDXPDoRIN-ZX-v4Ao8,https://www.google.com/maps/place/?q=place_id:ChIJQdkWdgDXPDoRIN-ZX-v4Ao8,part_348,2026-09-20 20:29:14,36641
"Kamalapadar village, Mohana, Odisha",Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"75VC+XPX, Kamalapadar, mohana, Odisha 761017",Kamalapadar,19.2949856,84.1718623,ChIJqcv6aQDRPDoRpV89RTyKiAg,https://www.google.com/maps/place/?q=place_id:ChIJqcv6aQDRPDoRpV89RTyKiAg,part_348,2026-09-20 20:29:14,36642
Black powder,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,1.0,1.0,"95GH+FJ9, Antaraba, Odisha 761017",761017,19.3761561,84.17912,ChIJO6PvIRXRPDoRCgf14ZOyC8I,https://www.google.com/maps/place/?q=place_id:ChIJO6PvIRXRPDoRCgf14ZOyC8I,part_348,2026-09-20 20:29:14,36643
Vikas Developers,Property Developers,Real estate developer,Real estate developer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77678 00193,N/A,4.0,,"V8GC+85W, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8758521,75.3204598,ChIJAQAAUGqY2zsR8xVOQmETb0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsR8xVOQmETb0w,part_348,2026-09-20 20:29:14,36644
Pride Group,Property Developers,Real estate developer,Real estate developer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_348,2026-09-20 20:29:15,36645
Babulu house,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"66FQ+MQ5, Ranalai, Odisha 761017",761017,19.224137499999998,84.2394941,ChIJcYLKTzLZPDoR8oq7EHefvyU,https://www.google.com/maps/place/?q=place_id:ChIJcYLKTzLZPDoR8oq7EHefvyU,part_348,2026-09-20 20:29:15,36646
Avalin parida,Property Developers,Housing society,Housing society,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"97GX+F3G, SH 34, Chandiput, Odisha 761017",761017,19.3761905,84.2977138,ChIJC0DVLL0pPToR2gKSmNgIGEY,https://www.google.com/maps/place/?q=place_id:ChIJC0DVLL0pPToR2gKSmNgIGEY,part_348,2026-09-20 20:29:15,36647
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73516 91010,N/A,4.5,25.0,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_348,2026-09-20 20:29:15,36648
Dex Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Iron works, Kiosk, Metal fabricator, Truss manufacturer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.9,33.0,"Rose Ln, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9777227,76.29714469999999,ChIJJdqwtDUNCDsRzGF5TJqdxkM,https://www.google.com/maps/place/?q=place_id:ChIJJdqwtDUNCDsRzGF5TJqdxkM,part_348,2026-09-20 20:29:15,36649
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_348,2026-09-20 20:29:16,36650
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93267 56031,https://kanifnathfabrications.in/,4.8,4.0,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",761017,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_348,2026-09-20 20:29:16,36651
Standard Fabrication Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 72043 93088,N/A,3.0,2.0,"65/4, opp. AECS Layout, next to Royal Bekary, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8777983,77.65500399999999,ChIJ0TJdnXoVrjsRLr4sLAbbRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TJdnXoVrjsRLr4sLAbbRSQ,part_348,2026-09-20 20:29:16,36652
TruForm Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94628 13721,https://truformchemicals.com/,5.0,,"68, East Patel Nagar, Circuit House Rd, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2788713,73.0383622,ChIJwcn7teGNQTkRrJgedUmzhcU,https://www.google.com/maps/place/?q=place_id:ChIJwcn7teGNQTkRrJgedUmzhcU,part_348,2026-09-20 20:29:16,36653
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92233 81464,https://www.abenterprisesindia.com/,4.7,,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_348,2026-09-20 20:29:16,36654
PVR CHEMICALS,Chemical Wholesalers,General store,General store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94421 66932,N/A,4.3,,"286, 131, Paramathi Rd, S P Pudur, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","S P Pudur, Kamaraj Nagar",11.219121399999999,78.1602221,ChIJjbpMfx3PqzsRzO9yPwDuFJg,https://www.google.com/maps/place/?q=place_id:ChIJjbpMfx3PqzsRzO9yPwDuFJg,part_348,2026-09-20 20:29:16,36655
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98355 31699,N/A,5.0,,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_348,2026-09-20 20:29:16,36656
Aakash chemicals,Chemical Wholesalers,Building materials store,"Building materials store, Home goods store, Interior designer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98683 13432,https://www.aakashchemicals.in/,4.4,,"Shivam Enclave Gate,Opp.Shiksha Bharti School, ph.9215501145,9215701145, Rohtak, Haryana 124001",Jagdish Colony,28.888578799999998,76.5873139,ChIJkyx-pKiFDTkRTVAKJJbDmfc,https://www.google.com/maps/place/?q=place_id:ChIJkyx-pKiFDTkRTVAKJJbDmfc,part_348,2026-09-20 20:29:16,36657
Trilok Enterprises,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler, Contractor, Family practice physician, Powder coating service, Tile store, Waterproofing service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94141 33667,N/A,4.4,,"H-1 near geeta bhawan, 3rd Chopasani Rd, Sardarpura, Jodhpur, Rajasthan 342001","Near Geeta Bhawan, Sardarpura",26.282380999999997,73.0072708,ChIJp82mWTKMQTkRZTc0rOCRtM4,https://www.google.com/maps/place/?q=place_id:ChIJp82mWTKMQTkRZTc0rOCRtM4,part_348,2026-09-20 20:29:16,36658
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",761017,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_348,2026-09-20 20:29:16,36659
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_348,2026-09-20 20:29:15,36660
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_348,2026-09-20 20:29:17,36661
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_348,2026-09-20 20:29:15,36662
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_348,2026-09-20 20:29:15,36663
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_348,2026-09-20 20:29:15,36664
Designing Future,Aluminium Fabrication,Door manufacturer,"Door manufacturer, Aluminum window, Glass industry",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 4603 0357,http://designingfuture.in/,4.7,,"Survey No. 322, Waghere Colony 4 Beside PCMC Swimming Pool, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6063527,73.79776989999999,ChIJfX1Ylfy4wjsRtvBDmcT9Roo,https://www.google.com/maps/place/?q=place_id:ChIJfX1Ylfy4wjsRtvBDmcT9Roo,part_348,2026-09-20 20:29:15,36665
Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Pipe supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98472 18447,N/A,4.7,,"Convent Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9766587,76.28265019999999,ChIJmfvbpVINCDsR_WUyU4QEYgU,https://www.google.com/maps/place/?q=place_id:ChIJmfvbpVINCDsR_WUyU4QEYgU,part_348,2026-09-20 20:29:15,36666
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_348,2026-09-20 20:29:15,36667
Kanishk Aluminium India Limited,Aluminium Fabrication,Manufacturer,Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97838 59111,http://www.kanishkindia.co.in/,4.3,,"Phase-IV, RIICO Industrial Area, E-849 (A&B, Boranada, Rajasthan 342014",761017,26.162626099999997,72.9452981,ChIJsTuzhE6JQTkRWpU8y3CFHQ4,https://www.google.com/maps/place/?q=place_id:ChIJsTuzhE6JQTkRWpU8y3CFHQ4,part_348,2026-09-20 20:29:16,36668
AGP STEELS,Aluminium Fabrication,Laser Cutting Service Provider,Laser Cutting Service Provider,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 4581 3112,http://agpsteels.com/,5.0,,"96/8, North Sambala street, Pirivu, Ravathur, Kannampalayam, Tamil Nadu 641402",Pirivu,11.020785199999999,77.0979236,ChIJ2_7tjQBXqDsRlK1KSDnvijM,https://www.google.com/maps/place/?q=place_id:ChIJ2_7tjQBXqDsRlK1KSDnvijM,part_348,2026-09-20 20:29:16,36669
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",761017,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_348,2026-09-20 20:29:16,36670
Sri Uma Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99625 84002,http://www.sriumacartons.com/,4.6,7.0,"292/3, 71, Kannapalayam Rd, Ayyappa Nagar, Chennai, Kannapalaiyam, Tamil Nadu 600071",Ayyappa Nagar,13.0889011,80.09109169999999,ChIJ2_FvkOSJUjoRl_TZiHkLWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2_FvkOSJUjoRl_TZiHkLWb0,part_348,2026-09-20 20:29:17,36671
