business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96444 02009,http://www.wilshireagro.com/,4.6,,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_348,2026-09-20 20:49:44,69081
VDM Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93404 58053,https://vdm-agro-chemicals.ueniweb.com/?utm_campaign=gmb,5.0,,"Chetak Chamber, Madhumilan, M.Y.Hospital, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan, M.Y.Hospital, Jaora Compound",22.7125906,75.8757993,ChIJWUYhbMn9YjkRP4xUELfRzww,https://www.google.com/maps/place/?q=place_id:ChIJWUYhbMn9YjkRP4xUELfRzww,part_348,2026-09-20 20:49:44,69082
Unikil Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Supplier,Supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 7592 250 511,N/A,4.1,,"Dabar, Vidisha, Madhya Pradesh 464001",Dabar,23.5255494,77.82503489999999,ChIJnzUgTGMEfDkR-EHLlr_1MLA,https://www.google.com/maps/place/?q=place_id:ChIJnzUgTGMEfDkR-EHLlr_1MLA,part_348,2026-09-20 20:49:44,69083
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",761110,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_348,2026-09-20 20:49:44,69084
Soda Hub,Importers,Beverage Store,Beverage Store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95814 42988,https://sodahub.in/,3.5,35.0,"JM6H+2J3, Nuagam, Odisha 761111",761110,19.6100083,84.67904449999999,ChIJdVuT_Me2IjoRX5UTY9iTLxw,https://www.google.com/maps/place/?q=place_id:ChIJdVuT_Me2IjoRX5UTY9iTLxw,part_348,2026-09-20 20:49:43,69085
"Maa Durga Iron And Sanitaries, Jhagadei Aska Ganjam",Importers,Cement Supplier,Cement Supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94378 09497,N/A,4.0,5.0,"JM84+M79, Asika, Odisha 761110",761110,19.6166522,84.65573309999999,ChIJeb7TCfG2IjoRXTqLfqJTBIs,https://www.google.com/maps/place/?q=place_id:ChIJeb7TCfG2IjoRXTqLfqJTBIs,part_348,2026-09-20 20:49:43,69086
EPSON CERTIFIED CHANNEL PARTNER - Padhy Computer,Importers,Printing equipment supplier,Printing equipment supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 85060 64207,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-padhy-computer-printing-equipment-and-supplies-kalinga-road-ganjam-329660/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bus Stand, Kalinga Rd, near Asika, Asika, Odisha 761110",761110,19.612393,84.66775799999999,ChIJ9T-vVFu3IjoROUENG9pMpRc,https://www.google.com/maps/place/?q=place_id:ChIJ9T-vVFu3IjoROUENG9pMpRc,part_348,2026-09-20 20:49:43,69087
EasyWay Impex - Imports & Exports,Importers,Import export company,"Import export company, Exporter, Importer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 81229 40997,https://easywayimpex.in/,5.0,,"MM Complex, NO. 246/150, 2nd Floor, B Block, Linghi Chetty Street, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.09616,80.28990619999999,ChIJ_wrP-ZdnUjoRocyl-9bCTuY,https://www.google.com/maps/place/?q=place_id:ChIJ_wrP-ZdnUjoRocyl-9bCTuY,part_348,2026-09-20 20:49:44,69088
G.T.M. Sales (INDIA),Importers,Import export company,Import export company,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80 4253 7240,N/A,4.8,,"WZ-100/3, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.6462352,77.1143273,ChIJAQAAQHsDDTkRutwUwoogXpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRutwUwoogXpo,part_348,2026-09-20 20:49:44,69089
Bijay Traders,Importers,Cement Supplier,Cement Supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"HJXP+J46, Dhaugaon, Odisha 761111",761110,19.599029899999998,84.6352557,ChIJySZCAG-2IjoRZhDnS6ETsdA,https://www.google.com/maps/place/?q=place_id:ChIJySZCAG-2IjoRZhDnS6ETsdA,part_348,2026-09-20 20:49:44,69090
Vardhman Harvester Showroom,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77710 04111,https://cg.vardhmanagroind.com/,3.0,1.0,"Near overbridge, Lahrod padav, Raipur road, Pithora, Chhattisgarh 493551",761110,21.2556106,82.5087704,ChIJe0SmTAMVJjoRkMClwGTbSpY,https://www.google.com/maps/place/?q=place_id:ChIJe0SmTAMVJjoRkMClwGTbSpY,part_348,2026-09-20 20:49:43,69091
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,10.0,"Dhaba, Chhattisgarh 490042",761110,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_348,2026-09-20 20:49:43,69092
Ashwashakti Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98794 20340,http://www.ashwashaktiagro.com/,5.0,1.0,"Survey No 288, Rajnitgadh, nr. Wellsun Polymers, Isanpur, Halvad, Gujarat 363330",Isanpur,23.0136579,71.1825272,ChIJbzx6MW8rWjkRkWy6MY_yiBA,https://www.google.com/maps/place/?q=place_id:ChIJbzx6MW8rWjkRkWy6MY_yiBA,part_348,2026-09-20 20:49:43,69093
Dewangan Agro & Sandeep Harvester,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93402 27353,N/A,,,"Bhedikala, Rajnandgaon, Bhedi Kalan, Chhattisgarh 491443",Bhedikala,21.139310599999998,81.0757921,ChIJ0wm99TZHKToRFVCC1bfdqEk,https://www.google.com/maps/place/?q=place_id:ChIJ0wm99TZHKToRFVCC1bfdqEk,part_348,2026-09-20 20:49:43,69094
Kisan Agro India,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden, Machine repair service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95878 65555,N/A,4.7,,"near Kota club, Dhakarkheri, Rajasthan 324004",761110,25.1386734,75.92012869999999,ChIJ5_1uYQmFbzkRGjmUttn0Slc,https://www.google.com/maps/place/?q=place_id:ChIJ5_1uYQmFbzkRGjmUttn0Slc,part_348,2026-09-20 20:49:44,69095
Swaraj Harvester - M/S Patel Agriculture & Machinery Store,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 8071 326 408,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-satna/stores-in-gaytri-nager/swaraj-harvester-ms-patel-agriculture-machinery-store-in-gaytri-nager-satna--a8ed161a-d663-4e2b-956b-4536cb036a0d/home,4.0,,"Panna Road, Viratnagar, beside Reliance Mall, Gaytri Nager, Satna, Madhya Pradesh 485001",Gaytri Nager,24.5757339,80.8093763,ChIJBYYciOWBgzkRBRd2XEJkNfQ,https://www.google.com/maps/place/?q=place_id:ChIJBYYciOWBgzkRBRd2XEJkNfQ,part_348,2026-09-20 20:49:44,69096
Patel Harvester Parts,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.3,,"Patel harvester parts, 47foIn, Timarni, Madhya Pradesh 461228",47foIn,22.3721846,77.21760139999999,ChIJQWrpfoWdfTkRJJL38Y3XOJ8,https://www.google.com/maps/place/?q=place_id:ChIJQWrpfoWdfTkRJJL38Y3XOJ8,part_348,2026-09-20 20:49:44,69097
Karm Machine Tools Pvt. Ltd. India Premier Company,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99833 15451,http://www.sehmiindia.com/,4.4,31.0,"E4 & E5 KARM MACHINE TOOLS (P) LTD, Gegal, Rajasthan 305023",761110,26.546678,74.7712909,ChIJM25tJeXvazkRlPemYJi1wwM,https://www.google.com/maps/place/?q=place_id:ChIJM25tJeXvazkRlPemYJi1wwM,part_348,2026-09-20 20:49:44,69098
Sai Machine Tools Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Machining manufacturer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 731 666 1200,https://extrusion.in/,4.8,138.0,"Plot no. 23, Sector A, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector A, Sanwer Road Industrial Area",22.754222799999997,75.84633509999999,ChIJgVKunnsCYzkR6XpcX4QLFEw,https://www.google.com/maps/place/?q=place_id:ChIJgVKunnsCYzkR6XpcX4QLFEw,part_348,2026-09-20 20:49:44,69099
Smart Suburbs,Social Media Marketing Agencies,Marketing agency,Marketing agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88886 58447,https://smartsuburbs.in/,5.0,,"Nandan Acura, B1-503, Baner - Balewadi Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569519,73.7700207,ChIJW7bk4V65wjsRG31qTZNHSWk,https://www.google.com/maps/place/?q=place_id:ChIJW7bk4V65wjsRG31qTZNHSWk,part_348,2026-09-20 20:49:44,69100
Mindwave Media Pvt Ltd,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95610 68555,https://mindwave.co.in/,4.9,,"Palm Spring, 806, New Link Rd, near Dmart, above Decathlon, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.186519,72.835211,ChIJbRoZ7ua35zsRJSV3cBeD8HA,https://www.google.com/maps/place/?q=place_id:ChIJbRoZ7ua35zsRJSV3cBeD8HA,part_348,2026-09-20 20:49:44,69101
Mindwave Media - Digital Marketing,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95610 68555,https://mindwave.co.in/,,,"4, Karve Rd, opp. Karve Statue, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5025816,73.8153036,ChIJcUPPJPi_wjsRfdQiR_9nDWc,https://www.google.com/maps/place/?q=place_id:ChIJcUPPJPi_wjsRfdQiR_9nDWc,part_348,2026-09-20 20:49:44,69102
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 761110, India",761110,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_348,2026-09-20 20:49:43,69103
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 761110, India",761110,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_348,2026-09-20 20:49:43,69104
Your Digital Marketing Service Provider,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://www.yourdigitalmarketing.in/,,,"Your Digital Marketing Service Provider, 761110, India",761110,27.990685799999998,77.46047899999999,ChIJZ23d4Ty872MR6-NGS0SMjYY,https://www.google.com/maps/place/?q=place_id:ChIJZ23d4Ty872MR6-NGS0SMjYY,part_348,2026-09-20 20:49:43,69105
#1 Digital Marketing Consultant In India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77340 56714,https://amansaxena.info/,,,"#1 Digital Marketing Consultant In India, 761110, India",761110,21.0680074,82.7525294,ChIJMTN8gDCFbzkRTZOME9mtaw4,https://www.google.com/maps/place/?q=place_id:ChIJMTN8gDCFbzkRTZOME9mtaw4,part_348,2026-09-20 20:49:44,69106
India Deals Online Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97834 57788,https://indiadealsonlinemedia.com/,4.9,798.0,"C-55, Gokul Path, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9137253,75.74030619999999,ChIJLfcFgQG0bTkRIxfERnH_qQk,https://www.google.com/maps/place/?q=place_id:ChIJLfcFgQG0bTkRIxfERnH_qQk,part_348,2026-09-20 20:49:45,69107
IndiaDeals Digital Media,Digital Marketing Agencies,Website designer,Website designer,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96804 43665,http://www.indiadealsdigitalmedia.com/,4.7,13.0,"177 A, Mehta Rd, behind alfa one mall, Rana Garden Colony, Maqbool Pura, Amritsar, Amritsar Cantt., Punjab 143006","Rana Garden Colony, Maqbool Pura",31.622920299999997,74.9080566,ChIJM-SrMhl9GTkRrLYUsz4una0,https://www.google.com/maps/place/?q=place_id:ChIJM-SrMhl9GTkRrLYUsz4una0,part_348,2026-09-20 20:49:45,69108
INKAGROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93898 26074,https://inkagrowth.com/,5.0,,"FQ49+8QQ, Avas Vikas Colony, Chandausi, Uttar Pradesh 244412",Avas Vikas Colony,28.455847,78.76947489999999,ChIJ0xUhSqYwMikRRPCVFuSX6gQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xUhSqYwMikRRPCVFuSX6gQ,part_348,2026-09-20 20:49:45,69109
Get Success By Yourself,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment, Travel agency",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.9,23.0,"Get Success By Yourself, 761110, India",761110,29.847252899999997,78.7169816,ChIJzw2dQSGBoDkRIzCfJLYMuIE,https://www.google.com/maps/place/?q=place_id:ChIJzw2dQSGBoDkRIzCfJLYMuIE,part_348,2026-09-20 20:49:45,69110
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 761110, India",761110,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_348,2026-09-20 20:49:46,69111
ONLINE BOOKING AGENCY,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://cliamate-cantrol.ueniweb.com/?utm_campaign=gmb,,,"ONLINE BOOKING AGENCY, 761110, India",761110,21.0680074,82.7525294,ChIJCVS23xP5kjkRJrYcSGyz47s,https://www.google.com/maps/place/?q=place_id:ChIJCVS23xP5kjkRJrYcSGyz47s,part_348,2026-09-20 20:49:46,69112
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,1.0,"Work From Home Business Adviser., 761110, India",761110,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_348,2026-09-20 20:49:46,69113
Online business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://www.instagram.com/invites/contact/?i=11h87upppp7uj&utm_content=gal0h02,,,"Online business, 761110, India",761110,21.0680074,82.7525294,ChIJpyjRZ3yGP4oRohvf589Ky6Q,https://www.google.com/maps/place/?q=place_id:ChIJpyjRZ3yGP4oRohvf589Ky6Q,part_348,2026-09-20 20:49:46,69114
Sharvaya Innovations & Projects private Limited.,Telemarketing Firms,Software company,Software company,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97761 11611,N/A,,,"Banibihar 3rd Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.6053879,84.6691847,ChIJjz4zgJW2IjoR1kce20B2BR4,https://www.google.com/maps/place/?q=place_id:ChIJjz4zgJW2IjoR1kce20B2BR4,part_348,2026-09-20 20:49:45,69115
Ganesh Mart,Malls,Shopping mall,Shopping mall,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"JM78+C6G MMC Plaza, Asika, Odisha 761110",761110,19.612874599999998,84.6649517,ChIJZ2bKFdS3IjoRaLHjWSPc9YQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2bKFdS3IjoRaLHjWSPc9YQ,part_348,2026-09-20 20:49:45,69116
Maa kambeswari New fashion aska,Malls,Shopping mall,Shopping mall,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"JM78+H6G, Asika, Odisha 761110",761110,19.6138718,84.6656653,ChIJIQCXAgC3IjoR9jvtsQFLwsI,https://www.google.com/maps/place/?q=place_id:ChIJIQCXAgC3IjoR9jvtsQFLwsI,part_348,2026-09-20 20:49:45,69117
Sompura Industrial Area,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,Industrial equipment supplier,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.9,7.0,"67C7+WF3, Dobbaspet, Bharathipura, Karnataka 562111",Dobbaspet,13.2222716,77.2636607,ChIJC19ns9QrrjsRqu3ymSowi6Y,https://www.google.com/maps/place/?q=place_id:ChIJC19ns9QrrjsRqu3ymSowi6Y,part_348,2026-09-20 20:49:46,69118
IndoSpace Industrial Park Chakan I Phase II,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 1800 267 4636,https://www.indospace.in/maharashtra/chakan-i-phase-ii,4.4,67.0,"Gat no.450, Village Mhalunge Ingale, off, Talegaon - Chakan Hwy, Khed taluka, Maharashtra 410501",761110,18.7561546,73.78596759999999,ChIJgd5MN461wjsRNNYpnbpyCk0,https://www.google.com/maps/place/?q=place_id:ChIJgd5MN461wjsRNNYpnbpyCk0,part_348,2026-09-20 20:49:46,69119
IndoSpace Industrial Park Chakan III,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 1800 267 4636,https://www.indospace.in/maharashtra/chakan-iii,4.4,107.0,"Plot No. D-223/1/2/3/4/5/6 MIDC Phase II, Village Bhamboli Chakan Taluka-Khed, Dist, Pune, Maharashtra 410501",761110,18.7990179,73.7746397,ChIJVcW9sjW1wjsR0hchXYSbmGQ,https://www.google.com/maps/place/?q=place_id:ChIJVcW9sjW1wjsR0hchXYSbmGQ,part_348,2026-09-20 20:49:46,69120
