business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Launchnova,SaaS Companies Selling to SMBs,Software company,Software company,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,10.0,"2700 Weisenberger St, Fort Worth, TX 76107, United States",Linwood,32.7573414,-97.354783,ChIJsb5ix21zToYRmW5r6RnE8Z8,https://www.google.com/maps/place/?q=place_id:ChIJsb5ix21zToYRmW5r6RnE8Z8,part_348,2026-09-20 20:42:03,58361
Bangmetric Services,SaaS Companies Selling to SMBs,Software company,Software company,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.bangmetric.com/,,,"2901 Riverglen Dr, Fort Worth, TX 76109, United States",761054,32.7103112,-97.3892027,ChIJs_oLb-JzToYRiNY5tbcsf8I,https://www.google.com/maps/place/?q=place_id:ChIJs_oLb-JzToYRiNY5tbcsf8I,part_348,2026-09-20 20:42:03,58362
TD SYNNEX Distribution Center,SaaS Companies Selling to SMBs,Supplier,"Supplier, Computer security service, Computer store, E-commerce service, Food",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.tdsynnex.com/us/en/where-we-are.html,3.7,113.0,"5100 Liberty Way, Fort Worth, TX 76177, United States",761054,32.9753925,-97.25323929999999,ChIJqdzJ69TYTYYRYdGRiVTyllY,https://www.google.com/maps/place/?q=place_id:ChIJqdzJ69TYTYYRYdGRiVTyllY,part_348,2026-09-20 20:42:03,58363
GOUTAMI MARKET,Malls,Market,Market,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://m.facebook.com/100064638615890/,4.2,17.0,"Padmotola Rd, Goutami, Odisha 761054",761054,19.406180199999998,84.6451957,ChIJlSRBgC1KPToRyfSPbBwF_OY,https://www.google.com/maps/place/?q=place_id:ChIJlSRBgC1KPToRyfSPbBwF_OY,part_348,2026-09-20 20:42:02,58364
ମାଁ ମଙ୍ଗଳା ଜେନରାଲ ଷ୍ଟୋର,Malls,Shopping mall,Shopping mall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9MV3+J6M, sidhakhandi Rd, sidhakhandi, Odisha 761054",761054,19.394086599999998,84.65305339999999,ChIJKTLM-mBJPToRoisXzAwKRmQ,https://www.google.com/maps/place/?q=place_id:ChIJKTLM-mBJPToRoisXzAwKRmQ,part_348,2026-09-20 20:42:02,58365
Rock Megha,Malls,Shopping mall,Shopping mall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,1.0,"9JMV+RXF, Sidhaswar, Odisha 761054",761054,19.3845542,84.6449128,ChIJKVgfJr9JPToRwawXHrLEgWE,https://www.google.com/maps/place/?q=place_id:ChIJKVgfJr9JPToRwawXHrLEgWE,part_348,2026-09-20 20:42:02,58366
S.s 99 store,Malls,Shopping mall,Shopping mall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9MHW+4C9 S.s 99 store, Balipada, Dangapadar, Odisha 761054",761054,19.3777927,84.69609729999999,ChIJW9DDRSNPPToRXdkqgT4yLvM,https://www.google.com/maps/place/?q=place_id:ChIJW9DDRSNPPToRXdkqgT4yLvM,part_348,2026-09-20 20:42:02,58367
Jai Santoshi Maa Papad,Malls,Shopping mall,Shopping mall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94379 80370,N/A,3.9,54.0,"prahalad Nagar 1st lane near 760009, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3142422,84.7716798,ChIJsRwtPP1PPToRWeGu4BGmnSk,https://www.google.com/maps/place/?q=place_id:ChIJsRwtPP1PPToRWeGu4BGmnSk,part_348,2026-09-20 20:42:03,58368
GANESH General Store,Malls,Shopping mall,Shopping mall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.0,7.0,"9MV3+GHV, sidhakhandi, Odisha 761054",761054,19.3938684,84.6539166,ChIJqVxO6H1JPToR6a2Lzr1H8nw,https://www.google.com/maps/place/?q=place_id:ChIJqVxO6H1JPToR6a2Lzr1H8nw,part_348,2026-09-20 20:42:03,58369
Mahapatra Complex,Commercial Complex,Market,Market,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90400 33289,N/A,4.5,2.0,"Maa Mahuri Kalua Rd, near Langaladei, A, Raghunathpur, Brahmapur, Odisha 760002",A,19.3178208,84.7365514,ChIJpapc5SJPPToRT1xQvpHvBRc,https://www.google.com/maps/place/?q=place_id:ChIJpapc5SJPPToRT1xQvpHvBRc,part_348,2026-09-20 20:42:02,58370
PIN2 Mobile,Commercial Complex,Shopping mall,Shopping mall,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,1.0,"9MHW+3GV, Main Rd, Dangapadar, Odisha 761054",761054,19.3777293,84.6963055,ChIJ0VGduLZOPToRUyO1LNHjBDU,https://www.google.com/maps/place/?q=place_id:ChIJ0VGduLZOPToRUyO1LNHjBDU,part_348,2026-09-20 20:42:02,58371
Srikrushna Timberdepot & M/S Gitanjali Traders,Commercial Complex,Tile store,Tile store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 86372 64660,N/A,5.0,,"CQF3+MCG, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.4241898,84.7535891,ChIJ_SA3H1NNPToRg8WhX9gmyaA,https://www.google.com/maps/place/?q=place_id:ChIJ_SA3H1NNPToRg8WhX9gmyaA,part_348,2026-09-20 20:42:04,58372
"IDCO, Sambalpur",Industrial Estate / GIDC / MIDC / SIPCOT,Central Government Office,Central Government Office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"industrial estate, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4921354,83.9694294,ChIJRd2xeIYXIToRzAZ_bxwaWaY,https://www.google.com/maps/place/?q=place_id:ChIJRd2xeIYXIToRzAZ_bxwaWaY,part_348,2026-09-20 20:42:03,58373
CHOUDWAR INDUSTRIAL ESTATE,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.2,,"GVJC+JFP, Nuagaon, Odisha 754027",761054,20.5315831,85.87119229999999,ChIJvd9upO0TGToRhowpzSe0LBQ,https://www.google.com/maps/place/?q=place_id:ChIJvd9upO0TGToRhowpzSe0LBQ,part_348,2026-09-20 20:42:03,58374
KEEPSAFE TRADERS PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Chemical plant,Chemical plant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 80 4547 5710,N/A,3.0,,"RAMLAL RICE MILL, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.490222499999998,83.9531401,ChIJUa0CY_IXIToRuVqzXSsjv9c,https://www.google.com/maps/place/?q=place_id:ChIJUa0CY_IXIToRuVqzXSsjv9c,part_348,2026-09-20 20:42:04,58375
Cuttack sabji mandi,Wholesale Market / Mandi,Farm,Farm,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.4,5.0,"FV6V+94P, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4608389,85.8929673,ChIJt8nRIwANGToRLHxe_krGFgc,https://www.google.com/maps/place/?q=place_id:ChIJt8nRIwANGToRLHxe_krGFgc,part_348,2026-09-20 20:42:04,58376
DANDAPANI COMPLEX,Businesses,Housing complex,Housing complex,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.3,3.0,"Bus Stop, Narayanpur, SH 17, Ganeswarpur, Odisha 761054",761054,19.3724567,84.6494527,ChIJW87nFSxJPToRfCvpclrCAEo,https://www.google.com/maps/place/?q=place_id:ChIJW87nFSxJPToRfCvpclrCAEo,part_348,2026-09-20 20:42:03,58377
ମାଁ ବୁଢି ମାଁ ଶ୍ରୀମନ୍ଦିର 🔱🚩,Businesses,Apartment building,Apartment building,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.7,3.0,"9M3H+M4F, Dhepaguda, Odisha 761054",761054,19.3541818,84.677809,ChIJ0YKdJABJPToRiSuBU6gGmTs,https://www.google.com/maps/place/?q=place_id:ChIJ0YKdJABJPToRiSuBU6gGmTs,part_348,2026-09-20 20:42:03,58378
Dilip kumar Swain,Businesses,Warehouse,Warehouse,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 86580 03530,N/A,5.0,1.0,"9MV3+FJ7, sidhakhandi Rd, sidhakhandi, Odisha 761054",761054,19.3937703,84.6549106,ChIJ25NoSo5JPToRdciPbLpsGas,https://www.google.com/maps/place/?q=place_id:ChIJ25NoSo5JPToRdciPbLpsGas,part_348,2026-09-20 20:42:03,58379
ଢେପାଗୋଡ଼ା...💒🛖,Businesses,Apartment building,Apartment building,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"9M4G+X87, Hill, Dhepaguda, Sanaburuda, Odisha 761054",Hill,19.357456,84.675663,ChIJpRlkIQBJPToRh--t0oo9e0Y,https://www.google.com/maps/place/?q=place_id:ChIJpRlkIQBJPToRh--t0oo9e0Y,part_348,2026-09-20 20:42:03,58380
Baba jateswar engineering works,Businesses,Manufacturer,Manufacturer,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9MV3+GCP, sidhakhandi Rd, sidhakhandi, Odisha 761054",761054,19.3938174,84.6536911,ChIJLXKRKwBJPToRcWkIABU2SUE,https://www.google.com/maps/place/?q=place_id:ChIJLXKRKwBJPToRcWkIABU2SUE,part_348,2026-09-20 20:42:03,58381
Bauribandhu comples,Businesses,Warehouse,Warehouse,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"CJ3W+F2W, Goutami, Odisha 761054",761054,19.403740799999998,84.6450663,ChIJEWYgPgBLPToR6W6ZmhsiqMU,https://www.google.com/maps/place/?q=place_id:ChIJEWYgPgBLPToR6W6ZmhsiqMU,part_348,2026-09-20 20:42:03,58382
Surendra Gauda,Businesses,Apartment building,Apartment building,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"9MF8+JWV, Narayanpur, Odisha 761054",761054,19.374102099999998,84.66730079999999,ChIJM6aUdPpJPToR2H4U1VADixE,https://www.google.com/maps/place/?q=place_id:ChIJM6aUdPpJPToR2H4U1VADixE,part_348,2026-09-20 20:42:03,58383
Bibek apartment,Businesses,Apartment building,Apartment building,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,4.0,"9M95+H9C, Dankari Rd, Dankari, Odisha 761054",761054,19.368949999999998,84.65839299999999,ChIJqaPRTZVJPToR25ehzLssik4,https://www.google.com/maps/place/?q=place_id:ChIJqaPRTZVJPToR25ehzLssik4,part_348,2026-09-20 20:42:03,58384
Simanchal Sethi,Businesses,Housing complex,Housing complex,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"Simanchal Sethi, SH 17, Dangapadar, Odisha 761054",761054,19.3794257,84.6823084,ChIJqamh0pxJPToRiXBKqAhRwmI,https://www.google.com/maps/place/?q=place_id:ChIJqamh0pxJPToRiXBKqAhRwmI,part_348,2026-09-20 20:42:03,58385
Surya,Businesses,Housing society,Housing society,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CJ5M+CPJ, Unnamed Road, Bhuduki, Odisha 761054",761054,19.4085936,84.6342636,ChIJS--ENjdLPToRxckfh3eyuE8,https://www.google.com/maps/place/?q=place_id:ChIJS--ENjdLPToRxckfh3eyuE8,part_348,2026-09-20 20:42:03,58386
Bijaylaxmi Nivas,Businesses,Housing complex,Housing complex,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,,"Bijaylaxmi Nivas, Main Road, Industrial Area, Balipada, Tikarapada, Odisha 761054",Industrial Area,19.3755253,84.70624579999999,ChIJQV99ADFPPToRrd_7F-LTl8Q,https://www.google.com/maps/place/?q=place_id:ChIJQV99ADFPPToRrd_7F-LTl8Q,part_348,2026-09-20 20:42:03,58387
Sri ganesh durga oil mill,Businesses,Mill,"Mill, Lodging",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,,"9P5H+C6R, SH 17, Bodalundi, Odisha 761054",761054,19.3586156,84.7280043,ChIJw5QdjxJPPToRMNGPZO0HitY,https://www.google.com/maps/place/?q=place_id:ChIJw5QdjxJPPToRMNGPZO0HitY,part_348,2026-09-20 20:42:03,58388
"CSC ADHAAR CENTER,ALARIGADA",Businesses,Aadhaar center,Aadhaar center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,,"At, Alarigada, Odisha 761100",At,19.429595199999998,84.69170989999999,ChIJedwcr7ZNPToRqXd0R_0awLc,https://www.google.com/maps/place/?q=place_id:ChIJedwcr7ZNPToRqXd0R_0awLc,part_348,2026-09-20 20:42:03,58389
Basketpay,Businesses,E-commerce service,"E-commerce service, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.1,,"Basketpay, 761054, India",761054,19.302872999999998,84.73213349999999,ChIJyyBu7eJRPToRrCg6FYzA9Yw,https://www.google.com/maps/place/?q=place_id:ChIJyyBu7eJRPToRrCg6FYzA9Yw,part_348,2026-09-20 20:42:03,58390
Balipada Panchyat Office,Offices,Corporate office,Corporate office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94372 58771,N/A,4.2,,"9MHW+3J8, Balipada, Dangapadar, Odisha 761054",761054,19.377666599999998,84.6965767,ChIJoRUnwbZOPToRl9E1U87n648,https://www.google.com/maps/place/?q=place_id:ChIJoRUnwbZOPToRl9E1U87n648,part_348,2026-09-20 20:42:03,58391
Revenue Inspector Office,Offices,City government office,City government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94376 60824,N/A,4.0,,"Ganeshpur, Ganjam, SH-17, Haridakhandi Dighapahandi Road, Berhampur, Brahmapur, Odisha 761054",761054,19.3736793,84.6657922,ChIJfW68G2tJPToR4ieKEQxbnFA,https://www.google.com/maps/place/?q=place_id:ChIJfW68G2tJPToR4ieKEQxbnFA,part_348,2026-09-20 20:42:03,58392
National Human Rights Citizens Commission,Offices,Corporate office,Corporate office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97768 46565,N/A,3.0,,"9JCV+QPH, Ganeswarpur, Odisha 761054",761054,19.371939299999998,84.6443479,ChIJFyMV3DVJPToR9YCuYtFxa6U,https://www.google.com/maps/place/?q=place_id:ChIJFyMV3DVJPToR9YCuYtFxa6U,part_348,2026-09-20 20:42:03,58393
Mahashakti Agro Industries,Offices,Corporate office,Corporate office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94378 38880,N/A,4.7,,"OPP Lingaraj Granite Industries, near Lingaraj Granite Industries. 761054, Balipada, Odisha 761054",761054,19.3738869,84.7091251,ChIJ4cuFMpVOPToRARB4VTgKRFA,https://www.google.com/maps/place/?q=place_id:ChIJ4cuFMpVOPToRARB4VTgKRFA,part_348,2026-09-20 20:42:03,58394
Block office,Offices,State government office,State government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.1,,"9QQ3+PGF, Anand Sarani, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3893219,84.7537998,ChIJp3yK4AxOPToRHdhDt0fPxTk,https://www.google.com/maps/place/?q=place_id:ChIJp3yK4AxOPToRHdhDt0fPxTk,part_348,2026-09-20 20:42:03,58395
Panchayat office Kotinada,Offices,Government office,Government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.0,,"9MP6+5R, Gopinathapur, Odisha 761054",761054,19.3853787,84.66202419999999,ChIJu0SKqx9JPToRBGUXuxUyrBo,https://www.google.com/maps/place/?q=place_id:ChIJu0SKqx9JPToRBGUXuxUyrBo,part_348,2026-09-20 20:42:03,58396
Substation,Offices,Government office,Government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"CPFP+7G2, Badakhandi, Odisha 761101",761054,19.423129499999998,84.7362584,ChIJT5cQbwBNPToRLmI0npCrF5s,https://www.google.com/maps/place/?q=place_id:ChIJT5cQbwBNPToRLmI0npCrF5s,part_348,2026-09-20 20:42:03,58397
CSC Alarigada,Offices,Government office,Government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"CMJR+4C8, Alarigada, Odisha 761100",761054,19.4302804,84.6910638,ChIJg347dExNPToRAdvn_CQezmM,https://www.google.com/maps/place/?q=place_id:ChIJg347dExNPToRAdvn_CQezmM,part_348,2026-09-20 20:42:03,58398
RI Office Alarigada,Offices,Government office,Government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"CMGV+PF4, Ganjam, Odisha 761100",761054,19.426767599999998,84.6937071,ChIJ0dldvXZMPToR51Qvm9cw9XY,https://www.google.com/maps/place/?q=place_id:ChIJ0dldvXZMPToR51Qvm9cw9XY,part_348,2026-09-20 20:42:03,58399
Panchayata Office Alarigada,Offices,Local government office,Local government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"CMGV+QG8, Alarigada, Odisha 761100",761054,19.42692,84.6938213,ChIJZxjDvXZMPToRYLrTt-XY0TI,https://www.google.com/maps/place/?q=place_id:ChIJZxjDvXZMPToRYLrTt-XY0TI,part_348,2026-09-20 20:42:03,58400
Mahuri Kalua ODSSP PSS,Offices,Government office,Government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9P83+8J, Kanthigada, Odisha 761054",761054,19.3657783,84.70405319999999,ChIJ2VXyGgBPPToR5aGYVRo7yKk,https://www.google.com/maps/place/?q=place_id:ChIJ2VXyGgBPPToR5aGYVRo7yKk,part_348,2026-09-20 20:42:03,58401
ANIL MAMUNI,Offices,Corporate office,Corporate office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"9PJ9+CH8, Unnamed Road, Bhuduki, Mahugharahill, Odisha 761054",761054,19.3810467,84.71893999999999,ChIJxedaXTtPPToR0VjrLsBBXbQ,https://www.google.com/maps/place/?q=place_id:ChIJxedaXTtPPToR0VjrLsBBXbQ,part_348,2026-09-20 20:42:03,58402
Ganjam Truck Owner's Association,Offices,Transportation service,Transportation service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.5,27.0,"8QH9+5MF, Asika - Berhampur Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3279326,84.7691583,ChIJseaWGd5PPToReAZdiO2rbhY,https://www.google.com/maps/place/?q=place_id:ChIJseaWGd5PPToReAZdiO2rbhY,part_348,2026-09-20 20:42:03,58403
OPTCL,Offices,Electric utility company,Electric utility company,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://optcl.co.in/,4.5,33.0,"Unnamed, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3287232,84.7643944,ChIJbRnbFN1PPToRj0qlRsosXWo,https://www.google.com/maps/place/?q=place_id:ChIJbRnbFN1PPToRj0qlRsosXWo,part_348,2026-09-20 20:42:03,58404
BubuITech,Offices,Corporate office,Corporate office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.6,5.0,"CPRP+JX4, New Makarajhola - Rangunipalli Rd, near RadhaKrishna temple, Hinjilicut, Makarajhola, Odisha 761101",761054,19.4415001,84.7374603,ChIJxRu94QZNPToR0vz2GdkZCy8,https://www.google.com/maps/place/?q=place_id:ChIJxRu94QZNPToR0vz2GdkZCy8,part_348,2026-09-20 20:42:03,58405
The Executive Engineer Office,Offices,City government office,City government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,4.0,"Duduma collony, Ganjam, NH-59, Jagannath Nagar, Jagannath Nagar, Odisha 760006","Narayana Nagar, Haridakhandi",19.324583999999998,84.769739,ChIJAZV94eBPPToRpBuL8ZNZFKs,https://www.google.com/maps/place/?q=place_id:ChIJAZV94eBPPToRpBuL8ZNZFKs,part_348,2026-09-20 20:42:03,58406
Revenue inspector office,Offices,Government office,Government office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.8,16.0,"9Q87+8J, Ankush Pur, Odisha 761100",761054,19.3659627,84.7641752,ChIJwaQSKQBPPToRN6aNsPlluos,https://www.google.com/maps/place/?q=place_id:ChIJwaQSKQBPPToRN6aNsPlluos,part_348,2026-09-20 20:42:03,58407
TPSODL PSCC & Multiskill Training Centre Duduma Colony,Offices,Corporate office,Corporate office,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.9,8.0,"8QH7+FXG, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3285894,84.7648062,ChIJ8WqoISNPPToRo2JG5c33oxA,https://www.google.com/maps/place/?q=place_id:ChIJ8WqoISNPPToRo2JG5c33oxA,part_348,2026-09-20 20:42:03,58408
Maa Mangala Associate,Offices,Finance broker,"Finance broker, Loan agency",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93378 99187,N/A,5.0,12.0,"Infront of Basudev Cloth Store, Laxminursingha Street Main Road, Haridakhandi Rd, near Sani Temple, Brahmapur, Odisha 760006",Ganesh Nagar,19.3185286,84.76957639999999,ChIJqcdrNQBPPToRLQqCZOkSPM0,https://www.google.com/maps/place/?q=place_id:ChIJqcdrNQBPPToRLQqCZOkSPM0,part_348,2026-09-20 20:42:03,58409
