business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",761103,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_348,2026-09-20 20:45:24,63125
Mahadev Steel walding Workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91384 00925,N/A,5.0,,"near School, Jakhauli, Haryana 136044",761103,29.659052499999998,76.43123229999999,ChIJeefR2sDiETkRgR9eG5GSTLg,https://www.google.com/maps/place/?q=place_id:ChIJeefR2sDiETkRgR9eG5GSTLg,part_348,2026-09-20 20:45:24,63126
Mahadev Steel Industries,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Metal fabricator, Powder coating service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82959 61022,http://www.mahadevsteelindustries.in/,4.8,,"Rohtak Rd, near POLICE STATION, Lakhan Majra, Haryana 124514",761103,29.042338899999997,76.4822964,ChIJJfO2IlyKDTkREmWUGOuF-cc,https://www.google.com/maps/place/?q=place_id:ChIJJfO2IlyKDTkREmWUGOuF-cc,part_348,2026-09-20 20:45:24,63127
Shree Plasto Tech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 44 4770 4489,http://www.shreeplastotech.in/,5.0,6.0,"Plot No:14, MKB Nagar, Thirumudivakkam, Chennai, Tamil Nadu 600132",MKB Nagar,12.964380799999999,80.0850404,ChIJ2W1ZZSNnUjoRxik0DY_t_WI,https://www.google.com/maps/place/?q=place_id:ChIJ2W1ZZSNnUjoRxik0DY_t_WI,part_348,2026-09-20 20:45:23,63128
RK Poly Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 422 297 7888,http://rkpolyproducts.com/,4.5,17.0,"240/A1, DR ABDUL KALAM NAGAR, NEAR KNG PUDUR PIRIVU, THADAGAM ROAD, Somayampalayam, Tamil Nadu 641108",Kalappa Naicken Palayam,11.055137199999999,76.9125734,ChIJITYfHFVfqDsRpW3QQl6hqkg,https://www.google.com/maps/place/?q=place_id:ChIJITYfHFVfqDsRpW3QQl6hqkg,part_348,2026-09-20 20:45:24,63129
P and A Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90360 77591,N/A,4.4,7.0,"117, 2nd Main Road, 6, Magadi Main Rd, Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Industrial Area, Pete Channappa Industrial Estate, Kamakshipalya",12.9840707,77.5196946,ChIJP2VAEMg9rjsR5BFcavq7dZ0,https://www.google.com/maps/place/?q=place_id:ChIJP2VAEMg9rjsR5BFcavq7dZ0,part_348,2026-09-20 20:45:24,63130
Bhagavathi Toolings PVT. LTD. [UNIT 3],Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97411 25745,https://bhagavathitooling.in/,1.0,1.0,"No. 167, Avverahalli, Dobbaspet, Industrial Area, Bengaluru, Karnataka 562111","Dobbaspet, Industrial Area",13.1907427,77.2548837,ChIJK9fu3kArrjsR2mYEsb-CfgI,https://www.google.com/maps/place/?q=place_id:ChIJK9fu3kArrjsR2mYEsb-CfgI,part_348,2026-09-20 20:45:24,63131
Sri Mahalakshmi Industrial Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 422 251 0414,N/A,3.3,7.0,"No. 10, 3rd Street, Bharathi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Bharathi Nagar, Raja Nagar, KK Nagar",11.046674,76.9903734,ChIJVVVVevZXqDsRtMERhCIrpTw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVevZXqDsRtMERhCIrpTw,part_348,2026-09-20 20:45:24,63132
Moset Laakme Tech Ganapathy - Injection Molding Machine,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 88256 31211,http://www.moset.net/,4.0,4.0,"118 8th Street Extn Dharani Nagar, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Ganapathy",11.0306535,76.96929899999999,ChIJt6W_rTZZqDsRK4aj-lssO3Q,https://www.google.com/maps/place/?q=place_id:ChIJt6W_rTZZqDsRK4aj-lssO3Q,part_348,2026-09-20 20:45:24,63133
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96546 92197,http://www.jrpf.in/,5.0,,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_348,2026-09-20 20:45:24,63134
Bhrama Aluminium & Mosquito Net.,Aluminium Fabrication,Interior Decorator,Interior Decorator,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98420 47807,N/A,4.9,207.0,"Sakthi Nagar, Manickam Palayam, Erode, Tamil Nadu 638004","Sakthi Nagar, Manickam Palayam",11.352237599999999,77.69533109999999,ChIJ-c_y0bhvqTsR2vxmAqKw3zA,https://www.google.com/maps/place/?q=place_id:ChIJ-c_y0bhvqTsR2vxmAqKw3zA,part_348,2026-09-20 20:45:23,63135
"Nikhil Aluminium, Glass Work & Fabricator",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97802 31919,https://nikhilaluminium.in/,4.9,63.0,"Shop No. 13, Rally Village, Raily Market, Sector 12-A, Panchkula, Haryana 134112","Rally Village, Raily Market, Sector 12-A",30.677166099999997,76.853335,ChIJNY2vAQyVDzkRwGPPh41XrLg,https://www.google.com/maps/place/?q=place_id:ChIJNY2vAQyVDzkRwGPPh41XrLg,part_348,2026-09-20 20:45:24,63136
M A Aluminium Fabrication - Partition & Doors,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Metal fabricator",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98764 36093,N/A,5.0,76.0,"gali number 8, Kesho Ram Complex, 633, Sector 45C, Sector 45, Chandigarh, 160045","Burail, Sector 45C, Sector 45",30.7057686,76.758296,ChIJF6mRsYjtDzkRSj13URwCH3I,https://www.google.com/maps/place/?q=place_id:ChIJF6mRsYjtDzkRSj13URwCH3I,part_348,2026-09-20 20:45:24,63137
Devi Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70093 64890,N/A,4.9,561.0,"#1521 Small Falt, Maloya, Chandigarh, 160025",Maloya,30.7581393,76.7147267,ChIJGely4LLvDzkRGDINnVnOd6g,https://www.google.com/maps/place/?q=place_id:ChIJGely4LLvDzkRGDINnVnOd6g,part_348,2026-09-20 20:45:24,63138
Sankar Cold Parlour,Warehouse and Cold Storage,General store,General store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97760 32076,N/A,,,"Konkorada, Bajar Sahi, Brahmapur, Odisha 761144",Ramuni,19.4638802,84.66213839999999,ChIJbxKxmx9LPToRqUphGnxoD-o,https://www.google.com/maps/place/?q=place_id:ChIJbxKxmx9LPToRqUphGnxoD-o,part_348,2026-09-20 20:45:23,63139
Maa Mahalaxmi Cold Bar,Warehouse and Cold Storage,Fruit and vegetable store,Fruit and vegetable store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 79782 71583,N/A,5.0,2.0,"Pitala, Haripurpaitari, Odisha 761103",761103,19.5286254,84.71064799999999,ChIJkZB7peqzIjoRcz_wcDASSso,https://www.google.com/maps/place/?q=place_id:ChIJkZB7peqzIjoRcz_wcDASSso,part_348,2026-09-20 20:45:23,63140
Sri Jagannath Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Pitambar Street, Hinjilicut, Brahmanchhai, Odisha 761103",761103,19.540734999999998,84.730003,ChIJG8cDQASzIjoRaNejYaE2Gx8,https://www.google.com/maps/place/?q=place_id:ChIJG8cDQASzIjoRaNejYaE2Gx8,part_348,2026-09-20 20:45:23,63141
Apata Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"B.chhai, New Street, near pond, Brahmapur, Brahmanachai, Odisha 761103",761103,19.5461738,84.7208555,ChIJJ0SQCZ2zIjoRVphd0fJUOAo,https://www.google.com/maps/place/?q=place_id:ChIJJ0SQCZ2zIjoRVphd0fJUOAo,part_348,2026-09-20 20:45:23,63142
Panigrahi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"FMGW+5WV, Thuruburai, Gothagam, Odisha 761146",761103,19.4754809,84.6972857,ChIJkbeHBXdNPToRtzqyF9zhrqA,https://www.google.com/maps/place/?q=place_id:ChIJkbeHBXdNPToRtzqyF9zhrqA,part_348,2026-09-20 20:45:23,63143
S. N. Trading Company,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 89125 54135,N/A,4.5,,"#51-15-19/1, Kranthi Nagar, Opp. Tech Mahindra Software, Andhra Pradesh 530013",Maddilapalem,17.7345904,83.31360029999999,ChIJMdU2wTdDOToR1xjRw1exrU4,https://www.google.com/maps/place/?q=place_id:ChIJMdU2wTdDOToR1xjRw1exrU4,part_348,2026-09-20 20:45:24,63144
Balaji generator rental and sales & service,Generator Sales and Rental,Electric generator shop,Electric generator shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98296 97322,N/A,5.0,7.0,"Rajasthan, Lawan, Rajasthan 303004",761103,26.7800478,76.2197844,ChIJTW5yCAnvbTkRBmjV2tH_9-c,https://www.google.com/maps/place/?q=place_id:ChIJTW5yCAnvbTkRBmjV2tH_9-c,part_348,2026-09-20 20:45:23,63145
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_348,2026-09-20 20:45:23,63146
Gangadhar Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 92275 99938,https://www.gangadharindtree.com/,4.7,41.0,"survey no 306, 7/p, Dashwada, Gujarat 396125",761103,20.4567366,72.9610671,ChIJz6q8ebzF4DsRXSF7z3GCBhI,https://www.google.com/maps/place/?q=place_id:ChIJz6q8ebzF4DsRXSF7z3GCBhI,part_348,2026-09-20 20:45:25,63147
SAHOO MACHINEX,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store, Solar Energy Company",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99379 28289,N/A,4.9,10.0,"Niashcintakoili, Odisha 754207",761103,20.4781886,86.178569,ChIJz2F1EPZ9GToRzkU7mgKoN3E,https://www.google.com/maps/place/?q=place_id:ChIJz2F1EPZ9GToRzkU7mgKoN3E,part_348,2026-09-20 20:45:25,63148
Maa Banadevi Vst Shakti Power Tiller,Industrial Equipment Suppliers,Auto parts store,Auto parts store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99384 56768,N/A,4.4,26.0,"HQM4+MG2, Boirani, Odisha 761104",761103,19.5841445,84.7562671,ChIJC31e7R6yIjoRgDFPxKMS8uM,https://www.google.com/maps/place/?q=place_id:ChIJC31e7R6yIjoRgDFPxKMS8uM,part_348,2026-09-20 20:45:23,63149
Rameswar welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPF7+G9G, Ramachandrapur, Bijayarajendrapur, Odisha 761103",761103,19.5238121,84.71344909999999,ChIJZWBqCKezIjoRkLxrbe81PvI,https://www.google.com/maps/place/?q=place_id:ChIJZWBqCKezIjoRkLxrbe81PvI,part_348,2026-09-20 20:45:23,63150
BABA INDUSTRY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,2.0,"MAHATMAGANDHI ROAD, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5838383,84.7587118,ChIJRQOILW2zIjoRHyi_nBykCKc,https://www.google.com/maps/place/?q=place_id:ChIJRQOILW2zIjoRHyi_nBykCKc,part_348,2026-09-20 20:45:25,63151
"Radhakrishnan electronic Biju Patnaik square , hinjilicut",Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 79786 68835,N/A,5.0,3.0,"Biju Patnaik square, Hinjilicut, Hinjillikatu, Odisha 761102",761103,19.4837956,84.74462609999999,ChIJGVf57IJNPToRBdxw-LVu52w,https://www.google.com/maps/place/?q=place_id:ChIJGVf57IJNPToRBdxw-LVu52w,part_348,2026-09-20 20:45:25,63152
Sahu Work Shop,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Metal workshop",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,3.0,"HQGC+7XQ, Kavisuryanagar, Odisha 761104",761103,19.5757017,84.7724947,ChIJJ7W68kyzIjoRA-3KKnQcZho,https://www.google.com/maps/place/?q=place_id:ChIJJ7W68kyzIjoRA-3KKnQcZho,part_348,2026-09-20 20:45:25,63153
Sri Binayak Pure Aluminum,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 81180 07151,N/A,5.0,1.0,"Banamali Marg, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5872411,84.7480899,ChIJl1cz_X2zIjoRCnHHd9gpekY,https://www.google.com/maps/place/?q=place_id:ChIJl1cz_X2zIjoRCnHHd9gpekY,part_348,2026-09-20 20:45:25,63154
AMULYA ENTERPRISES,Importers,Supplier,Supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"SANTOSHPUR, PO, Pitala, HINJILICUT, Odisha 761103",PO,19.529318699999997,84.7302503,ChIJURo-0OyzIjoR09jPJPfd-is,https://www.google.com/maps/place/?q=place_id:ChIJURo-0OyzIjoR09jPJPfd-is,part_348,2026-09-20 20:45:24,63155
Kendupadar,Importers,Supplier,Supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,1.0,"HP84+37J, kendupadara, Odisha 761111",761103,19.565409,84.705152,ChIJrQiqZwCzIjoRC4eTH6cmVvY,https://www.google.com/maps/place/?q=place_id:ChIJrQiqZwCzIjoRC4eTH6cmVvY,part_348,2026-09-20 20:45:24,63156
Santosh Kumar Sahu,Importers,Fertilizer Store,Fertilizer Store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90903 13003,N/A,5.0,2.0,"Main Rd, Pitala, Brahmanachai, Odisha 761103",761103,19.5345388,84.7268933,ChIJ8-so9gazIjoRo6nMil2bqwU,https://www.google.com/maps/place/?q=place_id:ChIJ8-so9gazIjoRo6nMil2bqwU,part_348,2026-09-20 20:45:24,63157
ANJANEYA POULTRY,Importers,Egg supplier,Egg supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78092 91665,N/A,5.0,2.0,"At - Nigamanda school back side, Near, canal bridge, Asika, Khadabhaga, Odisha 761111",761103,19.564221699999997,84.668849,ChIJiQCq8p-1IjoR73036ubyPSM,https://www.google.com/maps/place/?q=place_id:ChIJiQCq8p-1IjoR73036ubyPSM,part_348,2026-09-20 20:45:24,63158
Indane - Sikiri Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90900 03747,https://locator.iocl.com/indane/indane-sikiri-gramin-vitrak-gas-agency-sikiri-ganjam-210975/Home?utm_source=locator&utm_medium=googleplaces,3.7,21.0,"Ground Floor, Saru, Hinjilicut, Sikiri, Odisha 761102",Saru,19.4804869,84.77383119999999,ChIJZa1PjKdSPToR-9covNH99os,https://www.google.com/maps/place/?q=place_id:ChIJZa1PjKdSPToR-9covNH99os,part_348,2026-09-20 20:45:25,63159
Priyansu Enterprises,Importers,Beverage Store,Beverage Store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FPMW+2G7, Hinjillikatu, Odisha 761102",761103,19.4825581,84.74645079999999,ChIJbcJ5RJ9NPToRgAoPrt1KvmU,https://www.google.com/maps/place/?q=place_id:ChIJbcJ5RJ9NPToRgAoPrt1KvmU,part_348,2026-09-20 20:45:25,63160
RS STYLE,Exporters,Garment Exporter,Garment Exporter,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99049 27099,N/A,,,"SH 30, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5850245,84.7536974,ChIJUbZoLw-zIjoRR7TcxtTD_Dg,https://www.google.com/maps/place/?q=place_id:ChIJUbZoLw-zIjoRR7TcxtTD_Dg,part_348,2026-09-20 20:45:24,63161
"Jagannath Mushroom spawn unit, Jayapur",Exporters,Agricultural Seed Store,Agricultural Seed Store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99384 66221,N/A,5.0,23.0,"Jayapur, Odisha 761111",761103,19.5808604,84.6843296,ChIJzw8hegq1IjoRd_ah6ZYDBC4,https://www.google.com/maps/place/?q=place_id:ChIJzw8hegq1IjoRd_ah6ZYDBC4,part_348,2026-09-20 20:45:24,63162
Maa thakurani kukuda farm,Exporters,Poultry farm,Poultry farm,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,1.0,"FPRP+V3F, Hinjilicut, Odisha 761102",761103,19.4921844,84.73518039999999,ChIJ3yFfCaNNPToR349je9T9F3g,https://www.google.com/maps/place/?q=place_id:ChIJ3yFfCaNNPToR349je9T9F3g,part_348,2026-09-20 20:45:25,63163
Subham sahu,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"Laxmi bazar, Hinjilicut, Hinjillikatu, Odisha 761102",761103,19.4848774,84.7436835,ChIJ4StABQBNPToR3_g3Oygh9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4StABQBNPToR3_g3Oygh9TA,part_348,2026-09-20 20:45:25,63164
Karanjei Chhaka,Exporters,Poultry farm,Poultry farm,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Asika - Berhampur Rd, kendupadara, Odisha 761103",761103,19.5554088,84.6981247,ChIJ5TVeFzSzIjoRHIX9Gcq_6pI,https://www.google.com/maps/place/?q=place_id:ChIJ5TVeFzSzIjoRHIX9Gcq_6pI,part_348,2026-09-20 20:45:25,63165
Cheramaria,Exhibitions,Village hall,Village hall,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.3,35.0,"HM6R+XX2, Charamaria, Odisha 761111",761103,19.5622997,84.6924148,ChIJGSxEWQCzIjoRqU6GuFpwTrY,https://www.google.com/maps/place/?q=place_id:ChIJGSxEWQCzIjoRqU6GuFpwTrY,part_348,2026-09-20 20:45:25,63166
Kabisurya Nagar Indoor Stadium,Exhibitions,Stadium,Stadium,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.9,157.0,"HQM6+6P3, SH 30, Boirani, Odisha 761104",761103,19.583020599999998,84.76179599999999,ChIJISHwvByyIjoRzzEyvDsHdjE,https://www.google.com/maps/place/?q=place_id:ChIJISHwvByyIjoRzzEyvDsHdjE,part_348,2026-09-20 20:45:25,63167
Baliyarsinghpur Kalayan Mandap,Exhibitions,Festival hall,Festival hall,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"FMHJ+X57, Bakilikana Rd, Dengapadar, Baliarsingipur, Odisha 761146",761103,19.4799221,84.6804205,ChIJF3_mXlNLPToRqOwhzqPcgiI,https://www.google.com/maps/place/?q=place_id:ChIJF3_mXlNLPToRqOwhzqPcgiI,part_348,2026-09-20 20:45:25,63168
"Venkatraipalli , Ganjam, Odisha",Exhibitions,Village hall,Village hall,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HPM7+42F, Venkatraipalli, Kumbhari, Odisha 761104",761103,19.5828228,84.7125471,ChIJZ3aUC8KzIjoRM5KJDl7JmYw,https://www.google.com/maps/place/?q=place_id:ChIJZ3aUC8KzIjoRM5KJDl7JmYw,part_348,2026-09-20 20:45:25,63169
Meru Tota,Exhibitions,Festival hall,Festival hall,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPJG+8WF, Santoshpur, Odisha 761103",761103,19.530801999999998,84.72730399999999,ChIJhxL9vPWzIjoRDCZYRcFi_m4,https://www.google.com/maps/place/?q=place_id:ChIJhxL9vPWzIjoRDCZYRcFi_m4,part_348,2026-09-20 20:45:25,63170
Kabisurganagar,Exhibitions,Community center,Community center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.7,7.0,"HQJ5+R33, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJs0NCcgCzIjoRWWtwknjxDJg,https://www.google.com/maps/place/?q=place_id:ChIJs0NCcgCzIjoRWWtwknjxDJg,part_348,2026-09-20 20:45:26,63171
