business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Investment company, Online Share Trading Center",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 74118 56927,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sri-purusotham-divya-stock-broker-chako-ganjam-181443/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Aga Street, Brahmapur Sadar, Chako, near Krishna Peta, Odisha 760009",Triveni Nagar,19.317961,84.772903,ChIJJ5jJmQNPPToR_PGjohcnpnI,https://www.google.com/maps/place/?q=place_id:ChIJJ5jJmQNPPToR_PGjohcnpnI,part_348,2026-09-20 20:22:48,23252
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gosani-nuagam-brahmapur-11690002/home,5.0,61.0,"First Floor, Gosaninuagan Rd, opposite Geeta Computer Education, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2983123,84.7929908,ChIJKbnDkN5bPToR2vxtPaoDDq0,https://www.google.com/maps/place/?q=place_id:ChIJKbnDkN5bPToR2vxtPaoDDq0,part_348,2026-09-20 20:22:49,23253
Best Solutions Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90058 66786,https://best-solutions-financial.grexa.site/,4.4,15.0,"Shop No.27-28, Nidhi Complex, Vikas Nagar, Kursi Road, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.893065999999997,80.9571371,ChIJKWJp4dpXmTkRjUz_3feze9Q,https://www.google.com/maps/place/?q=place_id:ChIJKWJp4dpXmTkRjUz_3feze9Q,part_348,2026-09-20 20:22:47,23254
Vision Of Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98234 08667,N/A,4.2,11.0,"Dabholkar Corner, Ayodhya Towers, Shop No. 4 Ground Floor, Kolhapur, Maharashtra 416001",Shahupuri,16.7040853,74.2409249,ChIJDzr8iyEBwTsRQZTBKZcVbYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzr8iyEBwTsRQZTBKZcVbYQ,part_348,2026-09-20 20:22:47,23255
Mudra Junction,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91514 88826,https://mudrajunction.com/,4.5,36.0,"D-274, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8638627,80.9968851,ChIJc3yc4Yb9mzkRQyIW-j-DTJw,https://www.google.com/maps/place/?q=place_id:ChIJc3yc4Yb9mzkRQyIW-j-DTJw,part_348,2026-09-20 20:22:47,23256
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 522 424 1264,N/A,3.4,23.0,"B-1/48, First Floor, Sector P Aliganj (Near, Beligarad, Chauraha, Lucknow, Uttar Pradesh 226024","Beligarad, Sector-A, Chauraha",26.901887199999997,80.9462132,ChIJCX93sx9XmTkRIjkrLaitFIA,https://www.google.com/maps/place/?q=place_id:ChIJCX93sx9XmTkRIjkrLaitFIA,part_348,2026-09-20 20:22:47,23257
Loan Junction,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial institution, Mortgage lender",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96165 02044,http://loanjunction.org/,4.9,84.0,"Brahmakunj Complex, H 14, Sec-B, Kanpur - Lucknow Rd, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, LDA Colony",26.7997804,80.8973537,ChIJuZih63v_mzkR3IC2PEEOM2c,https://www.google.com/maps/place/?q=place_id:ChIJuZih63v_mzkR3IC2PEEOM2c,part_348,2026-09-20 20:22:48,23258
Chitransh Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Financial consultant, Financial planner, Insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97194 40800,https://www.eloanmart.in/,4.9,,"244901 Old Avas Vikas Colony, near Shiv Mandir, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.7852085,79.0194647,ChIJl2vYK1WNCjkRBYCMaQwxF2Y,https://www.google.com/maps/place/?q=place_id:ChIJl2vYK1WNCjkRBYCMaQwxF2Y,part_348,2026-09-20 20:22:49,23259
Afinoz (Digitalizing Finance),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Insurance agency, Investment service, Financial consultant, Mortgage broker, Mortgage lender",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 120 411 0376,N/A,4.4,,"Ground Floor, H-150, behind Ginger Hotel Nearest Metro Station, Electronic City, H Block, Sector 63, Noida, Uttar Pradesh 201309","Electronic City, H Block, Sector 63",28.625985699999998,77.3764525,ChIJqaqqapDlDDkRL7H2PkKR4ec,https://www.google.com/maps/place/?q=place_id:ChIJqaqqapDlDDkRL7H2PkKR4ec,part_348,2026-09-20 20:22:49,23260
Mr. Gyanendra Maharana,Tax and GST Consultant,Accountant,Accountant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99377 82289,N/A,5.0,11.0,"Kathomentu Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3195057,84.7714815,ChIJmZrAYqRPPToRzhT2yecWQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJmZrAYqRPPToRzhT2yecWQ2Q,part_348,2026-09-20 20:22:47,23261
S S Auditors And Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Auditor, Tax department, Tax preparation, Tax preparation service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_348,2026-09-20 20:22:47,23262
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Tax and GST Consultant,Chartered accountant,Chartered accountant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 76191 96177,https://shabbirandganesh.com/,5.0,72.0,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_348,2026-09-20 20:22:47,23263
Ajay Naghera & Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95747 30559,http://www.ajaynagheragroup.com/,4.9,194.0,"Rayon 01, W985+WFG, nr. India, near Shiv Shakti idli dhosa, New Rabari Wada, Dari, Veraval, Gujarat 362265",New Rabari Wada,20.917751199999998,70.3584087,ChIJOTDUrzUy_TsR9L1PIT08SZ0,https://www.google.com/maps/place/?q=place_id:ChIJOTDUrzUy_TsR9L1PIT08SZ0,part_348,2026-09-20 20:22:48,23264
MKPS & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 663 240 5323,N/A,,,"FXF9+72M, Farm Rd, opp. Telephone Bhavan, Modipada, Sambalpur, Odisha 768002",Modipada,21.4732071,83.96754539999999,ChIJCSNhN3sWIToR7ZNlKEZm-6Y,https://www.google.com/maps/place/?q=place_id:ChIJCSNhN3sWIToR7ZNlKEZm-6Y,part_348,2026-09-20 20:22:49,23265
Advocate Basanta Kumar Sabat,Advocate and Lawyer,Lawyer,Lawyer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93489 09296,N/A,,,"Shanti Nagar 4th lane, Haridakhandi Rd, Brahmapur, Odisha 760006",Haridakhandi,19.3195733,84.7667037,ChIJ05xQ-WZPPToRhADl4p5c6d8,https://www.google.com/maps/place/?q=place_id:ChIJ05xQ-WZPPToRhADl4p5c6d8,part_348,2026-09-20 20:22:47,23266
Advocate Bhubaneswar Mishra,Advocate and Lawyer,Lawyer,Lawyer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Aainabandha Street, Old Berhampur, Ganesh Nagar, Brahmapur, Odisha 760006","Old Berhampur, Ganesh Nagar",19.309756999999998,84.77197509999999,ChIJTT19TfVPPToRBPNF-7KFS5A,https://www.google.com/maps/place/?q=place_id:ChIJTT19TfVPPToRBPNF-7KFS5A,part_348,2026-09-20 20:22:47,23267
Birendra Kumar Padhy,Advocate and Lawyer,Housing complex,Housing complex,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8R22+HF4, Hill Patna 3rd Ln, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3013963,84.801198,ChIJX6EjRMFbPToRtg27pZb_4A4,https://www.google.com/maps/place/?q=place_id:ChIJX6EjRMFbPToRtg27pZb_4A4,part_348,2026-09-20 20:22:49,23268
Tax Consultancy & Services,Advocate and Lawyer,Tax attorney,"Tax attorney, Health insurance agency, Legal services, Life insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98613 31280,N/A,5.0,1.0,"Gandhi Nagar - 10th Lane (East, Bijipur Main Rd, near Canal Street, Brahmapur, Odisha 760001",Sastry Nagar,19.3037641,84.79048759999999,ChIJbx2pL1JbPToRSQjcfB6c35I,https://www.google.com/maps/place/?q=place_id:ChIJbx2pL1JbPToRSQjcfB6c35I,part_348,2026-09-20 20:22:49,23269
Advocate Baladev Prasad Bedbak Chamber,Advocate and Lawyer,Lawyer,Lawyer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94371 95124,http://bedbak.baladev.com/,5.0,1.0,"RVWR+XWR, Balangir - Sonepur - Redhakhol Rd, Sonepur, Odisha 767017",761008,20.8474851,83.8922734,ChIJ1X67gwHnIzoRGM_jp3pn1lM,https://www.google.com/maps/place/?q=place_id:ChIJ1X67gwHnIzoRGM_jp3pn1lM,part_348,2026-09-20 20:22:49,23270
K P Tiwari Advocate,Advocate and Lawyer,Lawyer,Lawyer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99770 17443,N/A,4.0,3.0,"Vivekananda Chowk, Ward Number 1, Chhattisgarh 493889",761008,20.6332619,82.0599811,ChIJX6RWU1xbLzoR0Sgo9MCWcmM,https://www.google.com/maps/place/?q=place_id:ChIJX6RWU1xbLzoR0Sgo9MCWcmM,part_348,2026-09-20 20:22:49,23271
Aldine-CA Berhampur,Chartered Accountant (CA),Education center,Education center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82499 38401,http://www.aldineedu.co.in/,4.8,20.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307806499999998,84.7732777,ChIJd2Q5VQdQPToROQwxmwURW3w,https://www.google.com/maps/place/?q=place_id:ChIJd2Q5VQdQPToROQwxmwURW3w,part_348,2026-09-20 20:22:47,23272
R S Samantaray & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"Main Road, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.299298399999998,84.7933712,ChIJO9V293hbPToR8SGke_g3_vg,https://www.google.com/maps/place/?q=place_id:ChIJO9V293hbPToR8SGke_g3_vg,part_348,2026-09-20 20:22:47,23273
YouWe Quest LLP,Chartered Accountant (CA),Association / Organization,Association / Organization,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 85870 65603,http://youwequest.com/,3.7,,"7RW6+FVM, Keshav Nagar Rd, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.296058,84.8124538,ChIJ2blTRgBbPToRo1og7Yu2kOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2blTRgBbPToRo1og7Yu2kOQ,part_348,2026-09-20 20:22:49,23274
Chartered accountant,Chartered Accountant (CA),Housing complex,Housing complex,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8Q7C+CP5, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.313723,84.7715374,ChIJWxRI41FPPToRX_h79-VP1CQ,https://www.google.com/maps/place/?q=place_id:ChIJWxRI41FPPToRX_h79-VP1CQ,part_348,2026-09-20 20:22:49,23275
Gosvami & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 76000 98157,http://www.gosvamiandco.com/,5.0,,"KD Complex, 205-206, Indira Gandhi Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.473070999999997,70.06410699999999,ChIJcaj3y7pqVzkR_c20TVWNBbQ,https://www.google.com/maps/place/?q=place_id:ChIJcaj3y7pqVzkR_c20TVWNBbQ,part_348,2026-09-20 20:22:49,23276
Shri Ganpati Money Exchange Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98728 99901,N/A,4.9,,"Ram Ganj Rd, near STREET NO.2, Main Bazaar, Dashmesh Nagar, Moga, Punjab 142001","Main Bazaar, Dashmesh Nagar",30.815136199999998,75.17301719999999,ChIJH09Cx40IGjkRfvsGHDiBHic,https://www.google.com/maps/place/?q=place_id:ChIJH09Cx40IGjkRfvsGHDiBHic,part_348,2026-09-20 20:22:47,23277
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_348,2026-09-20 20:22:47,23278
Setia Forex Pvt.Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98764 00309,N/A,3.7,,"M3PV+686, Bagha Purana, Punjab 142038",761008,30.6855361,75.0932615,ChIJf3nD_AGpEDkR2fwC02qwvHk,https://www.google.com/maps/place/?q=place_id:ChIJf3nD_AGpEDkR2fwC02qwvHk,part_348,2026-09-20 20:22:47,23279
Ganpati Forex Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98293 79826,N/A,4.3,,"565, Tonk Rd, near jaipur hospital, Mahaveer Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Mahaveer Nagar, Gopal Pura Mode",26.8587636,75.7907841,ChIJ313J28K1bTkRjDbz_jS64kg,https://www.google.com/maps/place/?q=place_id:ChIJ313J28K1bTkRjDbz_jS64kg,part_348,2026-09-20 20:22:47,23280
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93240 87038,http://www.sahilforex.com/,4.9,,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_348,2026-09-20 20:22:48,23281
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99366 55559,http://tciforex.com/,4.7,,"City Center Mall, F121, The Mall Rd, Sadr Bazaar, Downtown, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4618659,80.35912239999999,ChIJO3NfvKZHnDkRbwEv1HU3pow,https://www.google.com/maps/place/?q=place_id:ChIJO3NfvKZHnDkRbwEv1HU3pow,part_348,2026-09-20 20:22:48,23282
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_348,2026-09-20 20:22:49,23283
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94053 93959,http://www.iconnectfinance.com/,4.9,,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_348,2026-09-20 20:22:51,23284
Love Marriage Agent (Legal Marriage govt certificate Provided),Company Registration Consultant,Marriage license bureau,"Marriage license bureau, Aadhaar center, Internet cafe",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Mediri Street, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.291422,84.78971899999999,ChIJvchkbahbPToRwCX3J35D2w4,https://www.google.com/maps/place/?q=place_id:ChIJvchkbahbPToRwCX3J35D2w4,part_348,2026-09-20 20:22:51,23285
Zed Cop Security,Security Guard Agency,Security guard service,"Security guard service, Security service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://www.zedcopsecurity.com/,4.7,53.0,"Ground floor, Luthra builders, Marble Market Rd, Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.683022199999996,74.8843876,ChIJ72noVqedHjkR2GYxQ9QqGUc,https://www.google.com/maps/place/?q=place_id:ChIJ72noVqedHjkR2GYxQ9QqGUc,part_348,2026-09-20 20:22:51,23286
"JFM Secure Solution : Security guard Service & Housekeeping Service & Bouncer , Bodyguard Service",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Corporate office, Electrical engineer, House cleaning service, Janitorial service, Nursing agency, Payroll Service Provider, Recruiter, Unemployment office",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98302 67526,http://www.jfmgroup.in/,4.8,19.0,"Nowapara Main Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4475661,88.4315306,ChIJoXkjGWhyAjoRL_bsNsae21c,https://www.google.com/maps/place/?q=place_id:ChIJoXkjGWhyAjoRL_bsNsae21c,part_348,2026-09-20 20:22:51,23287
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99168 27658,https://blrsquad.com/,4.1,229.0,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_348,2026-09-20 20:22:51,23288
Optistaff Solutions Private Limited,HR Planning and Recruitment,Recruiter,Recruiter,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81889 98899,https://optistaff.in/,4.3,,"Sahara shopping Center, Metro Station, S-173 GF, beside Lekhraj Market, Shakti Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.870891099999998,80.972768,ChIJaY3_mINZmTkRJckdTWFEqwI,https://www.google.com/maps/place/?q=place_id:ChIJaY3_mINZmTkRJckdTWFEqwI,part_348,2026-09-20 20:22:50,23289
