business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala padar Poultry farm,Exporters,Import export company,Import export company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70089 87497,N/A,,,"Kamala padar, Gandhi chhaka, Khallikot, Odisha 761030",761030,19.6348751,85.0752826,ChIJR6VkHfQFGDoRPLJpIJSKR9Y,https://www.google.com/maps/place/?q=place_id:ChIJR6VkHfQFGDoRPLJpIJSKR9Y,part_348,2026-09-20 20:35:28,49353
BHIKAPADA cricket mini stadium,Exhibitions,Stadium,Stadium,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.4,,"M3GV+WPH, Aitipurbanabila, Odisha 761030",761030,19.6773076,85.0943668,ChIJj6IYjwwFGDoRFCygh23Y54U,https://www.google.com/maps/place/?q=place_id:ChIJj6IYjwwFGDoRFCygh23Y54U,part_348,2026-09-20 20:35:28,49354
"Biju Pattnaik indoor stadium, khallikot",Exhibitions,Greyhound stadium,Greyhound stadium,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"J37P+6FG, Khallikot, Bikrmpur, Odisha 761030",761030,19.613062499999998,85.08620309999999,ChIJ6ffJMgAFGDoRy8xQmvXlmg8,https://www.google.com/maps/place/?q=place_id:ChIJ6ffJMgAFGDoRy8xQmvXlmg8,part_348,2026-09-20 20:35:28,49355
Babul Sahu home aindhakhia,Exhibitions,Community center,Community center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"J26R+69G, Tulasipur, Odisha 761030",761030,19.6105654,85.0409657,ChIJPacNQAAFGDoRZzMhfA3Hjn8,https://www.google.com/maps/place/?q=place_id:ChIJPacNQAAFGDoRZzMhfA3Hjn8,part_348,2026-09-20 20:35:28,49356
Shree Jagannath Temple,Exhibitions,Hindu temple,Hindu temple,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.7,287.0,"Khallikot, Odisha 761030",761030,19.6074068,85.08596209999999,ChIJXe0YdZgEGDoR9BFL0tKSqo8,https://www.google.com/maps/place/?q=place_id:ChIJXe0YdZgEGDoR9BFL0tKSqo8,part_348,2026-09-20 20:35:28,49357
Rock Garden,Exhibitions,Tourist attraction,"Tourist attraction, Park",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,2007.0,"Ambapua, Bima Nagar, Dura Bahadurpetta, Brahmapur, Odisha 760007",Ambapua,19.3214568,84.8513633,ChIJJWvEyw1RPToRL3OP858jtXw,https://www.google.com/maps/place/?q=place_id:ChIJJWvEyw1RPToRL3OP858jtXw,part_348,2026-09-20 20:35:28,49358
Birds Island,Exhibitions,Tourist attraction,Tourist attraction,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,267.0,"G48M+VRM, Rambha, Odisha 761028",761030,19.517222699999998,85.1345426,ChIJfxEkDG8dGDoRqV6Wdi72dFw,https://www.google.com/maps/place/?q=place_id:ChIJfxEkDG8dGDoRqV6Wdi72dFw,part_348,2026-09-20 20:35:28,49359
ଆମ ନଦୀ,Exhibitions,Museum,Museum,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"P2VP+G2, Pharkapalli, Odisha 761035",761030,19.743780599999997,85.03504439999999,ChIJse_IXQAPGDoRQj8OjvxJciE,https://www.google.com/maps/place/?q=place_id:ChIJse_IXQAPGDoRQj8OjvxJciE,part_348,2026-09-20 20:35:29,49360
PREMIUMONEY ECOMMERCE SOLUTIONS,SEO Consultants,E-commerce service,E-commerce service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://www.premiumoney.com/,5.0,,"Road, Baishnavi Nagar, Ankuli, Gounju, Brahmapur, Odisha 760010","Baishnavi Nagar, Ankuli",19.2946886,84.83322539999999,ChIJg7PjURRbPToREnLdebSVR5Q,https://www.google.com/maps/place/?q=place_id:ChIJg7PjURRbPToREnLdebSVR5Q,part_348,2026-09-20 20:35:30,49361
SREV EVOLUTION PRIVATE LIMITED,Local SEO Agencies,Marketing agency,"Marketing agency, Software company",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88608 00507,https://srevlabs.com/,5.0,10.0,"A/2 vatikapuri, Ambedkar Path, beside Mahima mandir, behind The Premier Banquet Hall, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6081976,85.0716942,ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,https://www.google.com/maps/place/?q=place_id:ChIJ0VrdybJ2UwsRcQ7YqYoKgSo,part_348,2026-09-20 20:35:29,49362
Diginext-Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Video editing service, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89899 96987,https://diginext.co.in/,4.9,66.0,"infront of ayush gallery ravi agarwal lane, dr, Home Science College Rd, in front of hasti computer, above dream academy, Jabalpur, Madhya Pradesh 482002",Napier Town,23.159297,79.9289898,ChIJJfGOLgqvgTkRZgLEshUHVF4,https://www.google.com/maps/place/?q=place_id:ChIJJfGOLgqvgTkRZgLEshUHVF4,part_348,2026-09-20 20:35:29,49363
SEO Success,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83559 02961,https://www.seosuccess.in/,,,"SEO Success, 761030, India",761030,21.8140152,80.45728009999999,ChIJQWe72OsM7CgR6qTc-zpEoZo,https://www.google.com/maps/place/?q=place_id:ChIJQWe72OsM7CgR6qTc-zpEoZo,part_348,2026-09-20 20:35:29,49364
SS Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98930 55032,https://ssadvt.org/,5.0,,"712, near National Hospital, beside J K Convent School, Gole Bazar, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1706786,79.9295705,ChIJ9xQRlH6vgTkRGAdP1dg3Kv0,https://www.google.com/maps/place/?q=place_id:ChIJ9xQRlH6vgTkRGAdP1dg3Kv0,part_348,2026-09-20 20:35:29,49365
Fourth Dimension,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90095 05666,N/A,3.6,,"Russel Chowk, Fourth Dimension (360 Degree Media Solution ) F4, Laxman Apartment, Bhavartal Garden Rd, behind Ayushman Hospital, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1580983,79.9269015,ChIJlaILsy6vgTkRcyja8zP-ds8,https://www.google.com/maps/place/?q=place_id:ChIJlaILsy6vgTkRcyja8zP-ds8,part_348,2026-09-20 20:35:29,49366
SS Communications,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 400 0102,http://sscommunicationjbp.com/,4.0,,"Main Market Civic Center, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.16703,79.93295479999999,ChIJd_eXLRCugTkRQ8RPH_0EOew,https://www.google.com/maps/place/?q=place_id:ChIJd_eXLRCugTkRQ8RPH_0EOew,part_348,2026-09-20 20:35:29,49367
Maheshwari Publicity Service,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Event planner, Graphic designer, Marketing agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98261 47420,http://www.maheshwaripublicity.com/,4.9,,"Dr. Naidu Complex Jail Road, next to Hotel Babylon Inn, Raipur, Chhattisgarh 492001",Devendra Nagar,21.255213299999998,81.6384763,ChIJNZi81dzdKDoRsDuDUpF4E6Q,https://www.google.com/maps/place/?q=place_id:ChIJNZi81dzdKDoRsDuDUpF4E6Q,part_348,2026-09-20 20:35:29,49368
Designblock Advertising Pvt. Ltd.,Advertisement Agency,Branding agency,Branding agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94043 07872,http://www.designblockads.com/,4.9,,"Shivkrupa Apartment, 56, Wardha Road, near Kothari Hospital, Navjeevan Colony, Gajanan Nagar, Nagpur, Maharashtra 440015","Navjeevan Colony, Gajanan Nagar",21.113892099999997,79.0737844,ChIJI-v86Qu_1DsRwXfknnUskfI,https://www.google.com/maps/place/?q=place_id:ChIJI-v86Qu_1DsRwXfknnUskfI,part_348,2026-09-20 20:35:29,49369
Avighna Media,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 75099 79861,https://avighna-advertisers.grexa.site/,4.5,,"1st floor, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163248,79.936999,ChIJ4ddC1w2ugTkRCCtEHyhoBp0,https://www.google.com/maps/place/?q=place_id:ChIJ4ddC1w2ugTkRCCtEHyhoBp0,part_348,2026-09-20 20:35:29,49370
Sagardeep Advertising,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 421 8754,N/A,3.7,,"9-10 Center Plaza, Opp. Deshbandhu Complex, Nagar Nigam Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1659506,79.93700129999999,ChIJBZxA8Q2ugTkRaLWXEltg9X0,https://www.google.com/maps/place/?q=place_id:ChIJBZxA8Q2ugTkRaLWXEltg9X0,part_348,2026-09-20 20:35:29,49371
Times Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Offset Printer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98273 69740,http://jabalpurhelpline.com/times-advertising,4.3,,"Civic Center, S-1/2, Press Complex, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1668272,79.933022,ChIJqakVukqvgTkRgiEAGNY3_Bg,https://www.google.com/maps/place/?q=place_id:ChIJqakVukqvgTkRgiEAGNY3_Bg,part_348,2026-09-20 20:35:29,49372
Subham Jeans Stol,Advertisement Agency,Advertising agency,Advertising agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98618 13493,N/A,,,"Main road Beguniapada, JXMQ JFR, Beguniapada, Berhampur, Odisha 761031",761030,19.6341699,84.9886284,ChIJc3JWZKUHGDoRx15i82k2G-s,https://www.google.com/maps/place/?q=place_id:ChIJc3JWZKUHGDoRx15i82k2G-s,part_348,2026-09-20 20:35:29,49373
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 761030, India",761030,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_348,2026-09-20 20:35:29,49374
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 761030, India",761030,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_348,2026-09-20 20:35:29,49375
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96532 67604,https://www.growscapemarketing.com/,4.8,,"Growscape Marketing, 761030, India",761030,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_348,2026-09-20 20:35:29,49376
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 761030, India",761030,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_348,2026-09-20 20:35:29,49377
PR WEBSTOCK,Growth Marketing,Software company,Software company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77898 01327,http://prwebstock.com/,5.0,,"Unit No. 32, 721, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291415999999998,85.8562942,ChIJhd7LEZALGToRsSsU0SW11M4,https://www.google.com/maps/place/?q=place_id:ChIJhd7LEZALGToRsSsU0SW11M4,part_348,2026-09-20 20:35:29,49378
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_348,2026-09-20 20:35:29,49379
Jabalpur Digital - Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Coaching Center, Computer software store, Educational institution, Internet marketing service, Training center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89890 28268,https://www.jabalpurdigital.com/,4.8,65.0,"Gate No.3, Ranital Sports Complex, A B N Tower 9, Wright Town, Jabalpur, Madhya Pradesh 482001",Wright Town,23.166556,79.9224972,ChIJyfqMQyCBOWgRHOweCz8Dk_o,https://www.google.com/maps/place/?q=place_id:ChIJyfqMQyCBOWgRHOweCz8Dk_o,part_348,2026-09-20 20:35:29,49380
Diginext-Digital Marketing Institute | Training Centre,Growth Marketing,Training center,"Training center, Education center, Educational institution",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94244 96986,http://diginext.co.in/,4.8,81.0,"1st Floor, Home Science College Rd, in front of Aayush Gallery, beside Apni Pathshala, Napier Town, Jabalpur, Madhya Pradesh 482001, Shastri Bridge, in front of hasti computer, above dream academy, Jabalpur, Madhya Pradesh 482002","Captainganj, Napier Town",23.159257,79.9289302,ChIJE6xCFMqvgTkRqBCAgROttsc,https://www.google.com/maps/place/?q=place_id:ChIJE6xCFMqvgTkRqBCAgROttsc,part_348,2026-09-20 20:35:29,49381
MyDigital Crown,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83695 11877,https://mydigitalcrown.in/,4.8,30.0,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_348,2026-09-20 20:35:29,49382
Ecom Growth Network,Growth Marketing,Consultant,Consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97529 89593,https://www.ecomgrowthnetwork.in/,5.0,10.0,"Jagrati Nagar, Amkhera Rd, Jagriti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Jagriti Nagar, Adhartal",23.2052724,79.9346845,ChIJaVUSmuqvgTkRkaXwcD_XYl8,https://www.google.com/maps/place/?q=place_id:ChIJaVUSmuqvgTkRkaXwcD_XYl8,part_348,2026-09-20 20:35:29,49383
GoUnicrew Private Limited,Growth Marketing,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Website designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92034 02084,http://gounicrew.com/,4.5,11.0,"SR mall, Near, behind healthway medical, CBI Colony, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","CBI Colony, Vijay Nagar",23.192296,79.9127843,ChIJHSi-EuStgTkRxpvGa4gjMJs,https://www.google.com/maps/place/?q=place_id:ChIJHSi-EuStgTkRxpvGa4gjMJs,part_348,2026-09-20 20:35:29,49384
Deepak,Telemarketing Firms,Marketing consultant,Marketing consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77880 27434,N/A,,,"P26Q+865, Lakshminarayan St, Sunathar, Sumandal, Odisha 761035",761030,19.7107699,85.03811189999999,ChIJo5D8xEYPGDoRAAAAsAAxCyA,https://www.google.com/maps/place/?q=place_id:ChIJo5D8xEYPGDoRAAAAsAAxCyA,part_348,2026-09-20 20:35:29,49385
Talk2Market,PPC Advertising Agencies,Website designer,Website designer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97840 90786,http://www.talk2market.com/,5.0,,"A/271, near Makka Masjid, Nahari Ka Naka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Nahari Ka Naka,26.9386278,75.8025833,ChIJKeeuJ2uxoi4R1TtB8kUg7wo,https://www.google.com/maps/place/?q=place_id:ChIJKeeuJ2uxoi4R1TtB8kUg7wo,part_348,2026-09-20 20:35:30,49386
Vendors Solution Hub,B2B Appointment-Setting Agencies,Business development service,Business development service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91099 55873,https://vendorsolutionshub.com/,4.3,28.0,"JP Ground, Ravindra Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Ravindra Nagar, Adhartal",23.1990722,79.9471921,ChIJOyS8oYKepY0RaNvF97O3uTM,https://www.google.com/maps/place/?q=place_id:ChIJOyS8oYKepY0RaNvF97O3uTM,part_348,2026-09-20 20:35:30,49387
360 Degree Group Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"Degree Group, 360 (Damohnaka IN, Damoh Naka, P N B Colony, Jabalpur, Madhya Pradesh 482002","Damoh Naka, P N B Colony",23.1847137,79.92786579999999,ChIJ_7XViySugTkRIwx1ORM-Eew,https://www.google.com/maps/place/?q=place_id:ChIJ_7XViySugTkRIwx1ORM-Eew,part_348,2026-09-20 20:35:30,49388
Login consultancy dot com,B2B Appointment-Setting Agencies,Consultant,"Consultant, Employment center, Employment consultant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90390 97266,https://loginconsultancy.com/,3.7,143.0,"Sneh Nagar Chowk, Nove Adaresh Colony, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.169022,79.9158909,ChIJ1ycmqOOxgTkRvhy72Zwl2J8,https://www.google.com/maps/place/?q=place_id:ChIJ1ycmqOOxgTkRvhy72Zwl2J8,part_348,2026-09-20 20:35:30,49389
St Group job placement service,B2B Appointment-Setting Agencies,Consultant,Consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94797 95277,https://stgroup.ooulet.com/,4.3,24.0,"Geetika Apartment, Ranital gate number 4, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165414,79.9221164,ChIJDerTOQmvgTkRX2bidGoa30I,https://www.google.com/maps/place/?q=place_id:ChIJDerTOQmvgTkRX2bidGoa30I,part_348,2026-09-20 20:35:30,49390
Hope Placements & Recruitment Solutions,B2B Appointment-Setting Agencies,Career guidance service,Career guidance service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95229 92580,N/A,4.7,116.0,"SBI Chouk, 608, behind ICICI Bank Ltd, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1888443,79.9125346,ChIJv6J1NfmxgTkR3JIwJEcrkNc,https://www.google.com/maps/place/?q=place_id:ChIJv6J1NfmxgTkR3JIwJEcrkNc,part_348,2026-09-20 20:35:30,49391
IITG,B2B Appointment-Setting Agencies,Employment agency,Employment agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 400 5606,http://public.iitgjobs.com/,3.8,48.0,"Madan Mahal, Shiv Hari Complex, Mahanadda, Nagpur Rd, near Gulzar Hotel, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.1551621,79.92590659999999,ChIJrYh7QweugTkRwK8Z_p5CQJU,https://www.google.com/maps/place/?q=place_id:ChIJrYh7QweugTkRwK8Z_p5CQJU,part_348,2026-09-20 20:35:30,49392
Sigma Staffing Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99364 25786,http://www.sigmahr.co.in/,4.2,75.0,"2nd Floor 112, 1-C, Benajhabar Rd, Opposite Aakashawani, Oberoi Market, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Opposite Aakashawani, Oberoi Market, Khalasi Line, Swaroop Nagar",26.478485199999998,80.3226861,ChIJewOIzWE4nDkRI_stQs27jvY,https://www.google.com/maps/place/?q=place_id:ChIJewOIzWE4nDkRI_stQs27jvY,part_348,2026-09-20 20:35:30,49393
