business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Team DMC,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92075 05469,http://www.teamdmc.in/,4.5,,"Philips House Buildings, opposite Pallippurathukavu Temple, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579404,76.5197573,ChIJ75Uo2fErBjsRCOuc_AyKE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Uo2fErBjsRCOuc_AyKE6Q,part_348,2026-09-20 20:25:49,29308
Creative Pencil,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Branding agency, Media company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99952 10021,N/A,4.8,,"2nd Floor, KTK Tower, 35/1356, Koppan Ln, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.52027,76.21861109999999,ChIJr1OSYknupzsRvTnkGz6uUOE,https://www.google.com/maps/place/?q=place_id:ChIJr1OSYknupzsRvTnkGz6uUOE,part_348,2026-09-20 20:25:49,29309
Codetok IT Solutions | Top Digital Agency | E-Commerce Service Provider,Digital Marketing Agencies,Media company,Media company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98950 88623,http://codetok.in/,5.0,,"1st Floor, VII/593, SH 1, Perumbavoor, Keralam 680651","Menachery Gardens, Sree Lakshmi Nagar, Mannuthy",10.5338396,76.2615672,ChIJHYo3ph_jBzsRK8pmbxmjhPY,https://www.google.com/maps/place/?q=place_id:ChIJHYo3ph_jBzsRK8pmbxmjhPY,part_348,2026-09-20 20:25:49,29310
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_348,2026-09-20 20:25:49,29311
Crown Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Mookons Building, Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.514548,76.20069409999999,ChIJAfU2fdHvpzsRiF3WsU2pD5A,https://www.google.com/maps/place/?q=place_id:ChIJAfU2fdHvpzsRiF3WsU2pD5A,part_348,2026-09-20 20:25:49,29312
Nextwave Research Solutions Private Limited,Market Research Firms,Market researcher,Market researcher,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98905 58266,https://nextwavers.com/,4.7,13.0,"Windsor Commerce, 4th floor, Opp Baner Tel. Exch, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550237,73.7972623,ChIJgeUUi9i_wjsRVQuKzt52Ncw,https://www.google.com/maps/place/?q=place_id:ChIJgeUUi9i_wjsRVQuKzt52Ncw,part_348,2026-09-20 20:25:49,29313
SAM BLOGS IT LLP - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://samblogs.com/,,,"5 DA 18, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 5, Jawahar Nagar",26.8877907,75.8297532,ChIJy_olzrG3bTkRwg7_J4njJTs,https://www.google.com/maps/place/?q=place_id:ChIJy_olzrG3bTkRwg7_J4njJTs,part_348,2026-09-20 20:25:47,29314
Reinvent Digital | Digital Marketing Agency in Jaipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_348,2026-09-20 20:25:47,29315
Pretty Creative Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 761012, India",761012,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_348,2026-09-20 20:25:47,29316
Betasaurus - Digital Marketing Agency & Creative Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94628 13579,https://www.betasaurus.com/,3.7,65.0,"175, Amar Villa, Bhrigu Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Kanti Nagar, Sindhi Camp",26.926108499999998,75.8003313,ChIJ_YhUleazbTkRbmB5xMv8A3A,https://www.google.com/maps/place/?q=place_id:ChIJ_YhUleazbTkRbmB5xMv8A3A,part_348,2026-09-20 20:25:48,29317
Ajay Digital marketing,Social Media Marketing Agencies,Mobile phone repair shop,Mobile phone repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"CJFC+2F, Tulasipadar, Odisha 761054",761012,19.4225201,84.62112859999999,ChIJqRBTJgBLPToRHVsN8CvLW9w,https://www.google.com/maps/place/?q=place_id:ChIJqRBTJgBLPToRHVsN8CvLW9w,part_348,2026-09-20 20:25:49,29318
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,5.0,"Social Brands Builders, 761012, India",761012,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_348,2026-09-20 20:25:48,29319
Dotline Web Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Web hosting company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98451 37270,https://www.dotline.in/,4.2,,"1st floor, 344, 14th Cross Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.937588199999999,77.5821832,ChIJGQNgMaYVrjsRlgL6r2rxbIo,https://www.google.com/maps/place/?q=place_id:ChIJGQNgMaYVrjsRlgL6r2rxbIo,part_348,2026-09-20 20:25:49,29320
PCV Complex,Shopping Mall Operators,Outlet mall,Outlet mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Mattom Road, Koonammoochi Koonammoochi, Keralam 680504",761012,10.613561299999999,76.08689989999999,ChIJc1TLfVvrpzsRNeb-WxHwXWQ,https://www.google.com/maps/place/?q=place_id:ChIJc1TLfVvrpzsRNeb-WxHwXWQ,part_348,2026-09-20 20:25:49,29321
GT World Mall - Bengaluru,Shopping Mall Operators,Shopping mall,"Shopping mall, Market",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 4632 9003,http://www.gtworld.in/,4.3,,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_348,2026-09-20 20:25:49,29322
Nexus Vijaya Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_348,2026-09-20 20:25:49,29323
SGS Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,http://www.sgsmall.com/,4.3,,"SGS Mall, 231, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.519580299999998,73.8773738,ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6_vjrBwjsR8VGSeYxqbl8,part_348,2026-09-20 20:25:49,29324
Maharaj Mega Mart Chomu,Multi-location Retail Chains,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://mydukaan.io/maharaj275,4.8,,"near target carrier point, Vansundra Colony, Chomu, Rajasthan 303702",Vansundra Colony,27.158239299999998,75.7142178,ChIJXWN_fSKrbTkRbwCxyGsEEhk,https://www.google.com/maps/place/?q=place_id:ChIJXWN_fSKrbTkRbwCxyGsEEhk,part_348,2026-09-20 20:25:49,29325
Brand Vale Retail By NIVAM OVERSEAS,Multi-location Retail Chains,Appliance store,"Appliance store, Countertop store, Electronics wholesaler, Footwear wholesaler, Sportswear store, Wholesaler household appliances",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98670 87081,https://www.instagram.com/brandvale_retail,3.7,,"Shop No 11, Kothari village, Gate, Mumbra - Panvel Hwy, opposite Shiv Mandir, Taloja, Navi Mumbai, Panvel, Maharashtra 410208",Taloja,19.0858742,73.08196459999999,ChIJ9ae81j3B5zsR2_3SLGzhVYI,https://www.google.com/maps/place/?q=place_id:ChIJ9ae81j3B5zsR2_3SLGzhVYI,part_348,2026-09-20 20:25:49,29326
Padhy Wholesale Store,Malls,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HGF+7CP, SH 17, Digapahandi, Odisha 761012",761012,19.375705,84.5735816,ChIJAVzWk1c3PToREuU4n0RfS7g,https://www.google.com/maps/place/?q=place_id:ChIJAVzWk1c3PToREuU4n0RfS7g,part_348,2026-09-20 20:25:48,29327
SamRyan Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"SamRyan Software Solutions, 761012, India",761012,51.2072,-121.9883,ChIJbSqKYgs85agRg1U3rP-7Wg0,https://www.google.com/maps/place/?q=place_id:ChIJbSqKYgs85agRg1U3rP-7Wg0,part_348,2026-09-20 20:25:48,29328
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.8,6.0,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_348,2026-09-20 20:25:50,29329
Mahalaxmi Complex,Commercial Complex,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,21.0,"CHQM+8PP, Pattapur, Mahanala, Odisha 761013",761012,19.4382277,84.58431019999999,ChIJBVSkHlk1PToRyPPs9Y2Wah0,https://www.google.com/maps/place/?q=place_id:ChIJBVSkHlk1PToRyPPs9Y2Wah0,part_348,2026-09-20 20:25:49,29330
dakshinkali traders,Commercial Complex,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CHRM+2P4, Pattapur Main Rd, Pattapur, Odisha 761013",761012,19.4400193,84.58431259999999,ChIJG2vMnW01PToRNc8NhP4QfW8,https://www.google.com/maps/place/?q=place_id:ChIJG2vMnW01PToRNc8NhP4QfW8,part_348,2026-09-20 20:25:49,29331
Dasamilli,Commercial Complex,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 74117 84820,N/A,,,"9HMX+R7P, Kusapada, Odisha 761012",761012,19.3845995,84.5981913,ChIJAQAAAAU2PToRs2gdTSoXaPE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAU2PToRs2gdTSoXaPE,part_348,2026-09-20 20:25:49,29332
Pradhan Dresses,Commercial Complex,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"9JFV+2QR, Ganeswarpur, Odisha 761054",761012,19.372602699999998,84.6444016,ChIJ-8lU-mFJPToRKI1EmFBgaRA,https://www.google.com/maps/place/?q=place_id:ChIJ-8lU-mFJPToRKI1EmFBgaRA,part_348,2026-09-20 20:25:49,29333
Adarsh Wood Design,Commercial Complex,Shopping mall,Shopping mall,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97761 40390,N/A,5.0,1.0,"CG2P+WCX, Moulabhanaja, Chanchadapalli, Odisha 761012",761012,19.402368199999998,84.5361054,ChIJk9nYJGE1PToRAzK42eyf7sU,https://www.google.com/maps/place/?q=place_id:ChIJk9nYJGE1PToRAzK42eyf7sU,part_348,2026-09-20 20:25:49,29334
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_348,2026-09-20 20:25:50,29335
SRIDHAR SAHU,Commercial Complex,Dairy store,"Dairy store, Apartment building",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90405 00502,N/A,4.2,,"Dandapani Holsale, Palas Pur, Odisha 761013",761012,19.4481727,84.58026509999999,ChIJHTG47yS_IjoRQ9I54jRab8A,https://www.google.com/maps/place/?q=place_id:ChIJHTG47yS_IjoRQ9I54jRab8A,part_348,2026-09-20 20:25:50,29336
Nirankar poultry,Wholesale Market / Mandi,Market,Market,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"CGHM+9F, Kholodi, Odisha 761109",761012,19.4289242,84.5337649,ChIJvy-SNAA1PToR2UXD98MYEqk,https://www.google.com/maps/place/?q=place_id:ChIJvy-SNAA1PToR2UXD98MYEqk,part_348,2026-09-20 20:25:49,29337
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_348,2026-09-20 20:25:50,29338
India post office,Offices,Post office,Post office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.3,,"9HGF+2WH, Digapahandi, Odisha 761012",761012,19.3755712,84.5756514,ChIJ8_dfFAA3PToR79R4lURjGU8,https://www.google.com/maps/place/?q=place_id:ChIJ8_dfFAA3PToR79R4lURjGU8,part_348,2026-09-20 20:25:50,29351
Tahasil office Sanakhemundi,Offices,Government office,Government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.1,,"CHPJ+4GP, Pattapur, Mahanala, Odisha 761013",761012,19.4353448,84.5813311,ChIJdZ_3GTw1PToRCn1xyX8ifX8,https://www.google.com/maps/place/?q=place_id:ChIJdZ_3GTw1PToRCn1xyX8ifX8,part_348,2026-09-20 20:25:50,29352
P.H.D OFFIECE DIGAPAHANDI,Offices,Local government office,Local government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.7,,"9H89+RJP, Bhimapur sasan, Odisha 761012",761012,19.367081499999998,84.56907059999999,ChIJBy8BdF42PToRLSx4dhjMQm0,https://www.google.com/maps/place/?q=place_id:ChIJBy8BdF42PToRLSx4dhjMQm0,part_348,2026-09-20 20:25:50,29353
"Revenue inspector office, Digapahandi",Offices,Government office,Government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"9HFC+39W, Digapahandi, Odisha 761012",761012,19.3728083,84.57091539999999,ChIJTSOWHgA3PToRcYqVM1wrr_A,https://www.google.com/maps/place/?q=place_id:ChIJTSOWHgA3PToRcYqVM1wrr_A,part_348,2026-09-20 20:25:50,29354
Sana Khemundi Block,Offices,District government office,District government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.9,,"CHPJ+GX6, SH 29, Mahanala, Odisha 761013",761012,19.4362896,84.5823992,ChIJZQ0PCqE1PToRM68PlT0F2PI,https://www.google.com/maps/place/?q=place_id:ChIJZQ0PCqE1PToRM68PlT0F2PI,part_348,2026-09-20 20:25:50,29355
Digapahandi Tc Sub Post Office,Offices,Post office,Post office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.4,,"9HH7+2PQ, Digapahandi, Odisha 761012",761012,19.3775773,84.5643746,ChIJtWE5fmI2PToRcVxDh_lEduA,https://www.google.com/maps/place/?q=place_id:ChIJtWE5fmI2PToRcVxDh_lEduA,part_348,2026-09-20 20:25:50,29356
"Executive Engineer (Elect) TPSODL, Digapahandi",Offices,Government office,Government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,,"9HR2+8PM, SH 17, Ratneichangudideipahad, Odisha 761012",761012,19.3908482,84.5517927,ChIJEzOsfwg3PToRdGf1a0bT28Q,https://www.google.com/maps/place/?q=place_id:ChIJEzOsfwg3PToRdGf1a0bT28Q,part_348,2026-09-20 20:25:50,29357
ଗୈାତମୀ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ (G.P.O),Offices,Local government office,Local government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.0,,"CJ4W+534, Sidhaswar Rd, Goutami, Odisha 761054",761012,19.4053811,84.6451989,ChIJPRzRsttLPToRpwxzIISfBdY,https://www.google.com/maps/place/?q=place_id:ChIJPRzRsttLPToRpwxzIISfBdY,part_348,2026-09-20 20:25:50,29358
PAL Nutrients ​Private Limited ​,Offices,Corporate office,Corporate office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"Sushrusha Nilayam Gyan Marg, Near Govt. Upper Primary School, Brahmapur, Odisha 761054",761012,19.395965099999998,84.652727,ChIJVVVVVWVJPToRCqFCc8nuD7Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVJPToRCqFCc8nuD7Y,part_348,2026-09-20 20:25:50,29359
"Forest Office, Sankhemundi",Offices,National forest,National forest,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"CH9M+MXF, NH 326, Sahaspur, Odisha 761012",761012,19.4192279,84.58438129999999,ChIJKUYfLpI1PToRRFzpi-p7kcM,https://www.google.com/maps/place/?q=place_id:ChIJKUYfLpI1PToRRFzpi-p7kcM,part_348,2026-09-20 20:25:50,29360
Punjikaya Chakka,Offices,Historical landmark,Historical landmark,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94372 17692,N/A,4.3,,"Unnamed Road, Digapahandi, Odisha 761012",761012,19.3792635,84.56360719999999,ChIJN6LoF4g2PToREti2CE9_QUc,https://www.google.com/maps/place/?q=place_id:ChIJN6LoF4g2PToREti2CE9_QUc,part_348,2026-09-20 20:25:50,29361
Nistipur Jubabhahinee sngaha,Offices,Government office,Government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.2,,"CMHG+RCQ, Nistipur, Odisha 761100",761012,19.429593699999998,84.6761101,ChIJ3yZUtSZLPToRoNcJrM67tKc,https://www.google.com/maps/place/?q=place_id:ChIJ3yZUtSZLPToRoNcJrM67tKc,part_348,2026-09-20 20:25:50,29362
Pattapur panchayata office,Offices,City government office,City government office,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.7,,"CHWP+3VG, Pattapur, Odisha 761013",761012,19.4451875,84.5872031,ChIJ6SimjXQ1PToRUdHHKeyO1v4,https://www.google.com/maps/place/?q=place_id:ChIJ6SimjXQ1PToRUdHHKeyO1v4,part_348,2026-09-20 20:25:50,29363
