business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MediaCrafts,SEO Agencies,Marketing agency,Marketing agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97773 71393,http://medacrafts.co.in/,4.9,19.0,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3569841,84.9854615,ChIJr7crK2_9FzoRo386mOdaN48,https://www.google.com/maps/place/?q=place_id:ChIJr7crK2_9FzoRo386mOdaN48,part_348,2026-09-20 20:31:21,41007
SEO Expert India - Digital Marketing Service Delhi,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85274 66259,https://seoexpert-india.com/,5.0,60.0,"SEO Expert India - Digital Marketing Service Delhi, 761020, India",761020,21.2615068,76.7698374,ChIJW7gUY5Chhg8RZlSxqU7hfTU,https://www.google.com/maps/place/?q=place_id:ChIJW7gUY5Chhg8RZlSxqU7hfTU,part_348,2026-09-20 20:31:22,41008
Ai Digital Marketing Getaway - SEO Company in Jaipur,SEO Agencies,Internet marketing service,Internet marketing service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99536 61798,http://aidigitalmarketingway.com/,5.0,614.0,"343 A, Sirsi - Hanuman Nagar Rd, Railway Officers Colony, Vistar, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Railway Officers Colony, Vistar, Kanakpura",26.9363052,75.697553,ChIJoa3esKa1bTkRTE4O3HIHmBk,https://www.google.com/maps/place/?q=place_id:ChIJoa3esKa1bTkRTE4O3HIHmBk,part_348,2026-09-20 20:31:22,41009
Sovexaweb.in,SEO Agencies,Website designer,Website designer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 76660 32095,https://sovexaweb.in/,5.0,1.0,"Bypass road, near roma bar, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Shastri Nagar, Tukum",19.9597269,79.3158732,ChIJGYXCFrLV0jsR3YVnyB-ihIY,https://www.google.com/maps/place/?q=place_id:ChIJGYXCFrLV0jsR3YVnyB-ihIY,part_348,2026-09-20 20:31:23,41010
"Eicher Trucks and Buses - Chaatarpur, NH 5",SEO Agencies,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98990 69159,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1.0,"PN 4/3002, Nazir Petrol pump Square, Kh No 441/5908, Near Taitanyam Plant, 3526/6890, NH 5, Chaatarpur, Madhya Pradesh 761045",761020,19.347001,84.95700099999999,ChIJ45f5TFH9FzoRpZPM3enRdL8,https://www.google.com/maps/place/?q=place_id:ChIJ45f5TFH9FzoRpZPM3enRdL8,part_348,2026-09-20 20:31:23,41011
WebWrap – Digital Marketing & Web Development Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Video editing service, Web hosting company",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90736 32916,https://webwrap.co/,4.9,20.0,"GROUND FLOOR, 59, Utkalmoni Gopabandhu Sarani, near Satyanarayan Park, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814949,88.3545985,ChIJa8hCPVl3AjoRofD1pBRKzys,https://www.google.com/maps/place/?q=place_id:ChIJa8hCPVl3AjoRofD1pBRKzys,part_348,2026-09-20 20:31:22,41012
Target Booster- Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83388 66009,http://www.targetbooster.com/,,,"Target Booster- Digital Marketing Agency, 761020, India",761020,33.6891999,44.2482294,ChIJgUzl0ioTMUkRaLrvcCpcEOI,https://www.google.com/maps/place/?q=place_id:ChIJgUzl0ioTMUkRaLrvcCpcEOI,part_348,2026-09-20 20:31:22,41013
rank boost by shiva,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://aisibaram.com/,,,"rank boost by shiva, 761020, India",761020,20.300884099999998,85.8204532,ChIJWRFRUZUZAaQRJ6w-_5zH-qo,https://www.google.com/maps/place/?q=place_id:ChIJWRFRUZUZAaQRJ6w-_5zH-qo,part_348,2026-09-20 20:31:22,41014
JSM Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95993 39559,https://jsmdigitalmarketing.com/,4.8,79.0,"Office No.1, 1st Floor, WZ-19A, opp. Dussehra Park, Jwalaheri Village, Paschim Vihar, New Delhi, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6673257,77.1007782,ChIJVz7ZMtIFDTkRgVGK4zsnNkc,https://www.google.com/maps/place/?q=place_id:ChIJVz7ZMtIFDTkRgVGK4zsnNkc,part_348,2026-09-20 20:31:22,41015
Digital Jaipur - Digital Marketing Company in Jaipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88529 19557,https://digitaljaipur.com/,5.0,81.0,"Office No. M 05, Shree Amar Height, E 10, E 33, Ajmer Rd, Nirman Nagar, DCM, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, DCM",26.891035499999997,75.7422012,ChIJDzX4MpUHyGARBCEoEiEIr2k,https://www.google.com/maps/place/?q=place_id:ChIJDzX4MpUHyGARBCEoEiEIr2k,part_348,2026-09-20 20:31:22,41016
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98187 51513,https://www.digitalteamindia.com/,4.9,2007.0,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_348,2026-09-20 20:31:22,41017
Advance Media Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91059 43909,https://advancemediasolution.com/,5.0,10.0,"Gate No, Metropolis city B2-1, facility building near, 3, Rudrapur, Uttarakhand 263153",761020,28.999774799999997,79.3965422,ChIJT7THf-WBoDkR0j1JLkmvN7Q,https://www.google.com/maps/place/?q=place_id:ChIJT7THf-WBoDkR0j1JLkmvN7Q,part_348,2026-09-20 20:31:22,41018
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98736 66776,http://www.htlinfotech.in/,4.5,112.0,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_348,2026-09-20 20:31:22,41019
MAKE MY WEB,Digital Marketing Agencies,Website designer,Website designer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 76090 10606,http://www.makemyweb.co.in/,,,"PARK STREET, 2nd Ln, nr. GAUTAM NAGAR, ROAD, PHD Colony, Chatrapur, Odisha 761020","ROAD, PHD Colony",19.3548236,84.97599939999999,ChIJ6yyN0MD9FzoRJ8pBwnXhSwU,https://www.google.com/maps/place/?q=place_id:ChIJ6yyN0MD9FzoRJ8pBwnXhSwU,part_348,2026-09-20 20:31:22,41020
MediaCrafts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://mediacrafts.in/,,,"MediaCrafts, 761020, India",761020,20.1899786,84.4372568,ChIJ3SqSVtorawYR6PmCRfQxHPs,https://www.google.com/maps/place/?q=place_id:ChIJ3SqSVtorawYR6PmCRfQxHPs,part_348,2026-09-20 20:31:22,41021
Ai Digital Marketing - SEO Company in Noida,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98704 98366,http://aidigitalmarketingway.com/,5.0,,"B6-506, Plot No, Sector 16B Rd, Panchsheel Greens, Greater Noida, Noida, Uttar Pradesh 201318",Panchsheel Greens,28.605857399999998,77.448336,ChIJ3wDDgvjvDDkRCJhItJ6wvmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wDDgvjvDDkRCJhItJ6wvmQ,part_348,2026-09-20 20:31:22,41022
RIDDHI ADVERTISING,Digital Marketing Agencies,Advertising agency,Advertising agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_348,2026-09-20 20:31:23,41023
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_348,2026-09-20 20:31:22,41024
GrowthAcad,Growth Marketing,Training center,"Training center, Education center, Educational consultant, Educational institution",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 81491 38218,https://growthacad.com/courses/digital-marketing/,4.6,,"6th Floor, Corner Stone Premises, near Deccan Gymkhana, above Irani cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5142393,73.837738,ChIJ8ROAa4a_wjsR6fpvi6xcx-A,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAa4a_wjsR6fpvi6xcx-A,part_348,2026-09-20 20:31:22,41025
Growthwale - The Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Marketing consultant, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 82875 88268,https://growthwale.in/digital-marketing-in-tilak-nagar-growthwale/,5.0,18.0,"Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar, New Delhi, Delhi, 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.644231599999998,77.1016374,ChIJUfGrLKyjlCgR4wsQ7cQwBho,https://www.google.com/maps/place/?q=place_id:ChIJUfGrLKyjlCgR4wsQ7cQwBho,part_348,2026-09-20 20:31:23,41026
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88883 24275,https://growwithba.com/,5.0,20.0,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_348,2026-09-20 20:31:23,41027
GrowSarrthi,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Internet marketing service, Marketing consultant, Video editing service, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83025 22001,https://growsarrthi.com/,4.9,84.0,"Second Floor, 5,6 Ravan Gate, Main, Kalwar Rd, near Hotel Kiwi Palace, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.948001899999998,75.7214746,ChIJLat--S-zbTkR9pSNyTZEwlU,https://www.google.com/maps/place/?q=place_id:ChIJLat--S-zbTkR9pSNyTZEwlU,part_348,2026-09-20 20:31:23,41028
"Mo Ganjam - ମୋ ଗଞ୍ଜାମ, Media/News Company, Social Media Marketing",Social Media Marketing Agencies,Media company,Media company,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77355 28993,N/A,5.0,,"Sri Nagar, 3rd Line, Shanti Nagar, Chatrapur, Humuribana, Odisha 761020",Shanti Nagar,19.3563206,84.9896225,ChIJPY6C4PX9FzoREv7w5wrEh-g,https://www.google.com/maps/place/?q=place_id:ChIJPY6C4PX9FzoREv7w5wrEh-g,part_348,2026-09-20 20:31:22,41029
Xplore Digital,Social Media Marketing Agencies,Advertising agency,Advertising agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 124 490 4975,https://xploredigital.in/,4.0,9.0,"Office no-109, First Floor, IRIS Tech Tower, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4184953,77.0380356,ChIJk46Rv6i4uCkRoHwoVk2_IVg,https://www.google.com/maps/place/?q=place_id:ChIJk46Rv6i4uCkRoHwoVk2_IVg,part_348,2026-09-20 20:31:24,41030
Digital Rhetoric,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92723 91202,https://digitalrhetoric.in/,5.0,88.0,"Row House 1, Sunflower Apartment, Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4781542,73.9019951,ChIJGw0Kd63rwjsRfR7vQhXopaQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0Kd63rwjsRfR7vQhXopaQ,part_348,2026-09-20 20:31:24,41031
Creativizt Communications,Social Media Marketing Agencies,Public relations firm,"Public relations firm, Advertising agency, Business management consultant, Event management company, Image consultant, Internet marketing service, Marketing consultant, Media Consultant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99717 22917,https://creativizt.com/,4.8,56.0,"Old Market, Block C, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block C, Malviya Nagar",28.537221199999998,77.2114648,ChIJy_KZ9CPiDDkRjIpoJtHSVOo,https://www.google.com/maps/place/?q=place_id:ChIJy_KZ9CPiDDkRjIpoJtHSVOo,part_348,2026-09-20 20:31:24,41032
Off & Digi Marketing Solutions,Social Media Marketing Agencies,Marketing agency,Marketing agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70117 93090,http://www.offanddigi.com/,5.0,8.0,"D MALL, KRISHNA APRA, F-43, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.6457709,77.3746618,ChIJQ6jA4sn7DDkR2-p-KT0v9rk,https://www.google.com/maps/place/?q=place_id:ChIJQ6jA4sn7DDkR2-p-KT0v9rk,part_348,2026-09-20 20:31:24,41033
Marketing,Telemarketing Firms,Health consultant,Health consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Old, post office street, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3584216,84.9865755,ChIJg3fkPUH9FzoRzM2pGiGgFbE,https://www.google.com/maps/place/?q=place_id:ChIJg3fkPUH9FzoRzM2pGiGgFbE,part_348,2026-09-20 20:31:23,41034
DEIZINER CONSULTING SERVICES,Telemarketing Firms,Marketing consultant,"Marketing consultant, Business management consultant, Marketing agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"1st Floor, Abhiram Nivas, Bank Colony Chatrapur, Dist :, Chatrapur, Odisha 761020",Palia,19.3502695,84.98914529999999,ChIJVe-Uzvv8FzoRrCSeYUDzv1A,https://www.google.com/maps/place/?q=place_id:ChIJVe-Uzvv8FzoRrCSeYUDzv1A,part_348,2026-09-20 20:31:23,41035
Odisha Art and Fashion,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5Q+WG2, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJo91ewWv9FzoR_gUrEGfG60s,https://www.google.com/maps/place/?q=place_id:ChIJo91ewWv9FzoR_gUrEGfG60s,part_348,2026-09-20 20:31:23,41036
SHREEYA SHOPPING COMPLEX,Shopping Mall Operators,Shopping mall,Shopping mall,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,,"4CRC+G85, Gadabishunpur, Odisha 754110",761020,20.1412613,86.4208585,ChIJWavvlhMxGjoRJ8kbSkTDnPA,https://www.google.com/maps/place/?q=place_id:ChIJWavvlhMxGjoRJ8kbSkTDnPA,part_348,2026-09-20 20:31:24,41037
Pradeep General Store,Shopping Mall Operators,Variety store,Variety store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,7.0,"9X5Q+RCM, Rikapalli squre, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3595807,84.9885616,ChIJadmCW1b8FzoR6PsQ6vImRhY,https://www.google.com/maps/place/?q=place_id:ChIJadmCW1b8FzoR6PsQ6vImRhY,part_348,2026-09-20 20:31:24,41038
Random Marcket Complex,Shopping Mall Operators,General store,General store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"9X5M+XXJ Court, Station Under bridge, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3594913,84.9840861,ChIJfSjo7AH9FzoRYuDJJY6yuXg,https://www.google.com/maps/place/?q=place_id:ChIJfSjo7AH9FzoRYuDJJY6yuXg,part_348,2026-09-20 20:31:24,41039
ZolexoMart Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99585 75960,https://www.zolexomart.in/,5.0,,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_348,2026-09-20 20:31:24,41040
Static King,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Telecommunications service provider, Marketing consultant, Software company",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_348,2026-09-20 20:31:24,41041
Rikapalli market Complex,Malls,Shopping mall,Shopping mall,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,317.0,"Rikapalli market square, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3595403,84.9889027,ChIJpwqFHL_9FzoRpkjPcLz2Ju8,https://www.google.com/maps/place/?q=place_id:ChIJpwqFHL_9FzoRpkjPcLz2Ju8,part_348,2026-09-20 20:31:23,41042
Muni Genral Stor,Malls,Shopping mall,Shopping mall,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,1.0,1.0,"bank collany, 761020, Chatrapur, Odisha 761020",Nagulupeta,19.357048799999998,84.9826049,ChIJrWR-WFX8FzoRqt67G7uTJ7g,https://www.google.com/maps/place/?q=place_id:ChIJrWR-WFX8FzoRqt67G7uTJ7g,part_348,2026-09-20 20:31:23,41043
Sharma Footwear,Malls,Shopping mall,Shopping mall,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4M+XHV, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357495399999998,84.9839063,ChIJAbgq2Mb9FzoRW-attSkmyXo,https://www.google.com/maps/place/?q=place_id:ChIJAbgq2Mb9FzoRW-attSkmyXo,part_348,2026-09-20 20:31:24,41044
99 Store,Malls,Shopping mall,Shopping mall,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.7,,"9X5M+5V8, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3579166,84.9846939,ChIJOYBn4AT9FzoR1QIARd9W23Y,https://www.google.com/maps/place/?q=place_id:ChIJOYBn4AT9FzoR1QIARd9W23Y,part_348,2026-09-20 20:31:24,41045
