business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bateswar Beach,Exhibitions,Tourist attraction,"Tourist attraction, Beach pavillion",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.5,1467.0,"C496+R3C, Nildripur, Padagadajhatipadar, Odisha 761027",761027,19.4195697,85.11015119999999,ChIJDYHNHFr3FzoR4oC9ccMeH5c,https://www.google.com/maps/place/?q=place_id:ChIJDYHNHFr3FzoR4oC9ccMeH5c,part_348,2026-09-20 20:33:24,46316
🏏M K D Stadium Puintola Ganjam 🏏,Exhibitions,Stadium,Stadium,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"93R5+9XH, Ganjam, Odisha 761025",761027,19.3909465,85.0599956,ChIJNdixLwD7FzoRaY10KRjNzB4,https://www.google.com/maps/place/?q=place_id:ChIJNdixLwD7FzoRaY10KRjNzB4,part_348,2026-09-20 20:33:24,46317
ଗୋପାଳ କୃଷ୍ଣ କଲ୍ୟାଣୀ ମଣ୍ଡପ ସୁବଳୟା,Exhibitions,Community center,Community center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F36P+V74, Subalaya Rd, Kalapur, Odisha 761028",761027,19.4621851,85.0857369,ChIJuXDWCgD5FzoRTPxVzB_ecxY,https://www.google.com/maps/place/?q=place_id:ChIJuXDWCgD5FzoRTPxVzB_ecxY,part_348,2026-09-20 20:33:24,46318
ଭରତ ବିଶ୍ୱାଳ ଭବନ 🏤,Exhibitions,Community center,Community center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F5XW+C2P, Krushnaprasad, Odisha 752032",761027,19.498581299999998,85.1950713,ChIJl34XTwD1FzoRJ8Y2t-Yx6as,https://www.google.com/maps/place/?q=place_id:ChIJl34XTwD1FzoRJ8Y2t-Yx6as,part_348,2026-09-20 20:33:24,46319
ରଘୁନାଥପୁର Raghunathpur,Exhibitions,Village hall,Village hall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,1.0,1.0,"C3RW+55F, Padagadajhatipadar, Odisha 761027",761027,19.4404427,85.0954266,ChIJG1lNdwD5FzoR6-yiN5MXlb0,https://www.google.com/maps/place/?q=place_id:ChIJG1lNdwD5FzoR6-yiN5MXlb0,part_348,2026-09-20 20:33:24,46320
BT nuagoan,Exhibitions,Village hall,Village hall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"F475+VRG, Kartikadhi, Odisha 761027",761027,19.4646956,85.1095816,ChIJ2R77AQD3FzoRLvlC1XA1hig,https://www.google.com/maps/place/?q=place_id:ChIJ2R77AQD3FzoRLvlC1XA1hig,part_348,2026-09-20 20:33:24,46321
Chilika Hill View,Exhibitions,Tourist attraction,Tourist attraction,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.5,94.0,"Katikata - Jaipur Rd, Khallikot, Odisha 761028",761027,19.595211,85.114773,ChIJmUC6lgIdGDoRI2bYiekW_vo,https://www.google.com/maps/place/?q=place_id:ChIJmUC6lgIdGDoRI2bYiekW_vo,part_348,2026-09-20 20:33:25,46322
jatiya kholo odisha,Exhibitions,Village hall,Village hall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"G3F3+55, Sabilia, Odisha 761028",761027,19.5229368,85.0529859,ChIJQcyOfwADGDoRddd7VVyGacA,https://www.google.com/maps/place/?q=place_id:ChIJQcyOfwADGDoRddd7VVyGacA,part_348,2026-09-20 20:33:25,46323
IIFL Gold Loan,Advertisement Agency,Loan agency,"Loan agency, Financial institution",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 22 7107 2534,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-rambha-rambha-soho-gl-loan-agency-rambha-ganjam-289262/Home?utm_source=locator&utm_medium=googleplaces,5.0,161.0,"Ward No 3, 1st Floor, Infront of Gaytri Mandir, Rambha Main Rd, Brajamohanpur, Rambha, Odisha 761028",Brajamohanpur,19.516353799999997,85.08989369999999,ChIJM2RAHwcDGDoR03hqCs-6CbU,https://www.google.com/maps/place/?q=place_id:ChIJM2RAHwcDGDoR03hqCs-6CbU,part_348,2026-09-20 20:33:24,46324
Indane - Auromira Gramin Vitrak,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94396 05014,https://locator.iocl.com/indane/indane-auromira-gramin-vitrak-gas-agency-chatrapur-ganjam-212199/Home?utm_source=locator&utm_medium=googleplaces,4.3,11.0,"Ground Floor, Chatrapur, near High School, Badamadhapur, Ganjam, Odisha 761026",761027,19.4630012,84.952745,ChIJlyimxMj_FzoRHz9rrtbfdqo,https://www.google.com/maps/place/?q=place_id:ChIJlyimxMj_FzoRHz9rrtbfdqo,part_348,2026-09-20 20:33:24,46325
Manan Marketing and Publicity,Advertisement Agency,Advertising agency,Advertising agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98290 97740,http://mananad.com/,4.7,15.0,"183, New Sanganer Rd, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.883756899999998,75.7646377,ChIJa6Kkcgm1bTkR2HMzT_6cVaE,https://www.google.com/maps/place/?q=place_id:ChIJa6Kkcgm1bTkR2HMzT_6cVaE,part_348,2026-09-20 20:33:24,46326
Store 99 Odisha,Advertisement Agency,Marketing consultant,Marketing consultant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99381 46864,N/A,,,"G37Q+XV6, Dala Behera Complex, Rambha, Odisha 761028",761027,19.5149088,85.08965119999999,ChIJoU2Lt7wCGDoRAAAAMFbKjmo,https://www.google.com/maps/place/?q=place_id:ChIJoU2Lt7wCGDoRAAAAMFbKjmo,part_348,2026-09-20 20:33:24,46327
Bluewisertrend,Advertisement Agency,Promotional products supplier,Promotional products supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"rukunigam, Chatrapur, Odisha 761026",761027,19.4304983,84.9583449,ChIJVWUsqH__FzoR6ibLSGF1-yE,https://www.google.com/maps/place/?q=place_id:ChIJVWUsqH__FzoR6ibLSGF1-yE,part_348,2026-09-20 20:33:24,46328
Sky Storm Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://skystormdigital.com/,,,"Sky Storm Digital, 761027, India",761027,24.501364199999998,72.7625412,ChIJeyI19fe1bTkRUXP2nXxlNfk,https://www.google.com/maps/place/?q=place_id:ChIJeyI19fe1bTkRUXP2nXxlNfk,part_348,2026-09-20 20:33:25,46329
JENA RETAIL DISTRIBUTION AND MARKETING PRIVATE LIMITED,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"At - Lauput,plot no-132 /385, D/99,Nabio Street Near School Po-Santoshpur, Ps, Rambha, Odisha 761027",761027,19.461363199999997,85.0269069,ChIJXdsxIgb5FzoREO1cRAtWQjk,https://www.google.com/maps/place/?q=place_id:ChIJXdsxIgb5FzoREO1cRAtWQjk,part_348,2026-09-20 20:33:24,46330
Synarion IT Solutions,Digital Marketing Agencies,Website designer,"Website designer, Software company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 73003 53111,https://www.synarionit.com/,4.7,186.0,"1st Floor, Oppo. Asopa Hospital, Yadupati Bastion, E-15, Ajmer Rd, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.890717499999997,75.7415781,ChIJZdbCApe0bTkRZFh6AWKP3n8,https://www.google.com/maps/place/?q=place_id:ChIJZdbCApe0bTkRZFh6AWKP3n8,part_348,2026-09-20 20:33:25,46331
Kanhu Digital,Digital Marketing Agencies,Print shop,Print shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"FXWM+7RV, Chotabasa,Poirasi Pratapur, Brahmapur, Odisha 761019",761027,19.495732,84.9845438,ChIJj2V4nc7_FzoR9Xznanas7NY,https://www.google.com/maps/place/?q=place_id:ChIJj2V4nc7_FzoR9Xznanas7NY,part_348,2026-09-20 20:33:25,46332
Dial Me Now Online Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Information & Referral Services Agency, Internet marketing service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 92523 92523,https://www.dialmenow.in/,4.6,,"G, 21, Laxman Path, G Block, Laxman Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","G Block, Laxman Colony, Shyam Nagar",26.8908065,75.7595934,ChIJF_MfQ_W0bTkRQUCsIjzj3u0,https://www.google.com/maps/place/?q=place_id:ChIJF_MfQ_W0bTkRQUCsIjzj3u0,part_348,2026-09-20 20:33:26,46333
SPARK DIGITAL INDIA,Lead Generation Agencies,Advertising agency,Advertising agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78990 99899,https://www.databaseproviderspark.com/,,,"2nd Floor, Chandrappa Layout, 7, Hesaraghatta Rd, near National Public School, Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura",13.0849184,77.5481193,ChIJaT9e_Z0jrjsRS1N1LaibpO4,https://www.google.com/maps/place/?q=place_id:ChIJaT9e_Z0jrjsRS1N1LaibpO4,part_348,2026-09-20 20:33:26,46334
BoostronixX,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 80582 12202,https://www.boostronixx.com/,4.9,9.0,"1st Floor, 880, Gautam Marg, opp. Kurki House, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.8842268,75.7434236,ChIJrUCxOxe1bTkRZxUkiQqEenQ,https://www.google.com/maps/place/?q=place_id:ChIJrUCxOxe1bTkRZxUkiQqEenQ,part_348,2026-09-20 20:33:25,46335
SALT CITY,Malls,Shopping mall,Shopping mall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.8,6.0,"C3QH+J4X, Padagadajhatipadar, Odisha 761027",761027,19.4391104,85.0778675,ChIJ_dUX4hn5FzoRJcsrf7AG9IU,https://www.google.com/maps/place/?q=place_id:ChIJ_dUX4hn5FzoRJcsrf7AG9IU,part_348,2026-09-20 20:33:25,46336
M.Store,Malls,Shopping mall,Shopping mall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"C3XJ+M4P, Malud Rd, Palur, Bali Bagada, Padagadajhatipadar, Odisha 761027","Palur, Bali Bagada",19.4492127,85.0803296,ChIJBcH3NQD5FzoR2KGOHcCuBBQ,https://www.google.com/maps/place/?q=place_id:ChIJBcH3NQD5FzoR2KGOHcCuBBQ,part_348,2026-09-20 20:33:25,46337
Miracle Mobile,Malls,Shopping mall,Shopping mall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99385 85858,N/A,4.5,11.0,"G3CR+82W, Rambha Main Rd, Rambha, Odisha 761028",761027,19.5208653,85.0900853,ChIJe4QXpb4CGDoR7A5js7OtQZE,https://www.google.com/maps/place/?q=place_id:ChIJe4QXpb4CGDoR7A5js7OtQZE,part_348,2026-09-20 20:33:26,46338
Swain Brothers Complex,Shopping Mall Operators,Shopping mall,Shopping mall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99690 35699,N/A,4.2,19.0,"457R+WR8, Jagatsinghpur, Odisha 754113",761027,20.114787099999997,86.1920665,ChIJcxXN5RaGGToRrUE1I-nHLUA,https://www.google.com/maps/place/?q=place_id:ChIJcxXN5RaGGToRrUE1I-nHLUA,part_348,2026-09-20 20:33:27,46339
Baba aleshwar Nanda and chicken shop,Commercial Complex,Shopping mall,Shopping mall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,1.5,,"F5G7+7FH, Prayagi, Odisha 761027",761027,19.4756778,85.16374189999999,ChIJXxprwWv3FzoRoEzGMe-k13w,https://www.google.com/maps/place/?q=place_id:ChIJXxprwWv3FzoRoEzGMe-k13w,part_348,2026-09-20 20:33:26,46340
Susanta General Store,Commercial Complex,Shopping mall,Shopping mall,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.0,,"C3HF+FFR, Main Rd, Humma, Odisha 761027",761027,19.4287344,85.0736301,ChIJkUS9Rpj5FzoR9wohSijF1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJkUS9Rpj5FzoR9wohSijF1ZQ,part_348,2026-09-20 20:33:26,46341
Pushpak House,Commercial Complex,Apartment building,Apartment building,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.7,3.0,"F4XF+Q23, Kanaka, Odisha 761028",761027,19.499184,85.1226564,ChIJzTwtbAD3FzoRPbt-XecVC5M,https://www.google.com/maps/place/?q=place_id:ChIJzTwtbAD3FzoRPbt-XecVC5M,part_348,2026-09-20 20:33:27,46342
JENA DIGITAL SOLUTION AND SERVICES,Businesses,Business banking service,Business banking service,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"AT-SANTOSHPUR,PLOT NO-163/617, PO:, near BHARAT FUEL STATION, Santoshpur, P/S:RAMBHA, Odisha 761027",Santoshpur,19.4624661,85.0111168,ChIJo8dj5xL_FzoRS5EPZon4_wY,https://www.google.com/maps/place/?q=place_id:ChIJo8dj5xL_FzoRS5EPZon4_wY,part_348,2026-09-20 20:33:26,46343
Jogi Nivas,Businesses,Apartment building,Apartment building,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"C3JG+8FJ, Bhubaneswar - Khurdha - Brahmapur Rd, Humma, Padagadajhatipadar, Odisha 761027",761027,19.4320946,85.0767212,ChIJT_M2s8b5FzoRHOtiwpMLwBs,https://www.google.com/maps/place/?q=place_id:ChIJT_M2s8b5FzoRHOtiwpMLwBs,part_348,2026-09-20 20:33:26,46344
Humma estate,Businesses,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"F24Q+53X, Lauput, Satrusola, Odisha 761027",761027,19.4554995,85.0377309,ChIJkWx-PQD5FzoRrsBpIqXf25E,https://www.google.com/maps/place/?q=place_id:ChIJkWx-PQD5FzoRrsBpIqXf25E,part_348,2026-09-20 20:33:26,46345
Csp Center,Businesses,Computer support and services,Computer support and services,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 97774 85681,N/A,3.0,1.0,"Junction, Palur, Berhampur, Padagadajhatipadar, Odisha 761027",Palur,19.4495577,85.07902419999999,ChIJbcOA-r75FzoRCSyOgetd_FQ,https://www.google.com/maps/place/?q=place_id:ChIJbcOA-r75FzoRCSyOgetd_FQ,part_348,2026-09-20 20:33:26,46346
Sanagopalapur,Businesses,Housing complex,Housing complex,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.3,6.0,"F258+94R Sana, Gopalpur, Odisha 761027",761027,19.4584914,85.01526009999999,ChIJI8g4Vfz_FzoR5VsvN8q6G2w,https://www.google.com/maps/place/?q=place_id:ChIJI8g4Vfz_FzoR5VsvN8q6G2w,part_348,2026-09-20 20:33:26,46347
ASTROLOGY & VASTU BIDYA,Businesses,Housing complex,Housing complex,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"F3GP+3VC, Jharidiradhagovindapur, Odisha 761027",761027,19.4749812,85.0872444,ChIJj0H9fr_5FzoR8g7DOoP3Lew,https://www.google.com/maps/place/?q=place_id:ChIJj0H9fr_5FzoR8g7DOoP3Lew,part_348,2026-09-20 20:33:26,46348
Subrat panda,Businesses,Housing complex,Housing complex,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.0,2.0,"F36M+2J7, Kalapur, Odisha 761027",761027,19.460041,85.08405499999999,ChIJZ-f4up_5FzoR3K1-LH_PLwI,https://www.google.com/maps/place/?q=place_id:ChIJZ-f4up_5FzoR3K1-LH_PLwI,part_348,2026-09-20 20:33:26,46349
Sanatan Home,Businesses,Housing complex,Housing complex,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"F22R+76P, Odisha 761027",761027,19.4507007,85.0405662,ChIJF1PWlaD5FzoRqtVrgbJsivg,https://www.google.com/maps/place/?q=place_id:ChIJF1PWlaD5FzoRqtVrgbJsivg,part_348,2026-09-20 20:33:26,46350
Gangadhar jena,Businesses,Housing development,Housing development,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,1.0,1.0,"F2FJ+V5C, Chhatrapur, Odisha 761027",761027,19.4746854,85.0303797,ChIJG6yiTwD5FzoR21e5Z4_nvX8,https://www.google.com/maps/place/?q=place_id:ChIJG6yiTwD5FzoR21e5Z4_nvX8,part_348,2026-09-20 20:33:26,46351
S.N.Pur (Suryanarayanpur),Businesses,Housing complex,Housing complex,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"F34G+4M8, Kalapur, Odisha 761027",761027,19.4552978,85.0766883,ChIJ-f-JYff5FzoRdxFZl2MKLhI,https://www.google.com/maps/place/?q=place_id:ChIJ-f-JYff5FzoRdxFZl2MKLhI,part_348,2026-09-20 20:33:26,46352
Bungalow,Businesses,Housing complex,Housing complex,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F25P+63Q, Satrusola, Odisha 761027",761027,19.458089299999997,85.03522439999999,ChIJzTbtHED5FzoRlFlOqpmcHvs,https://www.google.com/maps/place/?q=place_id:ChIJzTbtHED5FzoRlFlOqpmcHvs,part_348,2026-09-20 20:33:26,46353
SURI PALACE,Businesses,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.3,3.0,"C2MM+3MC, Panibandha, Odisha 761027",761027,19.4326881,85.0341371,ChIJcxYbJPD5FzoRpZRreh_RSHE,https://www.google.com/maps/place/?q=place_id:ChIJcxYbJPD5FzoRpZRreh_RSHE,part_348,2026-09-20 20:33:26,46354
GYANA DIGITAL CENTER,Businesses,Business banking service,Business banking service,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://www.instagram.com/gyanaranjanabehera123?igsh=MXFhNjg0Z2Y1bGcyeA==,5.0,1.0,"PO, PALUR, PS-RAMBHA GANJAM, JHAREDI RADHA, Binchanapalli, Jrg Pur, GOVINDA PUR, Odisha 761027","PS-RAMBHA GANJAM, JHAREDI RADHA, Binchanapalli",19.4746635,85.1196549,ChIJkwNyNDv3FzoR6eDgGrSeyyU,https://www.google.com/maps/place/?q=place_id:ChIJkwNyNDv3FzoR6eDgGrSeyyU,part_348,2026-09-20 20:33:27,46355
Marks Enterprises,Businesses,3D printing service,3D printing service,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://www.instagram.com/marks_enterprises_?igsh=dzUxdmYyY2hzZGdr,5.0,3.0,"At, Jrg Pur, Rambha, Odisha 761027",At,19.4760876,85.1186336,ChIJ8YsB2Uf3FzoRwlzBuqMUWvY,https://www.google.com/maps/place/?q=place_id:ChIJ8YsB2Uf3FzoRwlzBuqMUWvY,part_348,2026-09-20 20:33:27,46356
Maa Chamunda Cashew,Businesses,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.9,35.0,"B.gandapalli, Rambha, Kumbhidhepa, Odisha 761028",B.gandapalli,19.5461819,85.0893835,ChIJiygdorUDGDoR2VPVCzE1P7Y,https://www.google.com/maps/place/?q=place_id:ChIJiygdorUDGDoR2VPVCzE1P7Y,part_348,2026-09-20 20:33:27,46357
NARAYANCASHEWINDUSTRIESPVTLTD,Businesses,Food Processing Company,"Food Processing Company, Food producer",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,http://www.narayancashewindustriespvtltd.com/,4.1,10.0,"Rambha Main Rd, Rambha, Odisha 761028",761027,19.5171182,85.0908911,ChIJl9iIAK8DGDoRe6SI83o63zo,https://www.google.com/maps/place/?q=place_id:ChIJl9iIAK8DGDoRe6SI83o63zo,part_348,2026-09-20 20:33:27,46358
Rajalaxmi Cashew Industry,Businesses,Food manufacturing supply,Food manufacturing supply,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.9,13.0,"Main Road, PALANGA, Rambha, Odisha 761028",761027,19.5196045,85.0297547,ChIJUY76aSEDGDoRy5UF048zil4,https://www.google.com/maps/place/?q=place_id:ChIJUY76aSEDGDoRy5UF048zil4,part_348,2026-09-20 20:33:27,46359
Maharana Enterprises,Businesses,Electronics store,Electronics store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,1.0,"F284+WWF, Kartikadhi, Odisha 761027",761027,19.467301199999998,85.0072915,ChIJdSFnLwD_FzoRmQD4CTl6C_4,https://www.google.com/maps/place/?q=place_id:ChIJdSFnLwD_FzoRmQD4CTl6C_4,part_348,2026-09-20 20:33:28,46360
Surendra jena House,Businesses,Store,Store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F2FH+QR7, Kartikadhi, Odisha 761027",761027,19.474763199999998,85.02960589999999,ChIJW09hLgD5FzoRjZ2atSKrvTA,https://www.google.com/maps/place/?q=place_id:ChIJW09hLgD5FzoRjZ2atSKrvTA,part_348,2026-09-20 20:33:28,46361
SRI Khetra modern Stickering humma,Businesses,Print shop,Print shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 85960 10153,N/A,4.2,16.0,"Humma, Padagadajhatipadar, Odisha 761027",761027,19.4336766,85.0767235,ChIJk6Maijb5FzoR_5FYhTGMwhM,https://www.google.com/maps/place/?q=place_id:ChIJk6Maijb5FzoR_5FYhTGMwhM,part_348,2026-09-20 20:33:28,46362
