business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Fabrication India,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98303 10678,http://www.designfabricationindia.com/,4.5,,"Palan Industrial Estate, Maheshtala, West Bengal 700141",761042,22.4899374,88.256857,ChIJe7Pvtw17AjoRIHU2gbqucAU,https://www.google.com/maps/place/?q=place_id:ChIJe7Pvtw17AjoRIHU2gbqucAU,part_348,2026-09-20 20:39:25,53351
MICRON PRECISION PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97411 14174,http://www.mpplastics.in/,4.0,4.0,"Ancillary Industrial Estate, SP-8, NGEF, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9915293,77.7041346,ChIJ32SqOtMRrjsR9-6wTrlZeMg,https://www.google.com/maps/place/?q=place_id:ChIJ32SqOtMRrjsR9-6wTrlZeMg,part_348,2026-09-20 20:39:26,53352
G.S Industrial Corporation,Industrial Hardware and Fasteners,Hardware store,Hardware store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98610 42492,N/A,4.8,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2247543,84.8592175,ChIJL87SC8seIDoRgv4GN367PFY,https://www.google.com/maps/place/?q=place_id:ChIJL87SC8seIDoRgv4GN367PFY,part_348,2026-09-20 20:39:24,53353
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Safety equipment supplier,Safety equipment supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"6VF5+8WQ, ANAND BHAWAN LANE, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.2233396,84.8598513,ChIJI2jYneMfIDoRWlDgGyMJHPI,https://www.google.com/maps/place/?q=place_id:ChIJI2jYneMfIDoRWlDgGyMJHPI,part_348,2026-09-20 20:39:24,53354
Asian Bolt Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80 4124 9376,N/A,4.2,48.0,"11, Jewellers St, off Commercial Street, 4th Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","4th Cross, Tasker Town, Shivaji Nagar",12.982702999999999,77.607691,ChIJlRYkeGIWrjsRNBVBFqSEX28,https://www.google.com/maps/place/?q=place_id:ChIJlRYkeGIWrjsRNBVBFqSEX28,part_348,2026-09-20 20:39:25,53355
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,38.0,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_348,2026-09-20 20:39:25,53356
Sri Lakshmi Seeds Pesticides And Fertilisers,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98806 80715,N/A,4.3,,"SH 87, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7082185,77.69930459999999,ChIJefmUbtZtrjsROVD42VTLj0o,https://www.google.com/maps/place/?q=place_id:ChIJefmUbtZtrjsROVD42VTLj0o,part_348,2026-09-20 20:39:26,53357
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",761042,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_348,2026-09-20 20:39:26,53358
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",761042,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_348,2026-09-20 20:39:26,53359
Rapid Industries,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Agricultural machinery manufacturer, Construction equipment supplier, Corporate office, Machine construction, Manufacturer, Road construction machine repair service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 79873 66974,https://www.facebook.com/tractorfittedgrader,4.8,53.0,"380 fit road, Next to Kamla Devi Public School, Karond, Bhopal, Madhya Pradesh 462001","Bhopal Mandi, Karond",23.2924608,77.41508809999999,ChIJ9UW54yNpfDkRQ3zgJ5SCRHs,https://www.google.com/maps/place/?q=place_id:ChIJ9UW54yNpfDkRQ3zgJ5SCRHs,part_348,2026-09-20 20:39:26,53360
Utkal Valves And Specials Manufacturing Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93373 55011,N/A,4.0,,"Plot Number TS-3/199. TS-3/200, Section A, Zone B, Mancheshwar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.30695,85.852448,ChIJUWbhwSEKGToRytTEOCcMT_w,https://www.google.com/maps/place/?q=place_id:ChIJUWbhwSEKGToRytTEOCcMT_w,part_348,2026-09-20 20:39:26,53361
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_348,2026-09-20 20:39:26,53362
Belt & Bearing House,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93373 61064,N/A,3.0,,"Plot No. 3467, Room, No. 6, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260572,85.843858,ChIJJf7-hUmnGToRwv03JSnLNW0,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRwv03JSnLNW0,part_348,2026-09-20 20:39:26,53363
OFMRDC,Agricultural Machinery and Harvester,Research institute,Research institute,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 674 257 2710,N/A,4.5,53.0,"7RHW+RCV, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2796107,85.8460623,ChIJGSP3qFWnGToR7mvNM-wcegw,https://www.google.com/maps/place/?q=place_id:ChIJGSP3qFWnGToR7mvNM-wcegw,part_348,2026-09-20 20:39:27,53364
Swaraj Tractors - M/S Kanha Motors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80 3790 8435,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-balasore/tractor-showroom-in-kothacharigan/swaraj-tractor-ms-kanha-motors-in-kothacharigan-balasore--35c7ad5a-8f88-4084-b088-d8b8de05b947/home,4.1,9.0,"Plot No 820, Khata No 286/107, Baripada-Amarda Road, NH 16, nearby Hotel Aahar, Kothacharigan, Basta, Odisha 756030",761042,21.7199559,87.11315429999999,ChIJq5LwkJjlHDoRi06Yyj1-Ju8,https://www.google.com/maps/place/?q=place_id:ChIJq5LwkJjlHDoRi06Yyj1-Ju8,part_348,2026-09-20 20:39:27,53365
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://www.sabrifoodproducts.com/,4.6,38.0,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_348,2026-09-20 20:39:26,53366
Poultry farm,Exporters,Poultry farm,Poultry farm,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GCJ+3PV, Kukutabandha, Kumarada, Odisha 761042",761042,19.2702369,84.5318113,ChIJM2kyHwA5PToRhi1qnYrB8C0,https://www.google.com/maps/place/?q=place_id:ChIJM2kyHwA5PToRhi1qnYrB8C0,part_348,2026-09-20 20:39:27,53367
TrueBuzzy,Growth Marketing,Marketing agency,Marketing agency,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 77605 29862,N/A,,,"LIG 1, near, Balasore Over Bridge, Railway Colony, Khalidaspur, Balasore, Odisha 756001","Railway Colony, Khalidaspur",21.5037289,86.9238306,ChIJAQpgX6L1HDoRJLjoB1lSkVo,https://www.google.com/maps/place/?q=place_id:ChIJAQpgX6L1HDoRJLjoB1lSkVo,part_348,2026-09-20 20:39:27,53368
PlacementIndia.com,B2B Appointment-Setting Agencies,Employment center,"Employment center, BPO Placement Agency, City employment department, Employment consultant, Recruiter",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_348,2026-09-20 20:39:29,53369
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 761042, India",761042,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_348,2026-09-20 20:39:29,53370
Narayan Communication,Malls,Outlet mall,Outlet mall,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.0,,"Dekhali Rd, Dekhali, Deuliapada, Odisha 761042",761042,19.258108,84.5303964,ChIJucDPn105PToRiPW2t_X_6ns,https://www.google.com/maps/place/?q=place_id:ChIJucDPn105PToRiPW2t_X_6ns,part_348,2026-09-20 20:39:28,53371
BDA Market Complex,Malls,Shopping mall,Shopping mall,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.3,,"8R72+6W3, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3130007,84.80228129999999,ChIJWRwW_HBQPToRKRRXhvHXtV4,https://www.google.com/maps/place/?q=place_id:ChIJWRwW_HBQPToRKRRXhvHXtV4,part_348,2026-09-20 20:39:28,53372
82° EAST SRMT Mall & Multiplex,Malls,Shopping mall,"Shopping mall, Food court, Movie theater",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 884 668 8001,https://srmt82east.com/,4.4,22921.0,"4-21, Pithapuram - Kakinada Rd, Ramanayyapeta, Lalitha Nagar, Ramanayyapeta, Andhra Pradesh 533005","Ramanayyapeta, Lalitha Nagar",16.998074499999998,82.24368009999999,ChIJCwlSi0woODoR80JiQo-zni4,https://www.google.com/maps/place/?q=place_id:ChIJCwlSi0woODoR80JiQo-zni4,part_348,2026-09-20 20:39:29,53373
Malla Omfed,Shopping Mall Operators,Shopping mall,Shopping mall,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.1,,"6RQC+3MX, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2377331,85.82174409999999,ChIJobejOBynGToRWyqh-6Ho0Wk,https://www.google.com/maps/place/?q=place_id:ChIJobejOBynGToRWyqh-6Ho0Wk,part_348,2026-09-20 20:39:29,53374
Jena Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 77604 65045,N/A,4.0,,"5GQ5+6PG, Madanpur Rampur, Odisha 766102",761042,20.1871658,83.5092988,ChIJ21ueb3CBJDoRT6MvTvgYJIA,https://www.google.com/maps/place/?q=place_id:ChIJ21ueb3CBJDoRT6MvTvgYJIA,part_348,2026-09-20 20:39:29,53375
Dumduma Housing Board Market Complex,Shopping Mall Operators,Shopping mall,Shopping mall,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.2,,"Market Complex, Housing Board, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.242624,85.78718959999999,ChIJDXFC2LenGToRUkBlwX79CQI,https://www.google.com/maps/place/?q=place_id:ChIJDXFC2LenGToRUkBlwX79CQI,part_348,2026-09-20 20:39:29,53376
V2 Mall,Shopping Mall Operators,Dress store,Dress store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.1,,"6QV8+9Q7, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2434373,85.767467,ChIJJZHoln6nGToRYMrKTCzFXuk,https://www.google.com/maps/place/?q=place_id:ChIJJZHoln6nGToRYMrKTCzFXuk,part_348,2026-09-20 20:39:29,53377
Kalyani Plaza,Shopping Mall Operators,Business center,Business center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.2,,"PLOT NO 283, A, DUPLEX KALYANI PLAZA, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2439025,85.7731051,ChIJMTd6mounGToRzSVYnbBRK3Q,https://www.google.com/maps/place/?q=place_id:ChIJMTd6mounGToRzSVYnbBRK3Q,part_348,2026-09-20 20:39:29,53378
K.Santosh Patra's Grocery store,Commercial Complex,Shopping mall,Shopping mall,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7HRW+CF2, Brundabanapalli, Odisha 761042",761042,19.2910243,84.5961263,ChIJrevU84M5PToRIsPMevNJXYc,https://www.google.com/maps/place/?q=place_id:ChIJrevU84M5PToRIsPMevNJXYc,part_348,2026-09-20 20:39:29,53379
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,138.0,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_348,2026-09-20 20:39:29,53380
Commercial Property for Rent,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"Building-3 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260061,85.835988,ChIJ8ZXYRaWnGToRe2KbBf--Tvc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXYRaWnGToRe2KbBf--Tvc,part_348,2026-09-20 20:39:29,53381
Plot for sale in Bhubaneswar,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 92382 45656,N/A,4.9,65.0,"S Rout, M-75,SAMANTA VIHAR,CHANDRSEKHAPUR, Bhubaneswar-751016, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJFQAAACQKGToR69yGNv2wBb0,https://www.google.com/maps/place/?q=place_id:ChIJFQAAACQKGToR69yGNv2wBb0,part_348,2026-09-20 20:39:30,53382
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",761042,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_348,2026-09-20 20:39:29,53383
Press Chaka Local Market,Wholesale Market / Mandi,Market,Market,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 63716 12841,N/A,4.0,,"CVWW+GQC, NH 16, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4463,85.8969,ChIJ3dudVgwNGToRfGzIHz3YHac,https://www.google.com/maps/place/?q=place_id:ChIJ3dudVgwNGToRfGzIHz3YHac,part_348,2026-09-20 20:39:30,53384
MAA DISPOSABLES,Wholesale Market / Mandi,Market,Market,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.1,,"FW66+C89, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.460973499999998,85.91085319999999,ChIJ32ElDwANGToRFBotKRVDWns,https://www.google.com/maps/place/?q=place_id:ChIJ32ElDwANGToRFBotKRVDWns,part_348,2026-09-20 20:39:30,53385
Ranjan Nivas,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7GVX+8VG, Madanmohanpur, Digapahandi, Odisha 761042",761042,19.2933208,84.5496919,ChIJRc0FNwA5PToROIewYitZhf0,https://www.google.com/maps/place/?q=place_id:ChIJRc0FNwA5PToROIewYitZhf0,part_348,2026-09-20 20:39:29,53386
Pradhan Nivas,Businesses,Apartment building,Apartment building,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"6HX3+WQ8, SH 29, Jakara, Tentiapada, Odisha 761042",761042,19.2497872,84.5544601,ChIJMdwBd3o5PToRxfZXwOePBT4,https://www.google.com/maps/place/?q=place_id:ChIJMdwBd3o5PToRxfZXwOePBT4,part_348,2026-09-20 20:39:29,53387
Upendra choudhury,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7GFX+CFX, Balijodi Rd, Balijodi, Odisha 761042",761042,19.2736196,84.54874009999999,ChIJ2XoBbQA5PToR9Pt-GRTVXzg,https://www.google.com/maps/place/?q=place_id:ChIJ2XoBbQA5PToR9Pt-GRTVXzg,part_348,2026-09-20 20:39:29,53388
Subudhi Niwas,Businesses,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,2.0,"7GMR+9XG, Bamokoi, Odisha 761042",761042,19.2834292,84.54245569999999,ChIJTfw2RAA5PToRmneGHTJZJD0,https://www.google.com/maps/place/?q=place_id:ChIJTfw2RAA5PToRmneGHTJZJD0,part_348,2026-09-20 20:39:29,53389
Amar Interior,Businesses,Furniture maker,Furniture maker,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97776 69141,N/A,4.8,8.0,"At, Post, Munapota, Digapahandi, Odisha 761042",761042,19.2588513,84.527812,ChIJ2757aF45PToR_N7p6EH-I4I,https://www.google.com/maps/place/?q=place_id:ChIJ2757aF45PToR_N7p6EH-I4I,part_348,2026-09-20 20:39:29,53390
Nayak sahi,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,4.0,"8H2Q+XQW, Badadumula, Jhagadapalli, Odisha 761042",761042,19.302487499999998,84.5894531,ChIJE8tXEwA3PToRaU1BrZN2d6c,https://www.google.com/maps/place/?q=place_id:ChIJE8tXEwA3PToRaU1BrZN2d6c,part_348,2026-09-20 20:39:29,53391
Chandan babu,Businesses,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,1.0,1.0,"Tentiapada, Odisha 761011",761042,19.2374141,84.53343439999999,ChIJ5XQVQwA5PToR7NBhzHZs5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ5XQVQwA5PToR7NBhzHZs5Bs,part_348,2026-09-20 20:39:29,53392
Pradhan villa,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7H32+4RR, Jakara, Odisha 761042",761042,19.2528684,84.552027,ChIJjRuyeM05PToRvmczcWkSOSA,https://www.google.com/maps/place/?q=place_id:ChIJjRuyeM05PToRvmczcWkSOSA,part_348,2026-09-20 20:39:29,53393
Bira Kishore Badatya,Businesses,Warehouse,Warehouse,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G2X+HVW, Tentiapada, Odisha 761042",761042,19.2514841,84.54968819999999,ChIJW9Q8IAA5PToRH7Ubc3hfJtM,https://www.google.com/maps/place/?q=place_id:ChIJW9Q8IAA5PToRH7Ubc3hfJtM,part_348,2026-09-20 20:39:29,53394
