business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARADISE VILLAGE RESORT,Resort,Resort hotel,Resort hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88942 65114,N/A,4.8,,"Vill. Badhai, below Sankat Mochan Hanuman Mandir, Shimla, Himachal Pradesh 171010",Bagh,31.0832771,77.1454345,ChIJ5-8CsCV5BTkRt5fMf9NAYRA,https://www.google.com/maps/place/?q=place_id:ChIJ5-8CsCV5BTkRt5fMf9NAYRA,part_348,2026-09-20 20:41:11,56987
Shiva Guest House & Hotel,Guesthouse,Bed & breakfast,Bed & breakfast,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80910 98000,N/A,4.9,70.0,"Sungal, Palampur, Himachal Pradesh 176061",761052,32.0763923,76.5920144,ChIJv3YVBQC3BDkRc4Me3Sdcp64,https://www.google.com/maps/place/?q=place_id:ChIJv3YVBQC3BDkRc4Me3Sdcp64,part_348,2026-09-20 20:41:12,56988
Green Valley Guest House,Guesthouse,Hotel,Hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96651 66551,N/A,4.5,42.0,"SH 17, Chimbalhar, Palampur, Himachal Pradesh 176061",Chimbalhar,32.1114813,76.5036724,ChIJHyRvnpOzBDkRfKrJSZMlR3M,https://www.google.com/maps/place/?q=place_id:ChIJHyRvnpOzBDkRfKrJSZMlR3M,part_348,2026-09-20 20:41:12,56989
Kamakshi Guest House,Guesthouse,Hotel,Hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94596 26377,N/A,4.3,121.0,"Trekkers Inn,, Kamakshi Guest House 75 Mahal Gankhetar,, Bunglow No. 869, Baijnath, Baijnath, Himachal Pradesh 176125",761052,32.054175,76.6502081,ChIJnaweQjO4BDkRlgeODP3Rvqs,https://www.google.com/maps/place/?q=place_id:ChIJnaweQjO4BDkRlgeODP3Rvqs,part_348,2026-09-20 20:41:12,56990
"Musafir Cottage, Palampur",Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Cottage, Cottage rental, Farmstay, Hotel, Resort hotel",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98161 93000,N/A,4.8,139.0,"Musafir Cottage, Langha - Chandpur Rd, Surar, Himachal Pradesh 176061",761052,32.1267948,76.56172529999999,ChIJ6Vu3t3CxBDkRNb8Z-KgmO5k,https://www.google.com/maps/place/?q=place_id:ChIJ6Vu3t3CxBDkRNb8Z-KgmO5k,part_348,2026-09-20 20:41:12,56991
Hardas mati,Guesthouse,Hotel,Hotel,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJGWIhCQBZPToRdMJNJ0xBlMs,https://www.google.com/maps/place/?q=place_id:ChIJGWIhCQBZPToRdMJNJ0xBlMs,part_348,2026-09-20 20:41:12,56992
Anubhuti Palampur,Guesthouse,Resort hotel,"Resort hotel, Hotel",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.9,128.0,"Dhurehr, Saurav Van Vihar Awarna Road, Palampur, Himachal Pradesh 176061",761052,32.1284634,76.52288539999999,ChIJDYdB1ySzBDkR9gzhsGSvAao,https://www.google.com/maps/place/?q=place_id:ChIJDYdB1ySzBDkR9gzhsGSvAao,part_348,2026-09-20 20:41:12,56993
"The Lodge at Wah, Kandbari",Guesthouse,Home Stay,Home Stay,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98314 43282,http://www.thelodgeatwah.com/,4.8,28.0,"4H5C+HP, Kamlehr, Himachal Pradesh 176061",761052,32.1110707,76.5740393,ChIJFXR3Cm2xBDkRBLQ6P-wAyBg,https://www.google.com/maps/place/?q=place_id:ChIJFXR3Cm2xBDkRBLQ6P-wAyBg,part_348,2026-09-20 20:41:12,56994
Shubham Guest House Jawalamukhi,Guesthouse,Guest house,Guest house,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 62393 75105,N/A,4.8,564.0,"Ward no. 7, Shubham guest House, opposite to second red light, Jawalamukhi, Himachal Pradesh 176031",761052,31.877619699999997,76.31460179999999,ChIJqa8AulIxGzkR4370djTOviQ,https://www.google.com/maps/place/?q=place_id:ChIJqa8AulIxGzkR4370djTOviQ,part_348,2026-09-20 20:41:12,56995
Hotel Rongla,Guesthouse,Guest house,"Guest house, Bed & breakfast, Event venue, Hotel, Restaurant, Wedding venue",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76500 35898,N/A,4.6,551.0,"Hotel Rongla, Baijnath road, Shastri Nagar, Berachah, Palampur, Himachal Pradesh 176061","Shastri Nagar, Berachah",32.1100969,76.5399169,ChIJM4G84n6zBDkRbZq53O_jtqA,https://www.google.com/maps/place/?q=place_id:ChIJM4G84n6zBDkRbZq53O_jtqA,part_348,2026-09-20 20:41:12,56996
United Media Events,Media and Event,Advertising agency,Advertising agency,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98150 12961,https://www.unitedmediaevents.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,232.0,"SCO 34, 35, New VIP Street, VIP Rd, near bikaner bites, Zirakpur, Punjab 140603",761052,30.6305393,76.8093032,ChIJVxB7NjvrDzkRyIF-bPKspAI,https://www.google.com/maps/place/?q=place_id:ChIJVxB7NjvrDzkRyIF-bPKspAI,part_348,2026-09-20 20:41:12,56997
Svg Broad Media Event Management Company (Svg Events Pvt. Ltd.),Media and Event,Event management company,"Event management company, Dance company, Entertainment agency, Event planner, Performing arts group, Russian grocery store, Wedding planner, Wedding service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98119 21126,https://svg-broad-media-event.grexa.site/,4.9,32.0,"Main Market, Narwana Rd, Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali, Delhi, 110092","Vinod Nagar North, Ambedkar Park, Patparganj, Mandawali",28.6218434,77.29465689999999,ChIJ7RIN1rHkDDkR3ddZM20Vj6E,https://www.google.com/maps/place/?q=place_id:ChIJ7RIN1rHkDDkR3ddZM20Vj6E,part_348,2026-09-20 20:41:12,56998
Media Designs,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Media Consultant, Media house, Model portfolio studio, Photography studio, Recording studio, Video editing service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98110 90090,https://www.mediandesigns.com/,4.7,114.0,"A, Block, Near PVR, Industrial Area Phase I, Block B, Cinema, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Cinema, Naraina",28.633445799999997,77.13805119999999,ChIJpynLrYsDDTkR0pZQnGaQb34,https://www.google.com/maps/place/?q=place_id:ChIJpynLrYsDDTkR0pZQnGaQb34,part_348,2026-09-20 20:41:12,56999
MEDIA SOUNDS EVENT MANAGEMENT & PRODUCTION,Media and Event,Event management company,"Event management company, Service establishment",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,0325 8877242,http://www.mediasounds.com/,,,"MEDIA SOUNDS EVENT MANAGEMENT & PRODUCTION, 761052, India",761052,51.2072,-59.3020886,ChIJWX9ZEjXqTYIR_6ksVOFYzo8,https://www.google.com/maps/place/?q=place_id:ChIJWX9ZEjXqTYIR_6ksVOFYzo8,part_348,2026-09-20 20:41:12,57000
ODD Events & Media Solutions,Media and Event,Event management company,"Event management company, Film Production Company, Graphic designer, Marketing agency, Wedding planner",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79776 42675,N/A,5.0,4.0,"Room No.2, N.R.Kadam Niwas, Rai Dongari Ground, Carter Rd Number 5, Khande Rao Dongari, Borivali East, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali East",19.226559599999998,72.8624928,ChIJ3c4eoG6x5zsRdkPWZGs1kYM,https://www.google.com/maps/place/?q=place_id:ChIJ3c4eoG6x5zsRdkPWZGs1kYM,part_348,2026-09-20 20:41:12,57001
S.K MOBILE & GIFTS,Gifting,Cell phone store,Cell phone store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70771 53298,N/A,,,"New, Golabandha Village, Kamalapur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.249249799999998,84.86528899999999,ChIJQTgygVRZPToR9Xwa0hiCDkY,https://www.google.com/maps/place/?q=place_id:ChIJQTgygVRZPToR9Xwa0hiCDkY,part_348,2026-09-20 20:41:11,57002
Giffy Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93260 90346,https://giffygifts.in/,4.9,102.0,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_348,2026-09-20 20:41:11,57003
Giftappy,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98504 67467,https://www.instagram.com/giftappyindia,4.9,65.0,"Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2820494,73.9810122,ChIJsQc1TCazvzsRzeFSBJz9vlM,https://www.google.com/maps/place/?q=place_id:ChIJsQc1TCazvzsRzeFSBJz9vlM,part_348,2026-09-20 20:41:11,57004
Triune Crafts - Customized Gifts in 1hr | Laser Engraving | UV Print | DTF Printing,Gifting,Corporate gift supplier,"Corporate gift supplier, Art center, Art dealer, Art supply store, Gift shop, Craft store, Handicraft, Stationery store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70192 39770,https://www.triunecrafts.com/,4.9,211.0,"38, Ground floor, Smart Avenue Building, Nehru Rd, below Airtel Office, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Inasappa Layout, Kammanahalli",13.0143363,77.63697959999999,ChIJrZMot7MXrjsR3H5ak2p0J-o,https://www.google.com/maps/place/?q=place_id:ChIJrZMot7MXrjsR3H5ak2p0J-o,part_348,2026-09-20 20:41:11,57005
Nature Gift,Gifting,Produce market,Produce market,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 86602 48709,N/A,5.0,27.0,"10 Dinnur Main Road, Post, Ganesha Block, RT Nagar, Bengaluru, Karnataka 560032","Ganesha Block, Sultanpalya, RT Nagar",13.023570999999999,77.6000267,ChIJWaPrUr8XrjsR61CuApB0bGE,https://www.google.com/maps/place/?q=place_id:ChIJWaPrUr8XrjsR61CuApB0bGE,part_348,2026-09-20 20:41:11,57006
Celebrations Gifts & Toys,Gifting,Gift shop,"Gift shop, Balloon store, Candle store, Chocolate shop, Home improvement store, Paintings store, Perfume store, Souvenir store, Stationery store, Toy store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94592 13560,https://bhaiji.app/shop/celebrations-cafe-gifts-toys-shimla-rural-shimla-171006-himachal-pradesh-91280492,5.0,,"Tara Mata House, Bazaar, Kasumpti, Shimla, Himachal Pradesh 171009",Kasumpti,31.074650799999997,77.18305099999999,ChIJF4lLnKp_BTkRHLtIxalf9jI,https://www.google.com/maps/place/?q=place_id:ChIJF4lLnKp_BTkRHLtIxalf9jI,part_348,2026-09-20 20:41:12,57007
Mohini bangles & gift store,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"6VXJ+W5M, Unnamed Road, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2498301,84.8804147,ChIJQ3ZYJUFZPToRrpTIMzdSGIk,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZYJUFZPToRrpTIMzdSGIk,part_348,2026-09-20 20:41:12,57008
Pankhuri - A Gift Shop,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"7V3F+4HC, Ashoka Rd, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.252823499999998,84.8738917,ChIJ-9LwsQlZPToRwpFmxOeikY8,https://www.google.com/maps/place/?q=place_id:ChIJ-9LwsQlZPToRwpFmxOeikY8,part_348,2026-09-20 20:41:12,57009
ANMOL UNIQUE GIFT SHOP,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"Panchrukhi ( Andretta, road, Palampur, Himachal Pradesh 176103",761052,32.0541197,76.56680899999999,ChIJHaDNpEq3BDkRqkaK7efbF0w,https://www.google.com/maps/place/?q=place_id:ChIJHaDNpEq3BDkRqkaK7efbF0w,part_348,2026-09-20 20:41:12,57010
Mahesh reddy,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"7V76+VRJ, At post Narayanpur via Gopalpur on see, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJVbMjfwBZPToREAUDvsPr_v8,https://www.google.com/maps/place/?q=place_id:ChIJVbMjfwBZPToREAUDvsPr_v8,part_348,2026-09-20 20:41:12,57011
Keshab Gift & flower,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97775 96633,N/A,,,"1, Brahmapur, Gopalpur, Odisha 761002",761052,19.274460599999998,84.84490199999999,ChIJFav66D9bPToR0Q2tTRtEVJM,https://www.google.com/maps/place/?q=place_id:ChIJFav66D9bPToR0Q2tTRtEVJM,part_348,2026-09-20 20:41:12,57012
Jai Bholenath Bakery and Gift Shop,Gifting,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.4,,"near Bus Stand, Gopalpur Cantonment, Golabandha Village, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.248708999999998,84.8648668,ChIJM_bF2x5ZPToRNi2WlTTIYQc,https://www.google.com/maps/place/?q=place_id:ChIJM_bF2x5ZPToRNi2WlTTIYQc,part_348,2026-09-20 20:41:12,57013
Rabi Gift Shop,Gifting,Gift shop,Gift shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96928 47287,N/A,1.0,,"Gopalpur Cantonment, Golabandha Village, Kamalapur, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.252251899999997,84.8636832,ChIJL2i3Db1ZPToRvqWVof3QAtw,https://www.google.com/maps/place/?q=place_id:ChIJL2i3Db1ZPToRvqWVof3QAtw,part_348,2026-09-20 20:41:12,57014
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,http://www.borkarenterprises.com/,5.0,32.0,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_348,2026-09-20 20:41:11,57015
ADATALAPALLI SCHOOL,School,Primary school,Primary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6VXH+6MG, Gopalpur Cantonment, Gopalpur, Hatipada, Odisha 761052",Gopalpur Cantonment,19.248069299999997,84.87920869999999,ChIJg9dyJblbPToRDsXweai2S94,https://www.google.com/maps/place/?q=place_id:ChIJg9dyJblbPToRDsXweai2S94,part_348,2026-09-20 20:41:11,57016
Sarakari Prathamika Bidyalaya,School,Primary school,Primary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V27+PG6, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.251789499999997,84.8637684,ChIJrS00q2VZPToRqRz9Hlv-Auo,https://www.google.com/maps/place/?q=place_id:ChIJrS00q2VZPToRqRz9Hlv-Auo,part_348,2026-09-20 20:41:11,57017
GAPPS,School,Preschool,Preschool,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.0,2.0,"APS Rd, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2536767,84.86774969999999,ChIJG7xo9VpZPToR-khHmv8iW5g,https://www.google.com/maps/place/?q=place_id:ChIJG7xo9VpZPToR-khHmv8iW5g,part_348,2026-09-20 20:41:11,57018
GARAMPETA SCHOOL,School,General education school,General education school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6R4V+8R, Markandi, Odisha 760003",761052,19.2066607,84.8436329,ChIJPRrRh1tdPToRGlrzTXSL12c,https://www.google.com/maps/place/?q=place_id:ChIJPRrRh1tdPToRGlrzTXSL12c,part_348,2026-09-20 20:41:11,57019
"Vivekananda High School, Golabandha",School,Higher secondary school,Higher secondary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"6VX6+6R5, Gopalpur Cantonment, Kostapeta, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.248011299999998,84.8621005,ChIJW1WrVH1ZPToR0qFm04IyDlw,https://www.google.com/maps/place/?q=place_id:ChIJW1WrVH1ZPToR0qFm04IyDlw,part_348,2026-09-20 20:41:11,57020
Deegipur awc,School,Elementary school,Elementary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V6M+5W, Gopalpur Cantonment, Deegipur, Gopalpur, Golabandha, Odisha 761002","Gopalpur Cantonment, Deegipur",19.2604567,84.8848464,ChIJCxwvVCJZPToRi8Yw1Cu7JvM,https://www.google.com/maps/place/?q=place_id:ChIJCxwvVCJZPToRi8Yw1Cu7JvM,part_348,2026-09-20 20:41:11,57021
Maharana Home Tutions,School,Study at home school,Study at home school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,2.0,"7V46+CW5, Gopalpur Cantonment, Kostapeta, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2566095,84.8627346,ChIJr5rHr7ZZPToRUWNhOy-U_gA,https://www.google.com/maps/place/?q=place_id:ChIJr5rHr7ZZPToRUWNhOy-U_gA,part_348,2026-09-20 20:41:11,57022
Special Educator,School,Special education school,Special education school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V57+2Q5, New Kamalapur Golabandha, Brahmapur, Odisha 761052",Gopalpur Cantonment,19.2575148,84.8644793,ChIJy6K85R5ZPToRjhSJZbWUpgc,https://www.google.com/maps/place/?q=place_id:ChIJy6K85R5ZPToRjhSJZbWUpgc,part_348,2026-09-20 20:41:11,57023
Centre Point School Wardhaman Nagar - CBSE,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 6983 2163,https://centrepointschools.com/cbse-school-in-wardhaman-nagar.html?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Wardhaman Nagar, Nagpur, Maharashtra 440035",Wardhaman Nagar,21.148138199999998,79.15184699999999,ChIJj7XM2XTH1DsRwHGRFF2-usc,https://www.google.com/maps/place/?q=place_id:ChIJj7XM2XTH1DsRwHGRFF2-usc,part_348,2026-09-20 20:41:12,57024
"Presidency School Bengaluru North (PSBN), Yelahanka",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 2441 0550,https://presidencyschoolnorth.org/,,,"Off, Doddaballapur Rd, behind BMSIT Engineering College, Avalahalli, Yelahanka, Avalahalli, Karnataka 560119","Avalahalli, Yelahanka",13.1332246,77.5586513,ChIJy_DCFAgirjsRay0B1KPasuk,https://www.google.com/maps/place/?q=place_id:ChIJy_DCFAgirjsRay0B1KPasuk,part_348,2026-09-20 20:41:12,57025
Little Pearls Nursery School,School,Nursery school,Nursery school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92250 69092,http://www.cipsnagpur.edu.in/,4.9,,"Plot No. 09, Bhandara Rd, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.151260999999998,79.1356174,ChIJVVUV6hTH1DsRvlTvzpHsg3o,https://www.google.com/maps/place/?q=place_id:ChIJVVUV6hTH1DsRvlTvzpHsg3o,part_348,2026-09-20 20:41:12,57026
Baxipalli Anganwadi,School,Kindergarten School,Kindergarten School,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V2J+FH7, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2511708,84.8814182,ChIJ99bZUslZPToRxWIKgLAjjCg,https://www.google.com/maps/place/?q=place_id:ChIJ99bZUslZPToRxWIKgLAjjCg,part_348,2026-09-20 20:41:12,57027
Chanti manju,School,Kindergarten School,Kindergarten School,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,1.0,"6VR6+P3H, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2418074,84.86023879999999,ChIJD_NyPI5ZPToR_3SQGjpSLT0,https://www.google.com/maps/place/?q=place_id:ChIJD_NyPI5ZPToR_3SQGjpSLT0,part_348,2026-09-20 20:41:12,57028
Dharampur Primary School,School,Primary school,Primary school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7RCW+3GQ, Dharampur, Gopalpur, Odisha 761002",761052,19.2702115,84.8463673,ChIJ4w1-FOdbPToRDRA7GLeT0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ4w1-FOdbPToRDRA7GLeT0Z4,part_348,2026-09-20 20:41:12,57029
profello mechanic group meeting spot,School,High school,High school,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V37+3F3, near Shree Hanuman Temple, Kamalapur, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2525498,84.8636787,ChIJ3zHc9P5ZPToRGd3iL5oQjUs,https://www.google.com/maps/place/?q=place_id:ChIJ3zHc9P5ZPToRGd3iL5oQjUs,part_348,2026-09-20 20:41:12,57030
Yakub Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_348,2026-09-20 20:41:11,57031
