business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panigrahy complex,Commercial Complex,Market,Market,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HGF+832, Janata Ln, Digapahandi, Odisha 761012",761007,19.375771,84.57262899999999,ChIJ85WSiG03PToRZe6-S85k4FM,https://www.google.com/maps/place/?q=place_id:ChIJ85WSiG03PToRZe6-S85k4FM,part_348,2026-09-20 20:22:14,22076
SHREE KRISHNA JUICE PARLOUR,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,6.0,"9HH7+PR3, Digapahandi, Odisha 761012",761007,19.3792632,84.56454529999999,ChIJN6LoF4g2PToRICJhgZeD_oY,https://www.google.com/maps/place/?q=place_id:ChIJN6LoF4g2PToRICJhgZeD_oY,part_348,2026-09-20 20:22:14,22077
Maa bankeswari general store,Commercial Complex,Shopping mall,Shopping mall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"9HM6+2H8, Pudamari Rode, near BSNL OFFICE, Digapahandi, Odisha 761012",761007,19.3825347,84.5614611,ChIJDZ6Clb43PToRKlGRz2Zg0p8,https://www.google.com/maps/place/?q=place_id:ChIJDZ6Clb43PToRKlGRz2Zg0p8,part_348,2026-09-20 20:22:15,22078
SHREE COLOUR'S SOLUTION,Commercial Complex,Paint store,Paint store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96929 25756,N/A,,,"INFORNT OF MS HARDWARE AND ELECTRICAL, Main Road, Digapahandi, Odisha 761012",761007,19.3791835,84.56472869999999,ChIJMVClO1c3PToRVPSCt46cv1Y,https://www.google.com/maps/place/?q=place_id:ChIJMVClO1c3PToRVPSCt46cv1Y,part_348,2026-09-20 20:22:16,22079
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 22 7107 2375,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-digapahandi-digapahandi-gl-loan-agency-digapahandi-ganjam-119614/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Infront of SBI, Main Road, Digapahandi, Odisha 761012",761007,19.378584399999998,84.567066,ChIJK5sMeQc3PToRneWImk_9Wok,https://www.google.com/maps/place/?q=place_id:ChIJK5sMeQc3PToRneWImk_9Wok,part_348,2026-09-20 20:22:16,22080
Surala Market,Wholesale Market / Mandi,Market,Market,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"4QH2+QP5, Unnamed Road, Sorala, Odisha 761009",761007,19.1293935,84.7518532,ChIJMTwflH5DPToR_8Bo6Rl8P2E,https://www.google.com/maps/place/?q=place_id:ChIJMTwflH5DPToR_8Bo6Rl8P2E,part_348,2026-09-20 20:22:16,22081
"Khordha Industrial Estate, Khordha",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,,"5JGQ+442, Khordha Industrial Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1752535,85.6377636,ChIJ6_CZiWitGToRJ5cukzpvYTo,https://www.google.com/maps/place/?q=place_id:ChIJ6_CZiWitGToRJ5cukzpvYTo,part_348,2026-09-20 20:22:17,22082
Stork Ferro And Mineral Industries Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6782 224 943,N/A,4.0,,"GV24+5FG, Balasore, Odisha 756019",761007,21.500426599999997,86.856214,ChIJleTm6PteHDoR18Qxo-efzf0,https://www.google.com/maps/place/?q=place_id:ChIJleTm6PteHDoR18Qxo-efzf0,part_348,2026-09-20 20:22:17,22083
Narbheram Power & Steel Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,http://athagroup.in/,4.1,,"MHR4+XJ6, Gundichapada, Odisha 759025",761007,20.6924136,85.5565106,ChIJMb6CGFLeGDoRDFBgyruDrGw,https://www.google.com/maps/place/?q=place_id:ChIJMb6CGFLeGDoRDFBgyruDrGw,part_348,2026-09-20 20:22:17,22084
"csc offfice ,digital india customer service center",Offices,State office of education,State office of education,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,2.0,"8GQ2+QF3, Main Road, Talasingi, Lachipur, Odisha 761007",761007,19.3393838,84.5011598,ChIJDbME9QkxPToR2FOjTuSQr_A,https://www.google.com/maps/place/?q=place_id:ChIJDbME9QkxPToR2FOjTuSQr_A,part_348,2026-09-20 20:22:16,22087
Block Office Digapahandi,Offices,Regional government office,Regional government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.1,35.0,"9HJ7+RP4, Digapahandi, Odisha 761012",761007,19.3820112,84.5643238,ChIJGXLHX302PToRFKfIxOq7lTQ,https://www.google.com/maps/place/?q=place_id:ChIJGXLHX302PToRFKfIxOq7lTQ,part_348,2026-09-20 20:22:16,22088
Treasure Office,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.0,1.0,"9HM7+7QQ, Aska Road, Digapahandi, Odisha 761012",761007,19.3832085,84.5644914,ChIJKb2uDTs3PToR7Y7VbNObsak,https://www.google.com/maps/place/?q=place_id:ChIJKb2uDTs3PToR7Y7VbNObsak,part_348,2026-09-20 20:22:16,22089
REVENUE INSPECTOR OFFICE,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8FMR+WCC, kaithakhandi, Pendurabadi, Odisha 761007",761007,19.334820699999998,84.491022,ChIJyTicBwAxPToRLylKX6iMPGE,https://www.google.com/maps/place/?q=place_id:ChIJyTicBwAxPToRLylKX6iMPGE,part_348,2026-09-20 20:22:16,22090
Sub register office,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,3.0,"9HC9+GQ8, Digapahandi, Odisha 761012",761007,19.3712861,84.5694491,ChIJYX4X_Ak3PToRSFOxt5SoWfE,https://www.google.com/maps/place/?q=place_id:ChIJYX4X_Ak3PToRSFOxt5SoWfE,part_348,2026-09-20 20:22:16,22091
"Grama Panchayat Office , kaithakhandi",Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"8FPR+39M, kaithakhandi, Pendurabadi, Odisha 761007",761007,19.3352006,84.4909083,ChIJ9_-wOAAxPToRYzG0o-7P_hI,https://www.google.com/maps/place/?q=place_id:ChIJ9_-wOAAxPToRYzG0o-7P_hI,part_348,2026-09-20 20:22:16,22092
TPSODL NKS HEAD OFFICE,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.7,7.0,"Moulabhanaja, Madagolakandhapalli, Odisha 761012",761007,19.396504,84.5390721,ChIJhb1A0781PToR-xar0uLBSpU,https://www.google.com/maps/place/?q=place_id:ChIJhb1A0781PToR-xar0uLBSpU,part_348,2026-09-20 20:22:16,22093
PWD Office,Offices,City government office,City government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9HM7+2GX, Digapahandi, Odisha 761012",761007,19.3826183,84.5638582,ChIJ37Uvj4c2PToRZFUjekkEc2E,https://www.google.com/maps/place/?q=place_id:ChIJ37Uvj4c2PToRZFUjekkEc2E,part_348,2026-09-20 20:22:16,22094
BSNL office Digapahandi,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,34.0,"9HM6+387, near New Wine shop, Digapahandi, Odisha 761012",761007,19.382673,84.560805,ChIJrbCzrz43PToRkDy3gQH4Hmk,https://www.google.com/maps/place/?q=place_id:ChIJrbCzrz43PToRkDy3gQH4Hmk,part_348,2026-09-20 20:22:16,22095
Svantantra microfin pvt.ltd,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,5.0,"9HFG+8JH, SH 17, Digapahandi, Odisha 761012",761007,19.3733163,84.57661139999999,ChIJQexpL1w3PToRFXgvMLiUW88,https://www.google.com/maps/place/?q=place_id:ChIJQexpL1w3PToRFXgvMLiUW88,part_348,2026-09-20 20:22:16,22096
Odasingi,Offices,Cottage village,Cottage village,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,79.0,"8HQ4+898, SH 29, rod, ODASINGI, Chikiti, Odisha 761007",ODASINGI,19.3383984,84.5557919,ChIJBUD0Cyc3PToRtt7Mx-tGSHI,https://www.google.com/maps/place/?q=place_id:ChIJBUD0Cyc3PToRtt7Mx-tGSHI,part_348,2026-09-20 20:22:16,22097
Panchayat Office,Offices,Central Government Office,Central Government Office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"7GPR+35R, Bamokoi, Odisha 761042",761007,19.2852387,84.5403779,ChIJa4jy0z85PToRD1t2FAuPp8E,https://www.google.com/maps/place/?q=place_id:ChIJa4jy0z85PToRD1t2FAuPp8E,part_348,2026-09-20 20:22:16,22098
Tehsil Office,Offices,City government office,City government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,6.0,"Digapahandi, Ganjam SH-29, Girisola Dighapahandi Road, Brahmapur, Odisha 761012",761007,19.38184,84.564161,ChIJGeJgX302PToR_N1u1O1WxrA,https://www.google.com/maps/place/?q=place_id:ChIJGeJgX302PToR_N1u1O1WxrA,part_348,2026-09-20 20:22:16,22099
Revenue Inspection Bungalow,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HM7+4R3, Digapahandi, Odisha 761012",761007,19.382765,84.564537,ChIJ7cXFDEc3PToRtMxcBELJgaM,https://www.google.com/maps/place/?q=place_id:ChIJ7cXFDEc3PToRtMxcBELJgaM,part_348,2026-09-20 20:22:16,22100
"Forest Office ,Digapahandi",Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.6,8.0,"9HM7+GVW, Tahasil colony,Rajpur Road, Digapahandi, Odisha 761012",761007,19.383850799999998,84.5646972,ChIJg9RE8QA3PToRyvIClNrrCVg,https://www.google.com/maps/place/?q=place_id:ChIJg9RE8QA3PToRyvIClNrrCVg,part_348,2026-09-20 20:22:16,22101
Panada,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,5.0,"Digapahandi, Panada, Odisha 761055",761007,19.3619399,84.48665869999999,ChIJjxvGRAAxPToRndIpHXm5v94,https://www.google.com/maps/place/?q=place_id:ChIJjxvGRAAxPToRndIpHXm5v94,part_348,2026-09-20 20:22:16,22102
RI OFFICE,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9F4H+W36, Nimakhandipentha, Odisha 761055",761007,19.3572789,84.47763719999999,ChIJOeVNCwAxPToRX5KWhkJaoag,https://www.google.com/maps/place/?q=place_id:ChIJOeVNCwAxPToRX5KWhkJaoag,part_348,2026-09-20 20:22:16,22103
GRAM PANCHAYAT,Offices,Local government office,Local government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9H27+J2C, Padmanabhapur, Odisha 761007",761007,19.351570799999998,84.56251689999999,ChIJU3JbIFs3PToRbLnN_Ue4xfQ,https://www.google.com/maps/place/?q=place_id:ChIJU3JbIFs3PToRbLnN_Ue4xfQ,part_348,2026-09-20 20:22:16,22104
Bomokei post office,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,21.0,"7GMR+H3J, Bamokoi, Odisha 761042",761007,19.2839575,84.5401473,ChIJ66bhjug5PToRlT6vh9m-jes,https://www.google.com/maps/place/?q=place_id:ChIJ66bhjug5PToRlT6vh9m-jes,part_348,2026-09-20 20:22:17,22105
"(OD-07)Regional Transport Office, Chatrapur",Offices,Department of motor vehicles,"Department of motor vehicles, Transportation authority office",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6811 263 974,N/A,4.0,936.0,"9X3Q+F62, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.353648099999997,84.9880041,ChIJd9mfI_n8FzoRb0uvFBesxcQ,https://www.google.com/maps/place/?q=place_id:ChIJd9mfI_n8FzoRb0uvFBesxcQ,part_348,2026-09-20 20:22:17,22106
Khemundi News Agency,Offices,Unemployment office,Unemployment office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99376 39442,N/A,4.8,37.0,"State Highway 17, OLD BUSSTAND, Digapahandi, Odisha 761012",761007,19.3764181,84.5720973,ChIJLUxoNWQ2PToRkcvwu4SnJMI,https://www.google.com/maps/place/?q=place_id:ChIJLUxoNWQ2PToRkcvwu4SnJMI,part_348,2026-09-20 20:22:17,22107
RW office,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,3.0,"RPXF+929, SH 5, Odisha 762105",761007,19.8484209,83.7226077,ChIJbVbCrVZnIzoR76m8Vi8U_ko,https://www.google.com/maps/place/?q=place_id:ChIJbVbCrVZnIzoR76m8Vi8U_ko,part_348,2026-09-20 20:22:17,22108
Block Office IP,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90319 91131,N/A,3.5,31.0,"365M+HWW, Raikia, Odisha 762101",761007,20.0589972,84.23482489999999,ChIJU-46ctoCIzoRHpBpKjRdb-A,https://www.google.com/maps/place/?q=place_id:ChIJU-46ctoCIzoRHpBpKjRdb-A,part_348,2026-09-20 20:22:17,22109
Janaseva Kendra,Offices,Corporate office,"Corporate office, Internet shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78737 66514,N/A,4.0,25.0,"AT/PO, MOULABHANJA MOULABHANJA, Madagolakandhapalli, Chanchadapalli, Odisha 761012",761007,19.405932699999997,84.5264198,ChIJ6WMojhs0PToRqacVli45ldc,https://www.google.com/maps/place/?q=place_id:ChIJ6WMojhs0PToRqacVli45ldc,part_348,2026-09-20 20:22:17,22110
"Ganjam RTO, OFFICE(NEW) DRIVING TEST CENTRE",Offices,Regional government office,Regional government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.5,33.0,"92FG+C7G, Ganjam, Odisha 761026",761007,19.3735713,85.0256965,ChIJdQ9G7Lv7FzoRBHQAhCdUUrc,https://www.google.com/maps/place/?q=place_id:ChIJdQ9G7Lv7FzoRBHQAhCdUUrc,part_348,2026-09-20 20:22:17,22111
SIMANBADI GRAMPANCHAYAT,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,24.0,"X3RC+JPX, Simanbadi, Odisha 762104",761007,19.9916247,84.0718639,ChIJ0cVAQEcRIzoRxhsBQaanrFI,https://www.google.com/maps/place/?q=place_id:ChIJ0cVAQEcRIzoRxhsBQaanrFI,part_348,2026-09-20 20:22:17,22112
"RI Office, Dekhali",Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,2.0,1.0,"7HP2+VWQ, Dekhali, Odisha 761042",761007,19.287205699999998,84.55235789999999,ChIJ72KXA8Y5PToRemv_myyREJ4,https://www.google.com/maps/place/?q=place_id:ChIJ72KXA8Y5PToRemv_myyREJ4,part_348,2026-09-20 20:22:17,22113
Asst Agriculture Officer,Offices,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,3.0,"9HFH+4X2, Digapahandi, Odisha 761012",761007,19.3727691,84.5798798,ChIJp0O112s2PToRCSKhLg1Fo0E,https://www.google.com/maps/place/?q=place_id:ChIJp0O112s2PToRCSKhLg1Fo0E,part_348,2026-09-20 20:22:17,22114
Digapahandi Tahasil,Offices,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,8.0,"9HH7+VHM, Digapahandi, Odisha 761012",761007,19.3797066,84.563912,ChIJH_8Q53Q3PToRrUpiT9E4XOI,https://www.google.com/maps/place/?q=place_id:ChIJH_8Q53Q3PToRrUpiT9E4XOI,part_348,2026-09-20 20:22:17,22115
Koithada Grama Panchayat office,Offices,Local government office,Local government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"8HP4+733, Koithada, kalyanpur, Odisha 761007",761007,19.335647599999998,84.5551629,ChIJgSGyvL83PToR_B6nNeX6Dq4,https://www.google.com/maps/place/?q=place_id:ChIJgSGyvL83PToR_B6nNeX6Dq4,part_348,2026-09-20 20:22:17,22116
Talasingi Post-Office,Offices,Post office,Post office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.7,6.0,"8FVW+PCQ, Talasingi, Odisha 761007",761007,19.3443287,84.4961184,ChIJG7g3Cx4xPToRu6AD-hy-WE0,https://www.google.com/maps/place/?q=place_id:ChIJG7g3Cx4xPToRu6AD-hy-WE0,part_348,2026-09-20 20:22:17,22117
P.Dhanu,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,1.0,1.0,"8HV9+9WR, Chaitanyapur, Odisha 761007",761007,19.343475899999998,84.56975419999999,ChIJh7krh8Q3PToRHppE-sNSoDA,https://www.google.com/maps/place/?q=place_id:ChIJh7krh8Q3PToRHppE-sNSoDA,part_348,2026-09-20 20:22:16,22118
ଜୟ କିସାନ ପାଠାଗାର,Businesses,Apartment building,Apartment building,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8HV9+2Q6, Chaitanyapur, Odisha 761007",761007,19.342660199999997,84.5693107,ChIJEUdQJww3PToRQUhbVbKSemg,https://www.google.com/maps/place/?q=place_id:ChIJEUdQJww3PToRQUhbVbKSemg,part_348,2026-09-20 20:22:16,22119
Phakir Reddy,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"8HV9+JCV, Nuasahi, Chaitanyapur, Odisha 761007",761007,19.3441245,84.5685326,ChIJEa9bSeM3PToRzNqBRT6JtoE,https://www.google.com/maps/place/?q=place_id:ChIJEa9bSeM3PToRzNqBRT6JtoE,part_348,2026-09-20 20:22:16,22120
Bijaya Nivas,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9G6V+7GW, Bhusunda, Odisha 761007",761007,19.3596628,84.5436521,ChIJC70NQQA3PToR149cFh9Cdfw,https://www.google.com/maps/place/?q=place_id:ChIJC70NQQA3PToR149cFh9Cdfw,part_348,2026-09-20 20:22:16,22121
B Niranjan,Businesses,Apartment building,Apartment building,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HVC+FPW, Chaitanyapur, Odisha 761007",761007,19.343747,84.5718421,ChIJk3zsLgA3PToRRZRQjwBWnoU,https://www.google.com/maps/place/?q=place_id:ChIJk3zsLgA3PToRRZRQjwBWnoU,part_348,2026-09-20 20:22:16,22122
"Odia sahi, padmanabhapur",Businesses,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"9H37+64R Bus Stop, SH 29, Padmanabhapur, Odisha 761007",761007,19.3533293,84.5631059,ChIJOSCpcUw3PToRZce4GztI8ms,https://www.google.com/maps/place/?q=place_id:ChIJOSCpcUw3PToRZce4GztI8ms,part_348,2026-09-20 20:22:16,22123
Padili Lokanath,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+8WH, Chaitanyapur, Odisha 761007",761007,19.343312299999997,84.5698476,ChIJr_mJIA83PToRfZ7nIKFqzjg,https://www.google.com/maps/place/?q=place_id:ChIJr_mJIA83PToRfZ7nIKFqzjg,part_348,2026-09-20 20:22:16,22124
Kapeyi Vavan,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HVC+HM2, Chaitanyapur, Odisha 761007",761007,19.343842199999997,84.5715821,ChIJC4YXcQA3PToR-F03CzwG57E,https://www.google.com/maps/place/?q=place_id:ChIJC4YXcQA3PToR-F03CzwG57E,part_348,2026-09-20 20:22:16,22125
Maa Bankeswari Bricks Industry,Businesses,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79782 18040,N/A,5.0,2.0,"near Bharat Gas depot, opposite Divya public school, Digapahandi, Odisha 761012",761007,19.3729366,84.5613987,ChIJXYsJ-6Q3PToRewt-SA-SWDo,https://www.google.com/maps/place/?q=place_id:ChIJXYsJ-6Q3PToRewt-SA-SWDo,part_348,2026-09-20 20:22:16,22126
