business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web Innovate,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Video editing service, Web hosting company, Website designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79760 39857,https://web-innovate.in/,,,"2nd Floor, VPM Co-Working, near Kharbas Circle Road, Radha kunj, Mansarovar, Jaipur, Rajasthan 302020","Radha kunj, Mansarovar",26.8411923,75.7472165,ChIJv-rgS9u1bTkRQwRzQNWpE34,https://www.google.com/maps/place/?q=place_id:ChIJv-rgS9u1bTkRQwRzQNWpE34,part_348,2026-09-20 20:36:09,50194
Sofitgrow Solutions Pvt. Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Business development service, Computer support and services, Internet marketing service, Website designer, Software company, Software Training Institute, Web hosting company",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 76888 86388,https://sofitgrow.com/,4.7,,"Kailash Vihar, 77 A, Gokulpura - Kalwar Rd, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Jhotwara,26.937392499999998,75.726115,ChIJMVb6uYnJbTkReqxgQ7-HGbY,https://www.google.com/maps/place/?q=place_id:ChIJMVb6uYnJbTkReqxgQ7-HGbY,part_348,2026-09-20 20:36:10,50195
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 761031, India",761031,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_348,2026-09-20 20:36:10,50196
Technosys IT Management Pvt. Ltd.,Telemarketing Firms,Telephone Marketing Agency,"Telephone Marketing Agency, Advertising agency, Business development service, Call center, Computer support and services, Marketing consultant, Software company, Telecommunications service provider, Marketing agency",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79790 30298,http://www.technosysmanagement.com/,4.9,21.0,"House no-160c, Near Post Patlipu, Patliputra 800013, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284548,85.10633279999999,ChIJoW8kAIBX7TkRmUyrs3N5-F0,https://www.google.com/maps/place/?q=place_id:ChIJoW8kAIBX7TkRmUyrs3N5-F0,part_348,2026-09-20 20:36:10,50197
ODDTUSK Pvt.Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Website designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98610 88092,https://oddtusk.com/?utm_source=google_business_profile&utm_medium=local&utm_campaign=booking,4.8,,"HIG-31, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2981005,85.8246628,ChIJm4I0RsMJGToR_lVhSrchYCs,https://www.google.com/maps/place/?q=place_id:ChIJm4I0RsMJGToR_lVhSrchYCs,part_348,2026-09-20 20:36:09,50198
SmartHype Technologies,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://smarthype.in/,5.0,6.0,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.878530899999998,75.7977212,ChIJw0eI9tlxCwERaL-x_xY1o8U,https://www.google.com/maps/place/?q=place_id:ChIJw0eI9tlxCwERaL-x_xY1o8U,part_348,2026-09-20 20:36:11,50199
Own private business,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://india.business.in/,,,"Own private business, 761031, India",761031,28.6440837,77.0932314,ChIJ_X7aMMeiREsRqPpdmT9750I,https://www.google.com/maps/place/?q=place_id:ChIJ_X7aMMeiREsRqPpdmT9750I,part_348,2026-09-20 20:36:11,50200
Solminica,Digital Marketing Agencies,Business management consultant,"Business management consultant, Design agency",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94601 79669,https://solminica.com/,5.0,,"3rd Floor, Plot No. 72, Sirsi Rd, Shri Gopal Nagar, Meena Wala, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shri Gopal Nagar, Meena Wala, Panchyawala",26.9229873,75.71483889999999,ChIJV0Tj0ZWzbTkR2Fam9djx2t4,https://www.google.com/maps/place/?q=place_id:ChIJV0Tj0ZWzbTkR2Fam9djx2t4,part_348,2026-09-20 20:36:09,50201
adX Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Video editing service, Website designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 84990 92585,https://www.theadxmedia.com/,4.9,,"Flat No: 5A, Sai Ratneswara Residency, 50-96-4/7/6, above Central Bank, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.7422863,83.3087115,ChIJ9yiS5XtDOToROdidX5c0zBM,https://www.google.com/maps/place/?q=place_id:ChIJ9yiS5XtDOToROdidX5c0zBM,part_348,2026-09-20 20:36:10,50202
MARKONIK,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Software company, Website designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 85620 54545,https://markonik.com/,5.0,,"MARKONIK, 761031, India",761031,2.7964412,87.776297,ChIJR37ZeRK1bTkR8EFR7HqTAEQ,https://www.google.com/maps/place/?q=place_id:ChIJR37ZeRK1bTkR8EFR7HqTAEQ,part_348,2026-09-20 20:36:09,50203
Digistart,Social Media Marketing Agencies,Marketing agency,Marketing agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://www.digistart.in/,5.0,1.0,"Swamy Legato, Dr.Puneeth Raj Kumar Road, Outer Ring Rd, Kaduneesanahalli, Bengaluru, Karnataka 560103","Chandana, Kaduneesanahalli",12.939511,77.69465249999999,ChIJ0SVIug8TrjsRx3FnDu2RVy8,https://www.google.com/maps/place/?q=place_id:ChIJ0SVIug8TrjsRx3FnDu2RVy8,part_348,2026-09-20 20:36:10,50204
Sweet Shose Center,Malls,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 83379 03936,N/A,,,"JXMQ+J9F, busstand, Beguniapada, Odisha 761031",761031,19.6340598,84.9884187,ChIJvZZJvPsGGDoRaGC0iMbDe8I,https://www.google.com/maps/place/?q=place_id:ChIJvZZJvPsGGDoRaGC0iMbDe8I,part_348,2026-09-20 20:36:10,50205
Pappu kumar,Malls,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,2.0,"M2C3+MFG, Narauchh dham,jale, Brahmapur, Odisha 761031",761031,19.671690599999998,85.0037066,ChIJsSOJ-uQHGDoR2fVIOdOE2vs,https://www.google.com/maps/place/?q=place_id:ChIJsSOJ-uQHGDoR2fVIOdOE2vs,part_348,2026-09-20 20:36:10,50206
Idea Store,Malls,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90906 33295,N/A,3.5,13.0,"JXMQ+R7F, Beguniyapada, Barida, Odisha 761031",761031,19.6345624,84.9881709,ChIJAQAAwPsGGDoRHFdh5-bad4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPsGGDoRHFdh5-bad4s,part_348,2026-09-20 20:36:10,50207
Krishna Plaza Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.8,,"W548+F9Q, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062227,83.1659732,ChIJfUqMlP3rJDoRJPE8flSGp1k,https://www.google.com/maps/place/?q=place_id:ChIJfUqMlP3rJDoRJPE8flSGp1k,part_348,2026-09-20 20:36:11,50208
Gopalan Grand Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_348,2026-09-20 20:36:11,50209
Esteem Mall,Shopping Mall Operators,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://www.facebook.com/esteemmallbangalore/,3.8,,"A001, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.049124899999999,77.5933678,ChIJvbUh-Y4XrjsREsDI5shBa0A,https://www.google.com/maps/place/?q=place_id:ChIJvbUh-Y4XrjsREsDI5shBa0A,part_348,2026-09-20 20:36:11,50210
Trendset Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_348,2026-09-20 20:36:11,50211
De' Needs Hyper Bazzar,Multi-location Retail Chains,Hypermarket,Hypermarket,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_348,2026-09-20 20:36:12,50212
AIM SURE SYSTEM PVT LTD,Multi-location Retail Chains,Hypermarket,Hypermarket,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70089 37448,N/A,,,"Post Office near Tikrapada, Patrapada, Balangir, Odisha 767001",Patrapada,20.7145288,83.4910242,ChIJAQAAAMQOJDoRqgasFWvIqfw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRqgasFWvIqfw,part_348,2026-09-20 20:36:12,50213
Kalia Variety Store,Commercial Complex,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,2.0,"JXPQ+4W3, Beguniyapada, Barida, Odisha 761031",761031,19.6352551,84.9898087,ChIJa9QUMvoGGDoRz_zIIHwl8HA,https://www.google.com/maps/place/?q=place_id:ChIJa9QUMvoGGDoRz_zIIHwl8HA,part_348,2026-09-20 20:36:11,50214
Akash Veraety Store,Commercial Complex,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2WJ+298, Titiridi, Burujhari, Odisha 761035",761031,19.695032599999998,85.0309613,ChIJMXXOawIPGDoRi5K4pXc-Xms,https://www.google.com/maps/place/?q=place_id:ChIJMXXOawIPGDoRi5K4pXc-Xms,part_348,2026-09-20 20:36:11,50215
Sib Parbati. Veraeti,Commercial Complex,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2WJ+WFC, Burujhari, Odisha 761035",761031,19.6973244,85.0311286,ChIJJzme-tkPGDoRqeiFz_Kf-jU,https://www.google.com/maps/place/?q=place_id:ChIJJzme-tkPGDoRqeiFz_Kf-jU,part_348,2026-09-20 20:36:11,50216
Sahu Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXMQ+PGF, Unnamed Road, Beguniyapada, Barida, Odisha 761031",761031,19.6343125,84.98879079999999,ChIJWbzYfl4HGDoRNoZtdPBNdQY,https://www.google.com/maps/place/?q=place_id:ChIJWbzYfl4HGDoRNoZtdPBNdQY,part_348,2026-09-20 20:36:11,50217
KKR Commercial Complex,Commercial Complex,Corporate office,Corporate office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,,"FCGF+58W, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4754889,78.4233378,ChIJBfQK4ruRyzsR-AkPlTIxL_w,https://www.google.com/maps/place/?q=place_id:ChIJBfQK4ruRyzsR-AkPlTIxL_w,part_348,2026-09-20 20:36:12,50218
Mansha Vega Street,Commercial Complex,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://www.manshagroup.com/,4.5,,"Mansha Vega Street, Sector 82, Faridabad, Haryana 121007",Sector 82,28.3881162,77.3537449,ChIJjfDp6vPdDDkR0GgdstS4LIk,https://www.google.com/maps/place/?q=place_id:ChIJjfDp6vPdDDkR0GgdstS4LIk,part_348,2026-09-20 20:36:12,50219
Sawasdee 18,Commercial Complex,Shopping mall,Shopping mall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91696 36363,https://sawasdee18.com/,4.4,,"Block E, Sector 18, Rohini, Delhi, 110089","Block E, Sector 18, Rohini",28.739452399999998,77.1354953,ChIJ_esGMIgBDTkRxohnvThwoXA,https://www.google.com/maps/place/?q=place_id:ChIJ_esGMIgBDTkRxohnvThwoXA,part_348,2026-09-20 20:36:12,50220
Anukampa Platina,Commercial Complex,Apartment building,"Apartment building, Apartment complex",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 141 421 2121,http://www.anukampagroup.com/platina-overview.html,4.2,,"इस्कॉन रोड, Mansarovar Extension, Kankha Ki Dhani, Jaipur, Rajasthan 302020","Mansarovar Extension, Kankha Ki Dhani",26.814740699999998,75.74981249999999,ChIJX14QtoTKbTkRHeT87SpVKOs,https://www.google.com/maps/place/?q=place_id:ChIJX14QtoTKbTkRHeT87SpVKOs,part_348,2026-09-20 20:36:12,50221
Om industrial solution | Om Stock Easy,Commercial Complex,Material handling equipment supplier,"Material handling equipment supplier, Hydraulic equipment supplier, Industrial equipment supplier, Manufacturer, Pneumatic tools supplier, Repair service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 86966 79774,https://www.stockeasy.net/,4.8,68.0,"Plot no 50, Aditi enclave 2nd, Mahal road, opposite bohra petrol pump, Sitapura, Jaipur, Rampura at Kanwarpura, Rajasthan 302022",Sitapura,26.759914199999997,75.8696653,ChIJydooi4DJbTkRQobynK7PIm8,https://www.google.com/maps/place/?q=place_id:ChIJydooi4DJbTkRQobynK7PIm8,part_348,2026-09-20 20:36:13,50222
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.5,2.0,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_348,2026-09-20 20:36:12,50223
Block Education Office Beguniapada,Offices,Government office,Government office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.0,1.0,"JXQV+96W, near JVM cllg, Genjarapalli, Ambathapalli, Odisha 761031",761031,19.638431999999998,84.9931174,ChIJWUBUcgAHGDoRCxjVDTqjwQ8,https://www.google.com/maps/place/?q=place_id:ChIJWUBUcgAHGDoRCxjVDTqjwQ8,part_348,2026-09-20 20:36:11,50224
R I Office,Offices,City government office,City government office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Kalamulmardarajpur, Ganjam, SH-30, Khalikot Aska Road, Kanchana, Kanchana, Odisha 761031",761031,19.6185661,84.9885168,ChIJLVqxZucGGDoRs7-ypEqoxPI,https://www.google.com/maps/place/?q=place_id:ChIJLVqxZucGGDoRs7-ypEqoxPI,part_348,2026-09-20 20:36:11,50225
PATRA OFFICE,Offices,Transportation service,Transportation service,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.0,1.0,"JWFR+QCP, Beguniapada, Odisha 761032",761031,19.6244564,84.9410645,ChIJPUA_V7AHGDoRrTe10ENBnNs,https://www.google.com/maps/place/?q=place_id:ChIJPUA_V7AHGDoRrTe10ENBnNs,part_348,2026-09-20 20:36:11,50226
"Sana Sahi,Barida SEC Office",Offices,Corporate office,Corporate office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M233+5W4, near Maa Gramadevi tample, Sana Shahi, Saurachachina, Odisha 761031",761031,19.6528556,85.0048149,ChIJPYViAQAHGDoRE258S3qujcs,https://www.google.com/maps/place/?q=place_id:ChIJPYViAQAHGDoRE258S3qujcs,part_348,2026-09-20 20:36:11,50227
Water Department Office,Offices,Government office,Government office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"P24Q+F4J, Ganjam, Odisha 761035",761031,19.7062058,85.0377578,ChIJ-wcIZ0QPGDoRZ3CZEyvuBrA,https://www.google.com/maps/place/?q=place_id:ChIJ-wcIZ0QPGDoRZ3CZEyvuBrA,part_348,2026-09-20 20:36:11,50228
Bijaya Bhaban,Offices,Housing authority,Housing authority,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,1.0,2.0,"Inam belapada, Kodala, Odisha 761032",761031,19.6265498,84.952294,ChIJmdeBeQ8HGDoRsmHrBr3T9bE,https://www.google.com/maps/place/?q=place_id:ChIJmdeBeQ8HGDoRsmHrBr3T9bE,part_348,2026-09-20 20:36:11,50229
"Panchayata Office,Naikani Palli,Odisha",Offices,State government office,State government office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"HXWP+HGJ, Naikanipalli, Ambajharanuapalli, Odisha 761031",761031,19.596462499999998,84.98625299999999,ChIJYc2OkNQGGDoRFUhBC_SOIPc,https://www.google.com/maps/place/?q=place_id:ChIJYc2OkNQGGDoRFUhBC_SOIPc,part_348,2026-09-20 20:36:11,50230
Panchayat office,Offices,Government office,Government office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXMQ+G3C, Beguniapada, Barida, Odisha 761031",761031,19.633803,84.9876409,ChIJ04mhX94HGDoRDn2qA__H5ek,https://www.google.com/maps/place/?q=place_id:ChIJ04mhX94HGDoRDn2qA__H5ek,part_348,2026-09-20 20:36:11,50231
Mardamekha panchayat office,Offices,Post office,Post office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.5,2.0,"JXV5+885, Mardamekha, Boreibana, Odisha 761032",761031,19.6432525,84.9583706,ChIJJ6GHXeQHGDoR0qm5uNrucSs,https://www.google.com/maps/place/?q=place_id:ChIJJ6GHXeQHGDoR0qm5uNrucSs,part_348,2026-09-20 20:36:11,50232
Mardamekha post office #Ashutosh,Offices,Government office,Government office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"JXW4+QHW, Mardamekha, Ghodapada, Odisha 761032",761031,19.6469845,84.9564499,ChIJW4pK7BAHGDoRpzBIqkmOJQY,https://www.google.com/maps/place/?q=place_id:ChIJW4pK7BAHGDoRpzBIqkmOJQY,part_348,2026-09-20 20:36:11,50233
Kanchana Panchayat Office,Offices,Government office,Government office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JX9Q+78X, SH 30, Kalamulmardarajpur, Odisha 761031",761031,19.6182193,84.9883662,ChIJa-eiTAAHGDoR7WpAsZqYZfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-eiTAAHGDoR7WpAsZqYZfQ,part_348,2026-09-20 20:36:11,50234
"R.I OFFICE, SUMANDAL",Offices,City government office,City government office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.5,4.0,"P26P+9F8, Sumandal, Odisha 761035",761031,19.7109097,85.0362071,ChIJqwWjV0YPGDoRaTF71vplWXY,https://www.google.com/maps/place/?q=place_id:ChIJqwWjV0YPGDoRaTF71vplWXY,part_348,2026-09-20 20:36:11,50235
Society office,Offices,Corporate office,Corporate office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2WJ+83X, Burujhari, Odisha 761035",761031,19.695871399999998,85.0302318,ChIJlZaXUgAPGDoRKgLYoEUV03Y,https://www.google.com/maps/place/?q=place_id:ChIJlZaXUgAPGDoRKgLYoEUV03Y,part_348,2026-09-20 20:36:11,50236
JIO OFFICE KODALA,Offices,Corporate office,Corporate office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.5,4.0,"JWCR+9G5, Kodala, Kantapada, Odisha 761032",761031,19.6210076,84.9411117,ChIJm0_5GAAHGDoRobEuuPNb-EY,https://www.google.com/maps/place/?q=place_id:ChIJm0_5GAAHGDoRobEuuPNb-EY,part_348,2026-09-20 20:36:12,50237
