business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/andhra-pradesh/srikakulam/ichapuram-branch,,,"1St Floor, Bus Stand, H.No.3-5-52/1, above Vasudeva Enterpries, Ichchapuram, Andhra Pradesh 532312",761006,19.1143563,84.6844526,ChIJM_k30TxrPToRaH2eH-WvIkU,https://www.google.com/maps/place/?q=place_id:ChIJM_k30TxrPToRaH2eH-WvIkU,part_348,2026-09-20 20:21:23,20039
Dibakar & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93378 49765,N/A,3.5,,"7RVM+W3W, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2948719,85.8327176,ChIJW03ct-gJGToRm6jllbJEZeI,https://www.google.com/maps/place/?q=place_id:ChIJW03ct-gJGToRm6jllbJEZeI,part_348,2026-09-20 20:21:21,20040
P A & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92384 13010,N/A,2.7,,"12, Govind 751010, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281613999999998,85.8568063,ChIJTSUjL6igGToROnFx43XzR-A,https://www.google.com/maps/place/?q=place_id:ChIJTSUjL6igGToROnFx43XzR-A,part_348,2026-09-20 20:21:21,20041
SAMAR JIT & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97778 67839,N/A,5.0,,"SAMAR JIT & ASSOCIATES, Plot No.437/3, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3125887,85.8576008,ChIJIxDklyQKGToRUIxy4SghEdw,https://www.google.com/maps/place/?q=place_id:ChIJIxDklyQKGToRUIxy4SghEdw,part_348,2026-09-20 20:21:21,20042
Laldash & Co. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,22.0,"7RG9+QHF, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2769297,85.8189063,ChIJJ7TiPmOnGToRL35C_F9os8o,https://www.google.com/maps/place/?q=place_id:ChIJJ7TiPmOnGToRL35C_F9os8o,part_348,2026-09-20 20:21:22,20043
Manas Dash & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99370 55311,N/A,5.0,3.0,"Plot No 3029, Ravi Talkies Rd, Padmamangal, Bhubaneswar, Odisha 751002",Padmamangal,20.244775999999998,85.837895,ChIJr9OLXCWnGToRARNTAEJJk4w,https://www.google.com/maps/place/?q=place_id:ChIJr9OLXCWnGToRARNTAEJJk4w,part_348,2026-09-20 20:21:22,20044
BAPS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94374 31269,https://www.baps.org/home.aspx,5.0,3.0,"Plot, B25, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289929,85.8446989,ChIJIcNnbfkJGToR36swPS_VQew,https://www.google.com/maps/place/?q=place_id:ChIJIcNnbfkJGToR36swPS_VQew,part_348,2026-09-20 20:21:22,20045
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_348,2026-09-20 20:21:22,20046
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97555 25330,https://www.mohankaassociates.com/,4.8,,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_348,2026-09-20 20:21:22,20047
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72070 61631,http://capannkajmore.com/,5.0,,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_348,2026-09-20 20:21:22,20048
Apna Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90576 57697,https://apnafinance.in/,4.0,,"Third Floor, White House, Old Mumbai - Pune Hwy, near Amantran Hotel, Agrasen Nagar Society, Phugewadi, Dapodi, Pune, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Phugewadi, Dapodi",18.5924452,73.83107799999999,ChIJi5p79lW5wjsR6gtd1QIszTU,https://www.google.com/maps/place/?q=place_id:ChIJi5p79lW5wjsR6gtd1QIszTU,part_348,2026-09-20 20:21:22,20049
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86708 43143,N/A,5.0,,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",761006,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_348,2026-09-20 20:21:22,20050
Vandanam Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Corporate office, Financial consultant, Financial planner, Health insurance agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89217 43765,https://vandanamfinanceservice.com/,4.9,,"Perumbillissery, Thiruvullakkavu, Thrissur, Keralam 680561","Perumbillissery, Thiruvullakkavu",10.4474584,76.20997919999999,ChIJsQQhHgD3pzsR5oC3YV9hwX4,https://www.google.com/maps/place/?q=place_id:ChIJsQQhHgD3pzsR5oC3YV9hwX4,part_348,2026-09-20 20:21:24,20051
KANDHIMATHI ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Health insurance agency, Life insurance agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97878 93299,http://www.kmahomes.in/,4.9,,"Thirumalai Nambi Complex, 10B/1H/10, Hare Krishna Rd, near Iskcon Temple, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273187,77.7240015,ChIJc5jAWKoRBDsRwy9o9vfok-g,https://www.google.com/maps/place/?q=place_id:ChIJc5jAWKoRBDsRwy9o9vfok-g,part_348,2026-09-20 20:21:24,20052
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73375 34446,https://velaayudhanchits.com/,5.0,,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_348,2026-09-20 20:21:23,20053
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_348,2026-09-20 20:21:23,20054
Sri Puttaswamy chit Funds Pvt. Ltd.,Chit Fund Company,Investment company,Investment company,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"30. CH.62.M N Jois Road, Sadvidya School circle, NS Road, beside Vinayaka Agency, Chamaraja Mohalla, KR Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, KR Mohalla, Chamrajpura",12.3056103,76.6464242,ChIJX8nlXm5xrzsRqBgCLCQ0Qso,https://www.google.com/maps/place/?q=place_id:ChIJX8nlXm5xrzsRqBgCLCQ0Qso,part_348,2026-09-20 20:21:23,20055
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98427 12208,http://sathyanidhichits.in/,4.8,,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_348,2026-09-20 20:21:23,20056
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87545 70342,https://shridevichitfunds.com/,4.7,,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_348,2026-09-20 20:21:23,20057
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_348,2026-09-20 20:21:24,20058
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 761006, India",761006,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_348,2026-09-20 20:21:23,20059
indore job,HR Planning and Recruitment,Employment center,Employment center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://thekrishna.in/,3.6,,"M-54 yashwant plaza,chhoti gwaltoli near railway station second floor yashwant plaza, Madhya Pradesh 452001",South Tukoganj,22.7206635,75.8749569,ChIJU8VKWBH9YjkRyDPB81M1L4g,https://www.google.com/maps/place/?q=place_id:ChIJU8VKWBH9YjkRyDPB81M1L4g,part_348,2026-09-20 20:21:24,20060
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_348,2026-09-20 20:21:24,20061
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_348,2026-09-20 20:21:24,20062
RIMS Manpower Solutions (India) Pvt. Ltd. | Recruitment Solutions | HR Consulting & Compliance | Contract Staffing,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91089 98766,https://rimsmanpower.com/?utm_source=GMB&utm_medium=Organic,4.8,,"ANUGRAHA, # 757, IInd FLOOR, 15th Main Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9281838,77.5677382,ChIJjTDdcYEVrjsRKvGlzR-eeXw,https://www.google.com/maps/place/?q=place_id:ChIJjTDdcYEVrjsRKvGlzR-eeXw,part_348,2026-09-20 20:21:24,20063
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_348,2026-09-20 20:21:24,20064
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_348,2026-09-20 20:21:24,20065
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4492 6564,https://branches.manappuram.com/gold-loan-in-ichchapuram-srikakulam-andhra-pradesh,5.0,103.0,"1st Floor, No. 4/69, Ichapuram - Buddipeta Rd, near Anjaneya Swamy Temple, Ichchapuram, Andhra Pradesh 532312",761006,19.1128593,84.6864449,ChIJ-5yOW3NBPToRQuRkGN8iqjI,https://www.google.com/maps/place/?q=place_id:ChIJ-5yOW3NBPToRQuRkGN8iqjI,part_348,2026-09-20 20:21:22,20066
"Unimoni Financial Services Ltd, Visakhapatnam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 75940 03184,https://visakhapatnam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,3549.0,"Ratna Sree Complex, No.47-13-6/1, nr. Diamond Park Junction, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7273699,83.303781,ChIJd1A5SCNDOToRLFq5BWZ47qU,https://www.google.com/maps/place/?q=place_id:ChIJd1A5SCNDOToRLFq5BWZ47qU,part_348,2026-09-20 20:21:22,20067
PLB travel&forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98297 93095,N/A,4.9,130.0,"1016, Baba Harishchandra Marg, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9247358,75.8158806,ChIJPRSoLj2xbTkRyQs1_0-3xig,https://www.google.com/maps/place/?q=place_id:ChIJPRSoLj2xbTkRyQs1_0-3xig,part_348,2026-09-20 20:21:22,20068
J.K FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94474 64115,N/A,4.5,17.0,"Thalayolaparambu, Kerala 686605, KOTTAYAM, Kerala 686605",761006,9.7849376,76.4474134,ChIJeaQJIQ14CDsR9MxQyLHTRqA,https://www.google.com/maps/place/?q=place_id:ChIJeaQJIQ14CDsR9MxQyLHTRqA,part_348,2026-09-20 20:21:22,20069
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/bangalore/,4.7,,"Municipal No 47/113, Manipal Centre, SG 2, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560046","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9748343,77.6147265,ChIJFUeIhhkXrjsRqmUYhBHjqiQ,https://www.google.com/maps/place/?q=place_id:ChIJFUeIhhkXrjsRqmUYhBHjqiQ,part_348,2026-09-20 20:21:23,20070
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99622 77325,https://www.chennaifilings.com/,4.9,,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_348,2026-09-20 20:21:23,20071
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 87190 80486,N/A,4.8,,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_348,2026-09-20 20:21:23,20072
Company Registration Bangalore - CompaniesInn,Company Registration Consultant,Consultant,Consultant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96633 29656,http://companiesinn.com/registration-service-entities/,1.6,,"WHWX+H78, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra Extension, Wilson Garden",12.946419899999999,77.5982063,ChIJcYLSRCcVrjsRZ-0lsG0ST1Y,https://www.google.com/maps/place/?q=place_id:ChIJcYLSRCcVrjsRZ-0lsG0ST1Y,part_348,2026-09-20 20:21:23,20073
FINCER REGISTRATION,Company Registration Consultant,Consultant,Consultant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80757 10073,N/A,4.8,,"1705,Jeevan abhimanam Nagar ,8th cross, 3rd Main Rd, Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Indiranagar",12.970171299999999,77.6522178,ChIJxUqE7jQXrjsR_AIQExjKKxc,https://www.google.com/maps/place/?q=place_id:ChIJxUqE7jQXrjsR_AIQExjKKxc,part_348,2026-09-20 20:21:23,20074
BSS & Associates,Company Registration Consultant,Corporate office,Corporate office,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90400 51117,http://bssassociates.in/about-us/,4.8,,"N1-A/22 1st Floor, IRC Village, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2868319,85.8072242,ChIJbzGuIMwJGToRYbAPlyla4HE,https://www.google.com/maps/place/?q=place_id:ChIJbzGuIMwJGToRYbAPlyla4HE,part_348,2026-09-20 20:21:23,20075
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88780 98043,https://prkenterprises.com/,5.0,110.0,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_348,2026-09-20 20:21:24,20076
